"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1889" 1.24465751200196 3.18372134001729 1.01251627596885 -1.19425269634399 1.95621437663429 -2.4812422885788 2.02861901854468 -3.13528630355045 0.511351775729186 4.80636558989921 1.51619237636046 2.63780828617926 -0.394116297903914 -3.04157669874821 0.777767246502537 2.1602725920665 -1.65960430386438 1.28343906841295 0.283165532334745 0.00689965289239061 0.508070420690001 3.01935391975092 4.52355795210408 4.0815825396335 3.16942367949875
"1890" -1.22061792899929 -1.07323495449865 -1.80885724353797 -0.832949791925478 -0.369989883350908 -2.23350906263878 -6.21536745052366 2.04011380354976 -1.55699401511378 2.58808921808092 -0.106436765074342 -0.390330329813577 -1.94731869387528 -1.8995648404072 -5.12701369613906 -0.739195122848137 -0.66436141044608 -0.0924931001775467 -2.50153521173282 5.17757498195873 -2.07514554159204 -2.28853170068554 5.37231151522961 -1.74419228362492 1.20116768435319
"1891" 1.31411207373053 1.59643292179769 -1.12491343064269 1.71767003740789 0.775295085575872 3.72297141746006 -2.19501955943375 -2.7530772018889 1.98998726958168 2.47420899326551 -2.98749910934202 2.05556608913853 -2.27619674251458 2.90255650197505 -1.80050620612625 -4.19526471135897 2.91770101099026 -0.240799306912313 -0.326400757384566 0.520153173493906 -1.83195113915923 2.24215017022123 -0.145867095214972 5.22940943700388 1.88748064216958
"1892" -7.45138537817099 3.17028621876097 -1.73018796319013 -4.78615635293569 -1.6462465581191 -0.43248680576472 2.21355464878217 1.38130906082913 2.37635973638349 1.99834475885044 -2.57467814143836 0.607453735150891 2.01720471674402 5.3367808116298 0.860468908903548 1.08741194540292 -0.936584213155269 -0.224744362348996 -2.5955861959346 0.912797692701613 -1.67561887224391 0.881789275664751 4.83362199638191 -0.632009043931018 1.90976868274153
"1893" 0.251543738233018 2.24724426151086 2.90181881803141 5.51162240156604 5.88115372737953 -1.35780827741436 -0.692423565702116 5.20625553400526 -0.793299741646159 1.60702017301934 -1.40902604898909 -7.61106896528481 1.75117345011469 -4.39117968681014 -3.00361635024891 2.16909748513797 -1.54844806135815 -1.03293826042863 3.44164061982685 1.63047884987936 -0.221299909970306 0.859963557856775 0.200023835799835 -3.50898394300802 1.66558399466605
"1894" -1.81192518261962 1.14116568076986 5.46306609439592 0.135363466095269 1.02960889597682 -4.5434637497865 0.290547562951185 -0.272901504846905 0.268813201882122 -0.70086254831777 -0.142549594377187 3.02075939919456 -3.61320068973245 -3.88736668868797 -4.30908237291833 -0.0783188921753991 3.6988834722021 -1.23953137156334 -0.900156122779315 0.460594063399169 0.723382935941056 0.716819032497051 2.26058645614219 -5.35210021128826 -0.160661174941635
"1895" 6.367308359058 -3.78924196792053 3.70104556317151 1.56898673336662 6.67223821226307 1.68759906468251 3.40527346725723 -0.455741523949151 4.33748784321751 -4.29910829346069 2.89866415288178 -1.65478654536941 1.34257068339223 -2.54638451860647 -7.2456162896163 -4.90747956350448 6.06035132834862 -3.6591790475258 3.77350769581357 -3.72185656294745 -1.63615648189711 3.4760070991396 -1.35662866838681 -0.70091538054255 3.42431656818992
"1896" -0.369956077172157 -1.78025224619451 -1.91125666927377 1.67441408670715 0.724910990043459 -4.36048885707634 3.63608670033927 3.09611319577336 0.656839450950501 -3.72898900833513 -0.87993518048844 -5.10873208167358 2.45910549435658 -2.87314797715375 2.28500718798297 3.62083092662135 -0.113881282293567 2.2119594812341 0.43400572934642 3.54248418407902 -6.87468136019292 1.40420648823823 4.33939827625169 1.29541574115092 3.73921296329441
"1897" -2.73840263612384 -1.80839498562878 1.07381747061452 -2.02079344794227 0.0184053045229543 1.78059355266761 -3.13761753133781 1.94399352326599 1.45921620639288 -2.08798266245718 -0.662473879627963 -3.29267818681725 -2.30289414448708 0.474441233198532 -0.384963733936473 2.9541067061129 0.240678372600838 3.20355701328657 -0.367462577798387 1.78516253072694 -1.89985651944193 1.0383362224224 2.5301043273936 -0.540366647474681 3.38743865047717
"1898" 1.17808628410208 -3.8536906651367 -0.280703449844336 -4.36728431869309 2.18282504647468 2.89234461039833 4.51533615816732 3.76161903909646 -2.94733647611896 -0.63729696441185 0.708973357643702 2.63265306098208 -0.360851793226394 2.67029745378172 2.85023153315825 -1.79425600444405 1.36070556253434 0.113258843261682 5.79733174655358 2.11209977187037 0.546645348063724 -4.37341205694081 -5.0212232502597 0.212095467298693 0.556029350440555
"1899" -1.64822087777461 -5.18077804233364 3.69460189369335 0.435191444028169 4.11545423430534 -2.34572343478725 0.983233895643191 -2.44336172420851 -1.94419141536987 0.192076341303366 0.365364733985936 -1.00091804656575 2.01857104773667 -1.36738884950666 1.28081324976774 -3.35621868413021 -5.11050566512539 1.2908640857384 3.56766398474561 5.77129299744309 -2.79921672793052 -1.76286474284771 -2.01681145731547 0.261086314345593 -3.03016052575621
"1900" 0.640428081022795 -0.559056329097173 -1.02473965946986 3.59805081882595 -1.85242528968401 2.86999061342208 -4.3528723515988 1.93272531278842 1.10000663810177 1.24444613157944 2.18465870571197 -3.41143955607762 0.249040750903502 0.481282302038715 -0.52684935451362 1.5672986147792 -2.98584222490929 2.68266416858597 -1.77893970103816 3.65087451841882 2.46898152709166 -1.69572763789828 -2.88648138325848 -0.686588305805295 -0.356874427460476
"1901" -1.2834520530751 -0.623261225839025 0.996992082537622 -4.12312166032879 4.66193937990316 0.665779903462277 0.187051023382919 2.39964806804074 0.308832663512212 0.344402987287417 0.44471375056018 -1.42220484576859 0.740479347710994 -0.378292052018399 -3.58934976079843 1.15011228488334 -0.784135957628625 -2.17441555036087 -4.66471543079632 -3.70591055438954 -1.43147572973769 -1.83486755201017 1.35849625693353 2.11360951471701 -1.05022513534667
"1902" 2.29792623719497 4.25877076354804 1.62425945832363 -1.41252871318489 4.22609060788404 -2.1098930643671 -2.1319188855333 2.72905301170954 4.99772668220098 2.12111489026641 3.83878501335929 0.892651876441506 0.697180701748176 0.745221076002809 -1.51429943543936 -1.20871067459304 -4.04351493987184 -3.15854675981901 -1.53811065711996 7.13064213916172 -0.63409526793447 0.702302548284746 -0.793628227147564 -0.755515779369692 2.55025722351586
"1903" -1.43067489260925 -3.09255262565369 -5.4902872782895 4.9661574289334 -1.90808741805979 1.13401828033885 -2.31868795127312 1.1809317995777 2.05046580044699 -3.9546912432605 1.36996919033774 0.427890625635716 0.0241132207241794 -1.99880300775765 3.16451767924717 7.0440257979062 -0.27144344714674 -0.145224945241753 -4.76648257758289 2.14367203342602 0.526090420156568 -3.09440767802714 3.82665219008675 -0.135587936774963 1.57618472098044
"1904" 0.354620084509477 -0.128569465516136 2.41782842889448 -1.27174954112534 5.38910245789867 0.460960516504232 1.72832811392768 -3.90730068111498 2.35792274305226 -3.67442374387561 -3.92583707944311 3.4819709710678 -6.70193677285968 -0.782302530767035 7.21145639279914 2.18057739880992 5.01588272767226 -0.13888976233279 -0.652515268970923 -2.37307517981855 0.525711553180391 0.996394839746952 -0.657706742049197 2.89450479799033 -2.17016081258968
"1905" -1.15804621067315 0.135936622676653 -2.60917645624171 -2.89698695761317 1.73953881234731 1.24290296070563 -0.0698978349280252 -0.508871776639876 -1.08465296969367 3.86469323242482 3.25786786439067 -2.85426428873866 0.146930320823119 -2.22278507062272 -3.01719883323496 1.63442836209249 6.12534293606754 -1.66241393986942 -1.16768699376797 -4.71609873640184 1.6959929561535 -2.63389566923096 -2.21413628243073 -0.396016531709539 -4.78802733502707
"1906" -0.312151119987764 -1.95346864404515 1.72483758419086 1.39122988926152 -3.76835453168688 3.55124639676821 -0.933390605635624 2.35398646635805 0.710412513065169 1.97372411477346 -0.038277883152107 -1.05865847742895 -0.0392513037066714 4.68607158223194 -3.23544626204108 -0.798330250957918 1.13382363601371 0.342164971415456 -3.42577812454213 -1.04091029683218 1.83013893476081 0.637679560491112 -1.7093710161306 1.31622786898962 1.74772376387499
"1907" -4.31022943383865 -5.20777758407548 2.47531805827398 0.7418394898243 -2.28847234367842 1.52611682188266 4.90822674231 1.67239123758071 -2.56709180965742 -4.94835700993744 0.0823149210056518 4.53299739279284 0.0529025056188131 2.61520348650211 1.24560151241985 -3.06781415353726 -1.53664836070812 -0.190095876770409 -3.11392742016265 -2.85249170508595 -2.39604929023966 1.36317717503279 0.299887650987969 7.45627595597972 1.04452792431554
"1908" 0.721445464365852 -1.66069592874704 2.25174425183569 -3.08846584289656 3.81765153681926 1.37184655451703 1.84436492716946 2.31467309047719 -1.12588654672069 1.52821655870848 -2.11615282381188 3.59789882913078 -10.1622295781959 -1.17671954011191 7.06108786317913 -0.0581393154755886 4.17573499834894 0.873526830125632 5.28155836271331 -1.8944232983005 0.4231392031937 -5.49644550710933 -1.96065317847065 2.08973145573045 -6.71896690371627
"1909" -3.62847248769097 -0.125247534490125 -3.61634767409065 -0.682900080967973 -1.12265670890754 -1.17663050531855 0.545313501039067 -3.7725193916136 -1.51129439507283 -2.50063698175422 3.11943853450767 1.67473068065224 3.48868846445205 -0.290155000699112 2.30863291915045 3.41810453530414 2.05826646627487 -2.50822668349266 -1.84267970283102 -0.300800684016022 -4.83938760704121 1.13171875114772 -5.52711816651024 -1.81165660826755 -0.304316362585415
"1910" -1.84733880302679 1.44410356935998 1.61796990132915 3.10186185517838 -5.18895288995502 -1.49044520094078 2.8101196658507 -1.61667159325623 -1.01180866348637 2.93663059277294 -4.09243543411683 -1.60001178440708 -3.46549124854297 2.13099637039952 1.46852559984762 -1.32771216832536 4.03407802259984 0.00683858455553335 2.9366253466748 0.382878848933448 -0.38218400344539 2.40244266969788 0.67870813557789 -1.17656421094448 -0.197366274622615
"1911" -3.75876230818817 0.0411184890948308 -0.0526231452359351 -2.53413905704269 2.42668977747554 0.636511344456815 4.59429502116555 -1.78390556150089 5.39324295271978 2.17027800979135 0.778209074770252 -4.48600243135849 1.17643437510028 1.59415634888339 -0.59200708036394 -0.9298978011729 1.93009121864266 2.8151661133226 3.33182281744708 -0.417768884806358 -5.03516491189712 -2.39085366466698 -0.769376571399707 -1.19642346202934 5.69735527253966
"1912" 1.80268175933756 -5.43669482646696 -4.39611793154957 -2.76471197086521 1.37694297645638 4.65983545820277 5.09126780786512 -3.09244457197373 4.03010258036791 -2.79478704017247 0.58506797732723 -1.86259647949313 4.01757456251516 3.10676283187707 -1.85058570292041 -2.58454697614815 2.49174702441832 -1.34717389615077 2.91083871044269 0.767337174529657 -0.326815943077241 -2.86691655724185 -4.9445334325144 -4.4632155585166 2.96570453146631
"1913" 2.34752565686216 4.67531812805526 -2.90166992296927 -0.427987113892239 3.87522915149811 1.76708455423106 -0.575414851636944 0.760484186714775 -0.532257905955203 1.30511894597441 0.437049377229345 0.558265894800568 -2.15288382722332 -1.88776695936656 2.04015281561363 -0.444581606664116 1.11671436285262 -2.07257989427879 -1.37309828295644 -2.41829905661833 1.34620954252219 0.0164235055585917 2.49999189679889 -4.0994215492405 -4.88635433064986
"1914" 0.535184733734817 -0.922553804147704 -0.842713488881001 -3.4989518929729 -2.21870214296161 -2.09304543977447 -3.49736953750072 0.88489351551533 -2.44163554153567 -4.24304373032261 -2.01045713782108 0.23030167968538 2.84522120386611 -2.82352725814725 -0.302731828931209 -1.67008093737115 -3.81238819382956 -4.39271024439436 -3.73557969249873 -4.32032084040378 -3.34058996465044 1.46753106695314 1.21376017635735 -1.20173031222336 -2.22758463963058
"1915" 1.09053983615168 3.04021427156164 -0.306026666067203 -0.516486936389478 2.74206062363886 2.77991078358082 -3.99833727480782 3.08297173318796 -3.06989175043743 0.54619920558189 4.06893705526177 0.842601155284361 -1.12805349905133 -4.80409990944822 1.60671767588298 -1.21992394601294 -3.24487626673562 -5.48548467016268 -3.82698409289469 -0.92733085340609 -5.58538730818878 -2.14639814613211 0.355462417002254 2.31088767209435 0.936832590625142
"1916" 1.60887503886603 0.0983011673373871 3.52186708847226 3.79440822969169 4.02908260970268 -1.96040491392122 -1.40115273042778 -1.36000793609782 -0.232083918886226 5.91883835772556 1.52817493376618 1.1153079716141 -1.18978232022386 2.1350847452386 -1.00115181610287 2.4063625546843 -0.27516972400551 4.94392699517507 -2.75812220153641 0.700242484618179 -1.60562121430317 -0.708793974232534 2.39733982656995 1.58468958626199 -0.495719097380579
"1917" -1.64662173264138 -0.8060026893994 -1.92362277889749 -1.92725319610819 -3.00827596458319 -2.26088057017096 -1.75857151898968 2.0171011467799 -3.89454046213152 -2.06412218622108 0.0177715103716714 -3.1514689373159 2.80601988697284 0.544957913537303 5.18326777140161 8.88195146601949 -0.222687410399986 1.87121958189433 1.09926164822628 -1.96015076812179 -3.86948996603931 1.14458395813247 0.202334117312886 1.37377488722787 -1.30982646355284
"1918" 2.72272206215852 -1.72461676302095 0.464101134612396 5.35390589320365 0.387771203099884 0.464727046394664 2.27517311861643 -2.7992776280735 0.34022601554997 -2.06483583820872 2.13630238072849 -2.44968488776028 1.39420022721317 1.01946091629058 -0.216335662558793 4.10326451474548 1.45516017825803 5.06738485206114 5.10333188319572 -3.21832954423659 -1.57721484881126 0.216914149943469 3.31145273420715 3.54865378264037 4.30462847905839
"1919" 4.1219655220211 2.06111045535043 -0.443583621157831 3.68196967185001 -1.76482535544179 2.70289763946143 1.81196142219009 -2.14096441274254 -3.09619294087706 2.76626229220095 1.05110226165652 -2.30711776277955 5.2811051441429 -5.45538226281596 3.11094351070696 6.98528386572511 -3.16616818969887 -0.00804784736718928 -2.80387068398207 -1.40889142140459 1.52569021659015 0.410476168464297 1.71848671830717 2.71748016734263 -1.89950576197432
"1920" 2.36887705172112 -4.43903869333148 2.63699029600754 3.11740386783975 0.617517965737538 3.66620025938055 0.824574210834995 -5.47709670659777 1.57545390791688 -2.10413324961069 5.24089530259178 0.874673453025959 3.13148391851599 -2.24820534104596 0.373341020733879 -1.09249632926423 -3.40039582259615 2.10503303038567 4.17759757716553 1.90278399502877 4.78998699575988 4.63032137272204 1.04853715761343 6.79018771152717 2.47584488145521
"1921" -2.26974456405332 -1.26316409489639 -1.54837358211907 -3.63309075987713 -2.82180206710419 0.0162792464293543 2.24133930307018 2.41004489587105 -3.78664659063081 3.52035808421889 -3.67978206102709 0.921078837988305 0.870109255725247 -2.37741157916617 0.971584432306146 5.40677301482217 1.08558211168647 2.31034539544997 2.19607271631211 1.59204069630213 -1.67866800480894 -0.970153466281282 4.34070434074687 -0.466536444045781 -0.14534593543414
"1922" -1.77914085604717 0.840047713227981 0.173507602547732 -2.0655786784915 1.3341832978577 0.808465927226876 0.240058789284353 2.07760066716882 -0.559777843284591 2.03044721154159 -2.25771263318414 -3.32488028093949 -2.32458870521274 1.09153811420496 -0.391978525639756 -0.964656879186101 -4.55113728639844 5.83377816411812 -5.9191235276666 3.35903967931183 1.62359606246753 1.10565225304701 1.31687882942588 2.51819363779976 4.23641841073789
"1923" 2.56472157996656 0.0781123907746818 0.465224974290936 0.974468093459279 0.274295129650431 4.37557534685662 5.32009001577597 2.86356724148438 2.57605394268851 0.374167702567307 0.704883272902127 -2.30753306173404 6.08742580011071 4.88490946964666 2.07736872146149 0.929346059750455 -5.00238114183424 -0.544282741247937 -1.70317870231714 -4.36328586049635 2.63201185073753 2.85316810591243 0.367863303450297 7.01655190178907 0.0349516975260681
"1924" -1.44471363761512 -1.63300236229454 0.0781777644608131 -3.99692182053045 -2.53095117242448 -1.66810809494393 -1.85984893894454 6.13939521149386 -0.78671026351304 1.42971423054496 4.28603775357339 1.01642112546623 2.68363075758885 -4.26110886680066 2.09334208724511 3.74368663975556 -2.34020344920921 -0.0688239452345979 2.45275992073427 1.49517410389463 -5.00330102227218 0.49673410130973 1.80772473947258 7.33052361065703 3.69990692429255
"1925" -3.400901573619 0.299312431501702 -2.37822770394784 4.49165483280456 4.19444329819529 -0.777774934927874 -5.11132282190163 0.108988542241589 2.44112048416949 3.68686911239722 0.407484136200957 -4.06875206217288 2.08128448928014 1.86646678554759 -1.12340819301922 4.74817056195237 -0.482938729616783 -3.49088827961453 -1.64256088864023 -2.176974013802 -3.15107639278899 2.63899437429964 1.18608657881475 2.03717845864892 -0.0931427370163984
"1926" -2.30764150526672 -0.299863954866104 0.151878084947456 -1.4963998325645 0.213912905926859 0.278946878138348 -1.00187465252945 -2.31282741985923 1.8211660619569 0.832327174287823 1.9280820587322 0.539026139853161 -0.59790381270061 2.79666748488768 1.12290058616012 -0.0467068936705047 -1.19125970379647 0.329449198494324 0.0691983958929431 -0.161149257234925 1.9482112242262 1.29117330049611 2.72864980236191 0.425091881169544 1.03910589574258
"1927" -0.060534398733649 0.247217238057717 2.4090391334154 -2.70331231453292 -0.607273544063616 5.13080969545695 -0.424170664796344 0.946121568942808 2.26262471910912 3.34492837101011 -1.69811521011303 -1.98350649839994 2.64157698383165 5.97317678388053 0.214012153777142 -0.164251853431487 -2.02543254547527 0.03613381984923 -0.31071864097118 2.86757608994724 1.26945857058841 0.8194966778907 -3.61451376777068 4.79470839611447 1.41454593452807
"1928" -4.11821868732387 -0.740079143758557 3.8464839361152 -2.27696294495978 3.24304890628109 -1.73073496604143 3.4725483472243 4.61707398915084 -1.80211690290221 0.720451683446863 5.46444250858264 3.35996825773983 1.19154946074051 -4.96300014736495 0.0405380335020556 -0.930942760837118 -4.35582132343548 -1.74265344779288 3.24016817865928 4.18139729071988 0.275793923163567 -0.909403805880797 1.1423031625716 1.68930081075465 1.85677419626644
"1929" 3.51377672388592 -1.6688514844568 -0.712662252055693 -0.502025608840205 0.994266346949681 0.570075758317686 -4.82553497940396 4.52751427430913 -2.69377080664359 5.17150530244691 -0.450503700841575 0.965339648127629 0.418027119742979 -2.27895995086806 -2.39432361332245 5.22277057518884 -0.589301852240056 -3.15319087975748 1.51128944103204 -0.906644857608548 2.3718451056616 -0.472210274948727 -0.317785667554335 -2.76573193332355 -0.820905521216594
"1930" -5.80829022966971 -0.332823545558347 -2.57551846107603 2.71153460299995 -4.16078846848989 1.44894428008074 -0.255671485298495 -1.28269627345937 2.63669413474783 1.35323316154403 7.77120009492676 -5.39960314320863 -0.136860540985995 2.45526128413893 -3.34806348763015 0.53184018367129 1.38664706558075 0.16347451659565 2.87477615899517 -1.57136428619661 4.81081050080276 -1.03844483020521 -2.42262257718623 2.26680449937547 1.52815789462956
"1931" 1.56596997096991 0.605504889027951 2.27941161726452 1.28349227974425 -1.79447157068716 0.580042836295299 3.38734578621697 3.58104845406767 1.40417294488234 0.297834996713972 -1.57519918754172 -0.940412742685581 -2.14962021067354 3.8273548476917 4.08985200946744 1.11562514037418 0.964738983401969 2.11461267851123 0.11916288360425 0.394738039484404 3.40651915045247 3.98418902382532 -0.705825568443261 0.30774322456349 -3.68953684424957
"1932" -0.863736502082522 -5.54284525431214 -4.44323268658218 -0.964474845889193 -1.08333066107731 -1.46584113624056 2.49162309138534 4.21563082021418 -0.198365969314214 -5.59037181067564 1.61641230624885 -0.105017983899212 -1.76731546975908 0.699381536781063 3.55257120155301 -0.581508586671645 1.26584570741546 4.12911156288732 1.7485605863558 4.12678183707068 2.53811441449866 1.13554090652866 0.912862582524645 -1.09818218115471 -0.617417883391071
"1933" 0.213691332020367 3.25414162226257 4.43633454978085 1.47351522559987 -3.06724695524406 -0.0451360274873369 -1.87263905287298 0.529343770592318 -0.111197647545891 -1.43495193796916 -0.636383552310242 5.31164982647306 -1.93815099193547 0.317124438065812 0.676981347548465 1.82019277730955 3.97620829217004 6.83438424255795 4.01803172388817 1.44906226882492 3.64382297706097 0.387913201153294 -5.100511568389 1.8859817190179 3.77726108058084
"1934" 4.39596290334158 -1.33975018052958 1.17504605100254 -2.17358080075491 0.572589198194513 4.14614411712753 -0.260238593747659 3.68926788961248 2.37391726244485 2.92091161532316 2.27883042967073 -1.63238257191836 3.04587671420428 1.32974625933839 -0.843706056368148 -1.10831536450167 0.0200544388670418 -1.28092211591374 1.60504524910648 -1.00930663375354 4.49405845501327 2.42662853364427 -0.13053101453226 2.50139392662258 -0.725928412294027
"1935" -3.06950186459755 -1.36642672861536 -4.89050589972241 -2.17848290266822 -1.82933297335052 -2.33126472564133 0.768669333534298 0.00901795933407948 -0.755932515805939 1.01006938135207 5.36056409617858 0.0708722935836824 -0.693899685022674 1.37129599241166 -3.53587091241432 -1.00827148660682 2.3373189883499 5.72869069258305 1.96041979912002 0.275355660351891 6.08907697716087 -0.166039457360589 -3.79274115948061 1.22110368685143 1.3109584961571
"1936" 5.59670950547779 1.93803699552844 2.99923502130356 6.89914271766139 -0.445682244635622 2.17823135664092 -0.738828305968607 -3.24541816307612 3.29184532014061 5.2268478510843 2.66357055308208 2.46315518277802 -0.924597495510479 1.16775563801256 2.05007811913185 1.38526033633208 2.41688062063306 0.148373829053831 4.13851736876336 2.69453562674029 1.5958543631587 1.37101311774796 -3.54004188559016 5.78001450497555 1.96046898721768
"1937" 0.26960076060721 -2.73138449280926 -4.02980894934572 -2.84395456330878 0.185339928865373 4.49207491494867 -1.7531491503614 0.354261266500912 1.62521535570491 -1.46060307002937 -0.230891773716568 0.960581319562337 3.17053710529002 0.662411189382796 -1.87352505544848 -2.37519327370139 -4.36273436083814 -4.00559968712256 -3.23028186293778 0.64728735679676 2.72659903537024 1.41634379378625 1.96025190695318 -4.33390207701978 -0.851255502330976
"1938" 0.461196945810162 -2.79843299735722 -0.617170345028664 2.61067298151315 -3.25576960601632 3.71680500254104 -3.02879228397796 -1.48999490276923 -6.1053712830014 -1.65190928709528 -0.849136058007393 3.07784059761923 -5.84567214555702 -0.148453365154585 5.67469634482165 1.4881854512469 1.32399735951615 0.52623501715371 4.67527592885092 1.55016364290192 7.48649933456013 -3.12594390220464 -4.19279830729273 0.0113882918521692 -4.13994048579527
"1939" 1.61894820083365 2.1888539123254 1.40841985588904 -1.11191725004687 0.607438364699181 -0.674121026691319 0.557244137886432 -0.792845084881412 -0.143939100152969 4.33612419835868 2.70975059250209 1.37559809361382 0.299903029385902 -1.67213259749473 -2.87383274107712 -2.40417964620288 1.40367188541291 -0.425231988824008 -4.58942425093376 2.96376688625576 0.949840171352711 0.410263898446119 -1.84984863968061 -0.160059491031834 -1.29898915000644
"1940" -1.81419908045876 0.366938835090741 0.311887524396956 1.83607444760919 2.65167078927759 -4.90976611588354 0.704604660765343 -4.27567807015879 1.61522131847496 0.882188940219928 -0.0162572566752797 -0.982003696200778 -3.1115063316576 3.65764190036842 -4.58721098552596 -1.53183816086901 -0.270757619335577 -0.84029216938461 -1.74583757472751 2.8586227519875 -2.18804475070751 -2.31665939292699 1.36240255282196 -4.92815302035746 -2.73896495492508
"1941" -0.403613655303027 -4.07067010816787 0.828305760811654 -2.69308304339957 2.55147478848625 1.27349255827663 0.147403629784385 -0.742674776343718 0.441117994851464 0.233184300812513 -1.01714233549126 0.260479375806493 -1.05695744199423 2.82197748012015 -1.94366665469313 1.35571773703223 0.807096974319307 6.04066322679405 0.175721807101134 4.62266561049864 -1.21251531973863 2.03422783459739 4.3726624522029 -2.87838690541883 0.00188565878640401
"1942" -0.0303488434104313 0.715835510759038 1.29826626131019 2.30495576312522 0.693507075320749 -0.0577333150177383 2.13929406589478 0.934094327072475 -1.19706952673112 -1.33065504088619 -0.269364478866079 0.0604148025122466 -2.09755812464935 2.28130884475496 -3.91308273074873 -3.49185580329238 1.62715275548592 1.15596134944827 -0.987043245351094 -3.73946016392664 3.76681269510551 -2.48740130745855 -2.68957481818551 0.722279877897795 1.70014339786621
"1943" -1.01123232824769 -0.81059739357107 -2.75052413507842 2.15327870430355 1.55252417833558 -3.25850200907339 -0.761462809764885 2.62739556272054 0.961610904819005 -1.19637389941479 3.0482052105605 0.678173375271808 -0.320338746785312 -2.1067323631968 -0.379202311563719 -1.57190493497571 -2.08921418481103 0.911726645035325 3.20210627290102 2.25610783270126 2.94505324086848 -4.02042320502369 0.355821636525993 -2.53621006194764 -1.40319874699972
"1944" 1.84514987599416 0.961910436021895 -1.15571156785639 -4.2885322045144 4.62653194914481 -0.0264940825473769 5.77575689823223 -2.31813965960795 2.51099731072675 1.87759669002834 -2.9693473597865 -0.770576521690543 0.824759977439526 -4.31035352747107 0.701584637542964 3.32708542347698 4.63977855551174 -1.21003648553742 0.240929491443698 3.28632322548521 -1.713572157445 -0.0651459985633834 4.45018594721408 -3.17005362424064 1.75799384656775
"1945" 6.58897586320642 0.867729734263011 0.545437814624262 -0.311455323144129 3.81159514863107 0.759931153742315 5.03216122433639 -1.69924997530782 -0.157458839194831 3.93543865946598 -2.18346746999259 1.95056301291153 1.1161475417477 -2.89256127736532 -1.63489118077748 0.806804813748363 3.76674520706581 -2.46368967542576 1.33037474692722 -2.51617902111875 2.49008336602241 -3.89093693213488 0.405452271017313 -2.14111683476127 3.51564561652051
"1946" 0.40560308402824 -3.63200172160238 0.754553329015413 -0.516727614971402 4.88205376776677 3.15916947133484 2.62336113539436 -6.01234605796189 6.32166953534545 -0.927440897859089 0.378231484428869 5.14631170979673 -0.40257883178872 1.86371374873889 1.83625568850295 -3.94842284165909 6.65958944183047 1.80657964845149 5.85985819540488 2.54200695322678 -2.18671982609456 1.3703605223212 -2.38503339059793 3.90392170734351 6.3129575051117
"1947" 0.705841612188769 -0.608828441486498 -3.09173415902463 -1.7120271977998 3.62308937066792 1.91422719734455 1.25702282033188 0.88128515728838 -1.32096533028962 1.58922587251993 1.34243146524751 -1.52192402955842 -2.91190639782502 -1.19207737864861 1.59280444853313 -0.348904950537848 0.83642362086682 1.38826544339162 -0.803333926589166 -2.45582041466971 2.46371190469419 0.0717281762171857 2.24941912288684 1.26526169884554 -3.59665349416386
"1948" 7.78358446295916 -1.29202498850898 4.48286329316507 -4.40511665766296 3.15429997770696 5.71956019413444 3.94405069333712 -1.64504242133344 1.60259358278875 0.99466457646303 -1.26879428269192 -0.208017958900324 2.54946500462827 -4.93754286415331 -1.31048504577713 -2.85887247313555 4.01475574252513 0.687288587221787 -3.22096203835655 -3.79978508204041 -8.54636048725305 -1.2135804830495 -2.40888113127955 -0.690747262623261 -0.946195780929138
"1949" -1.03216774624281 -0.281410396357639 -0.122781996204396 -0.0520068601099901 -1.46460438413156 0.782780125493099 -1.63700549945162 -1.44713691966721 0.563222200125939 1.37449105251034 -0.209761798524664 -1.33770119746915 -5.34108262512861 -1.8214641476274 -2.75522139037951 1.45826805069156 0.395859432320133 4.61444880981274 1.80234701219499 -2.92220322215801 1.26602981897793 -3.80670499776316 5.20449911845473 4.25181919339223 3.56221469257022
"1950" -1.66281229923917 -0.491993345143481 4.88041571638351 1.36394445503125 5.93946724133772 -1.60017044839737 0.636369303594525 1.10668088027973 2.1214125768476 -0.583516178849966 1.89918599828873 -1.62663672488776 -3.03219731879238 -1.5173439443903 -2.44308761885238 0.605970355665052 -4.53916354989325 -3.77434014940854 0.446235361438387 1.40186317293142 -1.63101075865717 -3.89432964758715 4.95385008173473 0.899611027822231 5.94961437924181
"1951" 2.7815334006211 1.68899296948675 0.294592036013327 0.461660224255906 3.68357511863998 3.82939124548072 0.346049197292927 3.24622830641234 -2.97768644952665 1.88890961557559 2.9590625404915 0.913911676560996 -1.34684770395261 -1.52860386684498 1.0608799424283 -1.4362027622806 0.647546993095573 -3.18815678688749 5.05278340888262 2.09554416352177 5.91083084138995 0.926176094271892 1.21778883771504 -2.75601687581576 -3.07574643089524
"1952" -5.5682373802279 0.137212815263203 -0.0261727217589138 0.854337603644001 2.69201109789315 -2.27598808874385 -0.8856496018129 2.60510439480058 -1.90721461012811 5.13034515787876 2.16397794717027 1.28890974187633 -4.61380265863402 4.31952183164624 -0.493195153998971 -0.156723383716297 0.317001676477093 3.26550888617547 -2.30100233560076 1.15703108012797 -1.25886150467243 -3.85513713252878 1.32024079642333 2.5916304619868 4.88272050916917
