"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -3.65712689369016 -3.12320723034489 -0.866028513936067 -1.05612463757474 2.8528898697862 -2.34279932328818 3.6962248668331 -3.35670045897218 -0.438896208516428 -2.18521343868466 -2.651647104419 -0.766326627672553 3.61300864460409 -1.03658883222667 5.36750283420891 -1.90733070523407 -1.13022098487858 2.84521898996939 3.24583394696048 1.62131157555283 -2.82217302165459 3.00108712011993 -2.62338239869405 3.46263410077656 -2.90302973647352
"65" -2.45106484885859 0.505091255363675 -0.196464963018464 -3.53023759116805 2.45457336434653 0.715865619829942 1.87149827183849 2.32147598984314 -0.148466039261906 3.05216115586995 -3.10208186386836 0.543721538602743 -2.10889206072315 1.31783202116792 0.315475911358802 -1.28718386155361 1.61428267543258 -1.2204135863348 4.32078374852213 1.91131843085051 3.03628609284946 -1.59663134038884 -1.36971555676284 0.543838297806111 -7.30402720273318
"66" 3.97651853661766 -0.230528017269371 -0.280887969232814 -0.511434148457116 1.06822225157571 4.18832204167219 2.17401638281651 1.85815444610882 6.89850058797102 0.0161727152355069 3.29962581926782 -2.21274167663727 -2.01017033302755 0.962223413568771 6.13979607554863 0.205472016792982 0.512934844780166 0.234927752908062 -0.780990203886831 -3.01795304911999 1.08448540201175 1.53232008113211 3.20250118665574 4.80146282233544 0.120424963645452
"67" 1.90108552747248 5.69356001243917 3.37891509355294 1.0828443497804 2.43764090503096 0.514278830436154 1.31286095942962 1.24052592100758 -1.45509030715448 0.482074491064739 2.85115981077567 1.94651008760155 -1.28010131675856 0.0677592376873365 2.63358179958788 -0.818682507021151 -3.730352755427 -0.192404450213152 -5.20529727561659 3.38488789694812 1.76396780689334 1.12942169073027 4.04742807391699 -2.72835779052885 -3.20144742627819
"68" -2.85615013857502 -2.28932335428487 -0.73101745682406 -0.54883368186906 0.0320715350354341 -3.36000579445341 -1.44658704285026 -1.13276176717227 1.22676578780438 -2.44263680350037 0.0948509661186029 3.25153414355235 -2.85791908013675 0.0363313213202341 3.25237830560105 1.60816563861974 0.782416950191146 -2.07872615230446 -1.72382666243983 0.383373656013072 -3.89131826577474 -5.97119656360919 -3.76227845211712 3.98624698045145 0.0022286787650827
"69" -4.85415130132246 2.37174596942982 -0.95209089453228 1.58268191393281 1.67029750909275 -2.09242945400591 -1.31923829756423 0.26175022726228 -4.86869723116527 -2.0552844252127 3.70756816648484 -1.46538959798727 2.63057693642688 -8.28130669798936 -1.71012302456367 7.31576664065454 -3.95836459891125 0.540638617535219 -0.817438779253904 -2.70662832064397 9.76497798299115 -4.67937075510213 0.87808290875272 1.14894030055075 -3.15678625258626
"70" 1.01213483240433 3.16291442200967 1.61637570745697 -4.17290389515273 0.146001321665848 -0.239644745955633 4.86222085043742 -4.58600697560502 1.99122188692909 1.53842963295714 -1.21068176155848 4.5094612076215 1.7718669521836 2.16182869972532 1.38594285963233 -4.61244247802935 6.48676408005646 -2.48227753012137 7.27140748241248 -2.20074629634512 -3.62828259615737 3.77008853157416 -0.288552411827486 -1.98758259538767 1.50572254428302
"71" -0.287513141860531 -5.08611599343917 0.15043517976941 -3.91936156969565 3.73431242651867 1.8219072112389 0.799135908671891 1.06521855306213 -1.3693111484228 0.535763616462777 -6.18418848397859 -0.202106658516597 1.72143017517042 1.54747910630522 -0.816731500067814 -1.31574374625857 -2.37308129795646 0.401862918891219 -7.29484697113339 0.20753905396723 -1.75750969527845 1.02973328695718 0.31867820514823 -1.04252551044555 -2.57613373308729
"72" -0.576595117875046 3.2959652565214 -3.79967645899766 -1.95574064063759 -3.91131583936948 -0.356585788647881 0.845208109836623 -0.209781399547825 0.977640684478492 3.77920861325695 -1.92916392268415 1.08486910154623 1.54848217850929 5.70694094501309 0.604139132022156 0.233013535956138 2.97597317169682 -0.994651940390651 -4.40400480420095 -6.41705031451396 -2.63034781886556 -1.17576977689283 -0.30779377004549 4.31345326739642 -1.56279697038371
"73" -3.02791745266139 2.36835441239145 -0.3230421674423 -1.59639700958104 -1.91361379566598 0.893575846570775 1.73502885961195 -5.32656008273156 4.65256116374039 -3.61494163559644 0.611519326210167 1.23624878772522 -0.65597803756622 3.14546895065203 0.686087967674283 -2.84685701181441 -2.01430509712833 -0.2136295296724 2.27890281584895 3.67380086260549 0.453570322997979 -0.13365386740014 1.31409468079695 2.87629075990739 5.88476433925187
"74" 0.376979737838273 -0.121432974860077 -1.61279049177349 -5.71279751734686 1.76777090513809 -0.690119644511287 -0.372169298682567 -3.40121923093674 1.16417167023772 -3.60938826667369 1.92761385529394 -3.83021451844653 4.62107505949774 -7.16444087920989 -4.77374572590649 -0.361579731006866 -6.25595618282662 -2.42181121756108 -3.99467620306281 1.54406643968583 1.3263428727316 -7.65423370728663 0.424437913012744 -9.13322342753023 -0.0107578448461338
"75" -0.867961476197728 1.76938945967015 -0.526825636787195 -3.50904021456467 5.29090365950375 -4.64268084753728 3.03883278224899 1.86669416742053 0.883251692485372 -2.53127743380376 -0.693638835663362 0.648844185282811 -0.455120709606591 -5.08533079291146 -0.331087747081548 -0.943471549986102 2.61729477763417 -0.68017807607445 0.444793974178335 -1.99241497778131 0.364750187145489 0.563032607969107 2.29117201282537 0.379494705258319 -0.174000610020542
"76" 2.33356271195905 -0.306523652509946 1.33273221495593 2.5310430177046 5.59513642411654 -1.02378521975809 0.00258266252619284 -2.88727161100673 -0.0999751318288145 3.45026842812368 3.45634656335687 -0.922498837032082 1.13913018913919 2.42156238238122 -8.45439436646213 -4.95420223650462 3.87997076345352 -3.8948276059961 -0.054820001456324 0.339548342726146 -0.367073667389663 2.78211922036313 -0.53523102025084 -2.54402227638205 0.811695844151583
"77" 0.647870032175091 -1.98629346414613 0.113657777892933 -4.17693384480216 1.25083684707571 -1.13152429985879 -0.329734657918223 2.63506762652766 0.400426483304577 1.00658960621717 2.00083137433796 -2.94221661405659 5.03232962185126 -3.34630273246926 -4.02933966505976 3.13893965300464 -1.79325015675386 -0.857917076341967 -4.41999514025614 -1.77732688930474 2.47347179757718 -0.0866755426400639 -0.283215239301554 2.46482600772462 5.24363240440091
"78" 2.52218978708807 -1.98888074074732 -2.86354843672919 0.828582509629663 -1.52968293679029 2.2289568656184 -1.60282174344869 1.19381263542534 -5.79543887773017 0.262340243093186 -0.103825664696268 -1.76162337735666 -1.65412031417873 -1.03103855555431 -2.141878714785 3.66886696960914 2.2380980213384 -0.758431741414383 -1.3919390765689 -3.30510492371897 -2.48260866084902 -0.39620549860831 1.10890702221382 1.26127483424719 1.20141160532343
"79" 4.46954292435265 -2.36566011266127 2.87918712015333 -2.8820317732025 -4.78300293073672 7.57767345571478 2.16318556989722 -1.17052851145319 -0.788345130377875 3.61609350931589 -5.03738075067278 2.07574530175438 -1.05078370773674 3.90326740053985 5.92692682970549 2.47482668520953 9.43146364074338 0.730214151493614 -3.27064526483264 -4.32651685870699 -1.9636371231218 0.151441526606329 -4.49976792928296 -3.53434914421542 -1.69783004123708
"80" 3.2793977350581 -1.89094563051407 -0.480184091056349 -2.7961777269904 -4.12084077482755 4.74955530565459 -0.998053517582858 1.17002749339312 2.74644686768382 -0.720085365048737 2.28147618725513 2.44799600573142 2.36630470359526 0.80058638946279 3.38585843293365 -0.630782832906691 0.0632759971984211 0.0968462320882336 4.4314091201601 0.37456557157349 1.14588258454479 -4.34785651911777 -4.92819795229709 -4.34212531640765 -2.62661597224185
"81" -3.88186060069717 1.11666228261398 -3.37921322941855 -3.03311426551693 -2.15033205464855 -2.15709180295552 -2.79414844810645 -1.36111553591952 1.40377077284478 0.910446469633011 0.503444023580643 -3.02358245509344 -1.09752269597612 2.72373186099246 -3.35326986396187 -0.840357388560097 1.26596753667053 1.09905838143505 -3.17921267745987 2.62310013686527 0.606021129670485 1.47965148266978 -1.69644972831884 -5.84135338005406 -1.14895050090797
"82" 2.68959497068843 2.99043780848926 -5.85365082265618 -2.56806220343978 3.08037742208449 -2.77153098617842 0.406901586015064 -1.01629446979487 -4.189239582007 2.57206564220942 -4.51993811593297 2.88811578619275 -3.73235340101536 6.22124162579225 1.52692078183873 -1.77176030006765 2.23619020408024 4.08739749575949 4.31308724565345 2.55004524279651 -1.05192718447909 1.64607374785895 -5.17826258607002 3.59129209524183 3.50288918234913
"83" 1.27541380443593 -3.30485568214776 0.11184845718197 0.0680755678658798 1.13621200478036 2.91630555971229 -0.428557231688559 -1.0162033361152 1.04348267749961 2.05252378345665 -1.96357907058418 -0.720597718132791 2.38137346915371 0.0738559796689666 0.170214674585208 1.73841143736471 1.36480932693321 -0.579024367899844 1.9483262755382 -2.79484646932936 -1.48986185455911 -0.876090029425068 2.59481043069223 -0.612803308521567 4.31397977901217
"84" 0.00417450209471173 2.69512606271476 0.220218193335443 3.24135547181552 0.992567392042145 -0.0152155925274523 -0.860205717693522 -1.55913803169385 2.36933666467734 -4.66074278255246 3.12357990512249 -1.15383542129894 0.20070009526147 -0.574773977186617 3.02216546994258 -1.21029827163558 -5.47165770278376 -0.373557555821736 3.67586206506813 2.5673676276161 0.3185408102298 0.975900500387458 1.06450486882925 0.690632565174751 2.88291894739837
"85" -1.62186243619023 -0.652120768397485 3.57763768290091 -2.58972284896727 2.16623546563156 1.73082482845129 3.42990197937176 -2.75134082091767 5.10535783107754 -8.49321725433589 0.51275025497211 -0.526517208091463 -5.79834745352201 5.55786344985603 -0.505373678371372 -2.43930790627613 3.72094162358103 0.14878668057788 5.0816649254379 4.24767767909494 6.84608886739165 -0.377422041230874 -3.03800531366979 -1.33907525133743 2.52237130917242
"86" 3.88444000771603 0.522731900726516 9.1703977367799 3.67006773946559 0.949570212571224 0.0998658952857374 3.56852728803037 3.77231446473849 -0.687288547111099 0.907034846940531 1.86862160716151 0.324426914042642 -5.03312637223756 0.0836024818300646 1.54223944810427 2.82420836771533 2.12210139800998 2.95760470167827 1.72720900054664 -3.86123632910723 3.44969146229149 -1.90982061075195 -0.727014704332658 -0.0657102185461484 -1.10539465372851
"87" -1.99357982302907 -2.40195647037387 4.7528792529559 -1.60374263768231 -2.39711233371446 1.97647850999924 1.07194725151251 1.8714233410948 2.39822864825198 2.18892405689347 1.48338577348143 2.32478741172473 5.01344071441554 -2.42222361945114 -0.0104704866340579 -1.5414786365616 -6.94740025122604 -4.9512857982633 -4.7925118564673 6.23276078387077 -2.24895698461287 0.277920067062689 0.0362519673633793 0.203091122563079 -1.45598311018775
"88" -2.90518662064311 -0.835293639260148 1.26766360920247 -1.37952763963383 -1.35045178261061 -1.44510654209199 -2.72910927722554 -0.59857848394881 3.70965830425153 -4.6185302629911 4.30480172207489 0.900199659348576 1.58543717673149 1.93004361308824 -1.35073432529468 -0.415766294932787 -2.20239670159506 -0.406431539618779 -3.92919583335453 3.06522080941516 1.74880215301122 4.6829979590046 1.02585013480197 2.52733955666176 -2.35070415864679
"89" -3.13471152925668 4.3186743591574 -3.36117715547059 2.72068096683804 3.32229791967486 -5.60215234198865 -1.15536328633561 2.2532746032207 -5.89195757116503 0.909208365565617 2.2090186518319 0.215805773210696 -1.75708450514719 -1.62089291227832 -0.446703070251056 0.367922642758188 -0.910183206611149 1.89908866302148 9.17553958129482 2.74453701249479 4.78695874079179 0.0379849630994324 -0.795261465865336 -0.482707515165172 3.84932582003694
"90" -5.70989638720688 0.0377353545101127 -2.09712773423606 -3.53909501523519 1.6784518913704 -2.03173909801733 -0.804691977798245 0.211372601786878 2.74677578375021 -1.3458207195778 -0.0945669863264007 0.154153725840889 0.255024315778859 1.13329794374461 -0.270878185719375 -0.776035408626748 -2.8047254970497 6.60323204371037 3.27409028359626 1.79754343246551 1.25840122068224 -1.8492254929392 -0.944001692242966 1.21506973300425 3.17291174255026
"91" 3.65135031989477 -3.99070636093981 0.46166339121069 -0.0626533102172178 -2.18717331643631 5.53315239356723 -5.50794762615051 2.500005049288 -5.65261309862609 4.58153893715586 0.823188922628203 3.04742853680704 1.84987954459505 1.16598930295747 -1.49646728713659 1.42397634593846 1.41300602279575 -3.11249536344483 2.4496269998195 0.343891355671805 -1.63117430000888 4.50071825807489 1.66750001529931 2.70752785667264 -1.23194654197486
"92" 0.159659374227039 -0.902149816449057 1.37000627233139 2.98236044659922 2.99445807883502 -3.70419401976049 1.00596948696246 3.59305412438672 0.563893275834624 0.553328327873507 -0.574183936384443 -1.57156627917864 -0.245368727188866 1.65150921542166 -0.432940343797234 6.11325871254746 -2.19214922776823 -1.60129091344674 -5.83738075838069 -0.691880181781016 6.28175210041177 -3.53886654277068 -2.20514346689326 3.44483638488482 0.752654516285034
"93" -0.148518783865306 -2.64651872732999 -2.91305365952282 5.0820874896234 -4.88308930728394 -0.495334639957179 1.63950615981314 -2.17318832336102 -5.19529476074791 -5.10528148416271 4.2648240771469 0.630958545383948 -5.03493818077073 3.13063193776918 1.47835531641566 -2.0003216569092 -1.94418744101347 2.07932778791962 0.931675345433627 1.10897085074009 0.0488064770763844 3.20737929062389 5.02183409134083 3.25830810611269 3.03231596617834
"94" -1.5486058357951 -2.11540589682385 -0.602390190444688 -2.85063657136974 0.466897030686039 -1.39944395505462 -1.25753926334773 -1.54780186373008 2.95729236116168 -0.31144426472472 -1.9725308349626 1.47325052509542 3.09256837563799 2.26604229806813 -0.599412101260306 0.555701993089669 2.80039789152207 2.09302729705681 -2.52441282516166 0.37523129744074 -2.59800707304574 1.22633359559895 0.262732536626477 -2.15346111416961 3.11034886691169
"95" 1.76370866403619 -1.73939805618447 -1.54882896653585 -0.594876354780351 0.761183380481003 -4.32113013616811 0.430394412623186 -0.192520863403088 -0.654292814277501 -1.83080567686917 -5.11742435511607 3.96007384675171 -1.01348009025796 -0.815443763124219 2.28888409777205 2.70308785928899 0.542911817626208 2.83216912158022 2.87935938549759 2.22123090660541 4.29331291651222 -0.294778420284669 -1.50301770670741 3.88939154189418 1.47299972509851
"96" -0.270620011237285 -2.93725932530189 1.98939432897701 4.91086171585993 -1.53911303241753 -0.382168006172246 2.23603065410365 -1.73498997941854 2.18090809621685 0.970979895132399 2.31571122262762 -1.00216439631797 -1.1783655998868 3.36318569963357 3.04275477147084 -1.77674416305921 -0.192353457470894 2.16488944682993 1.30163059792619 -1.63485931003817 -1.90233868218093 7.26804959105575 0.952661398633904 0.933203324512928 -1.26344169069713
"97" 4.01444515873954 -2.81725392575702 -1.97238901770617 -1.58044456469921 4.37695661760596 -0.821583639203839 1.10111809703592 4.09211790156349 -3.97241406605922 1.9401918592771 2.32143513733993 -0.434535241817884 -1.54104292526428 -0.878261989790279 2.26001864546979 -0.179614752010212 -0.842622889943489 3.15129975103111 8.25487563459927 -0.0690888597858739 -0.973667715135242 2.73844283768719 -1.73811968822158 4.45625252654567 0.0419957737062097
"98" 1.3196598775646 -2.22421920869008 -0.180824290664822 -1.42188333895049 -1.68299161898764 2.4098187464628 -1.03593387253607 2.33267586845122 0.788668689704421 1.00840588167425 5.02094724412882 -6.36064126582548 3.22311502296232 -0.636141192216521 -5.39542482174724 3.99560688138294 -3.02657128021335 2.62716338226124 -0.910491169544081 2.56879521082363 -0.438708166872997 0.407838165215749 4.52660123631765 2.03282657041188 3.08326448885955
"99" -2.87742872739592 0.0803156035886554 0.764746709744709 -2.15053258853864 0.541774953575461 -0.302315555929186 4.62886596886459 3.85156691507827 -4.93373237731948 2.50286463289441 -1.7306704303666 -1.06518659491804 -3.35282133381484 1.17365446491677 4.51562236789902 4.84692475905968 -1.26680089670941 2.33592110878469 0.773634769508064 2.42918585497833 -0.546352592593192 -0.125676204896833 3.39615819395743 1.14649957934446 6.56009800648609
"100" -4.48896225362846 2.44534326172315 -1.2163404444143 0.0669776377543061 -1.22590462656218 0.847614632986515 2.09612242910218 -0.419745612335714 1.42679396983554 -0.118663211185109 3.42137730074619 -1.14199333998757 0.184664980961626 -3.5838734880708 -3.55183050975009 -0.587228160671105 2.75255652205401 -1.66273722746765 2.59467596931998 -1.89655885940403 0.967576444526329 -3.1518155862902 3.09055740889356 1.87958035427541 3.00926986488833
"101" -1.4735038118528 -5.51138462778359 1.04969633190426 -3.4344422953226 -0.29270829770623 -3.66871311491582 2.02320114751822 -1.40616344911985 0.00625753631463543 -3.54758253307566 0.577368889721663 3.07842342016635 -2.2311544576443 1.15671629432043 0.825684373059457 -5.72888113758106 0.844216461953309 -3.75120975496094 3.34817376286816 -1.58085632526498 -3.94290490286014 0.208674560556672 0.326325590857741 -0.874062394173274 -3.19940918488234
