"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -0.943873057287732 1.96888313316179 2.75764209035735 -0.493946212671641 -0.548450888823798 -3.02270039029904 2.97999273318704 -3.2902796473059 2.29458551613931 0.824315707033556 -0.284703349042236 -1.09848733592538 0.0605726216595286 -1.51257750772564 -0.155413770552677 -4.29548057721036 -0.25260487693452 0.88790022479075 -1.4934685398911 -0.5200962746808 -2.8861432430298 1.82190556330943 -4.75178236569543 1.84267390574691 -1.8139561790181
"65" 0.186256737849517 2.81547009517331 1.08920100767965 0.746550005303944 2.11173491381144 2.60180183831116 -6.36344604953672 0.798022995711423 1.93195762505612 -0.803383885156575 3.4665900449034 -0.219705833465723 -3.46355290123954 -0.0422338107566733 -1.31816491815945 -1.33928049739861 -1.25883865780395 0.996114163268294 0.689096181604419 0.604432683204579 -2.91201575063822 2.40854279696285 1.76235440821075 -4.09641752693637 -1.57800751275728
"66" 0.466686543964865 -3.94256461614168 -2.31515164254984 -3.08157877982646 2.1418715313068 2.17924242902461 2.65604771076204 3.95624384904207 0.267263210163251 -0.272644141695527 4.00786505616853 -3.58436150400318 0.456103872812757 -2.00381390417556 -0.620798816970596 4.16907811496881 2.14831009116798 0.682737730867485 0.833195034835221 -1.51831415079534 0.853829145966327 -0.152531080992518 2.04816967861937 0.727731751336562 4.88274526385863
"67" -2.10745784953112 1.77351702141792 0.236387392278623 -4.58911535602282 -1.11135642652608 1.54771858245091 -1.38045201564547 2.38963534106258 5.75225292135614 -1.88812185409847 2.84485415582606 0.579396563127231 -1.54285316372772 -0.959550067667719 0.902875003821663 -1.05633587189559 0.701844615768574 -2.2587153393421 -1.76429660908023 1.01235067929848 2.1938391624241 -3.19086200996704 -3.36914719269817 2.02910579080098 -1.22563194239004
"68" 0.812553561195655 -2.03669798275621 2.86627706574896 -2.0103938028378 2.44655154903031 2.27981375122866 7.41326341454583 1.68157335425404 3.05971945140057 -2.74273396900138 1.66596054749019 -7.66464690165903 -2.39729373084709 2.86787258928271 0.979303215049638 -3.14897503277779 -2.8334535149616 -2.68592506570927 -3.68194635249295 -0.251936367432621 -2.11437327816629 0.567441744221725 4.71479427491636 -3.126946353327 0.883162918144122
"69" -2.59453051325006 5.28648989308354 2.41493509974613 4.78110554828618 -4.17693238129362 -4.46956467049141 0.311306503855566 3.03030195786156 0.50518503622142 -1.90413632259894 6.57054169163706 1.82897535165497 3.66456554527884 -0.664819650547988 -3.94528906518782 0.125411532629309 -1.75870004368976 -4.68800956988659 1.99284785765446 -0.678268043995997 -2.83555131970423 -1.28873357604977 -0.339866266945512 -1.11430521066336 4.07026963490911
"70" 0.669090043966141 -1.39032826993692 3.12817998331211 6.18071383789303 -0.0244781476888446 -1.35213327531728 7.99525978269303 2.37653761278205 2.51698141756624 -0.793983725807352 1.25730886382207 2.09845273065022 -1.31391144316201 4.39190233061921 3.33594962813152 0.844247995413445 2.09279243847426 0.423175250448991 0.568675512953974 -4.46163250775111 -3.16454059065769 0.153033482277438 5.27287127544539 -1.970956951482 -1.88957198204408
"71" 5.41176620583064 1.30308028892643 -2.15206846845734 -1.43580097271473 -3.86003903017516 4.31592390427349 -0.0843604554631747 -0.594754334341061 1.26211811935153 -0.520265818366742 1.97556698413816 0.104698670572937 2.28070567719103 1.87365773058382 1.22327699819972 -0.366521281499905 -2.74606367913213 0.724552852986828 -1.00607762725478 -1.16229096747617 3.39155542564206 4.731832592606 6.13003251516085 0.496861096929763 1.46784753788821
"72" -3.21437151596199 -0.62472392869706 2.06053250108076 1.05910802159861 -2.814777480073 2.06028157854773 -2.29331421032544 -1.03886053950837 -1.12048507395097 0.484801327269783 -1.53129539062573 1.58175952097015 1.86822559787676 1.14876835304643 -2.70629816047446 0.52042209391425 4.00992089575638 2.39114624731345 -2.87775616471175 -1.21411702129955 4.93911923370861 0.672065420598707 -1.96619306737169 0.675724161618552 -3.47073994043879
"73" -5.15337957940803 0.569032201674816 -2.84325504402862 -3.90007529121184 -1.89445482514077 -1.77056481689291 1.68368155444271 0.966517983304337 1.17510617155916 1.72440751063224 -2.9736064510007 3.62659675199669 -1.48589443611157 -4.40123049986398 -1.26465322206533 -5.17990036951645 1.14636331878379 -4.08157321800194 -5.73904726082428 6.36455233565133 -1.76181716191356 -3.1894049885632 1.83873941734814 -4.97886934507859 -1.45524547391502
"74" 1.48605098998988 -3.34513628328835 2.67574192055061 -0.79220546367004 -1.25412963373075 1.92048656117739 2.72216240360578 -2.85949140685875 -2.42062952912639 -1.09873805522736 -0.0799044530766894 -2.04878081738757 -0.368530977802511 -0.921790505678393 -0.791986609510443 0.643093515684968 -0.714979155633439 1.23702397320504 1.67854555103086 -0.0890518602101273 2.7610827535796 -1.47025244747769 1.55999858651169 -0.865621153310849 -0.39724905827917
"75" -1.06862123804105 -0.51376954979774 1.75605428554777 0.292933758652186 2.39598962997608 1.17373337448233 2.4323214693749 -1.54015194740419 3.03573392600951 2.66911109072044 3.26148180343938 -3.22192063012298 7.70987639055856 -3.64808647461662 0.410670575402641 2.54752115478688 -1.04061957367185 -1.72611262699854 -0.820451368649796 1.61569163256243 -2.03435204874339 -3.61683223119332 -3.7662771633401 -5.53371607159327 -1.59592141187049
"76" 5.64677912830103 1.02818021088238 -1.17748806082125 -0.240656801816238 3.72515878954764 -1.80359207321254 1.49041258676542 -3.85637462897867 0.55153117829109 -1.23975104176407 0.644757083842223 0.415878164920929 -1.81005167447961 -4.09685415051533 -1.42757010795031 1.44558080817799 1.79878085812194 -4.56565853434536 -0.163297543042224 1.10812239778696 -2.69748958003408 -0.0634113491486596 5.39006283393135 1.92869437276241 0.570466423840606
"77" -5.00021984683308 4.00633064636906 2.86533395239803 -2.44826315884939 -2.9396916400255 1.11691816037698 -2.91830165287886 2.4356052053546 4.23369091730425 3.43577815477743 2.80601577745065 0.997106720839095 -1.33078170245479 -2.38188014183182 1.22031360822396 1.86880601254802 1.56504800728002 3.32099113652303 3.18003519815 -0.0695120656373189 1.40496203178065 -3.16025809606703 -5.51960547745549 -0.924196651911293 -2.58475118367436
"78" -0.350826680847617 0.529146435171264 1.81858213002797 3.24450045427994 0.784207317974245 -4.1994423521081 -1.74665227485212 -1.58848754844279 -0.162425631099275 -2.70928693619626 -4.08952914131327 -0.421920459810067 -3.37104988640947 0.724747677450135 -2.24980963240669 -2.88231198399191 2.43465269748035 -2.06197488343005 -1.0604974223576 1.71192136703776 -3.86830083980694 -1.77127563710632 -1.02542846703077 -1.28336485933574 -0.520667868323192
"79" -0.771516362545572 -3.46872867292756 -1.55806027582029 2.55256063406329 0.869388854844292 -1.66771097910357 -4.67230911685381 -1.55535984167649 1.56921896838332 0.924178481905873 6.14759696710642 3.67571470150193 2.47885561025931 -6.49644482246217 -0.350407658505911 1.97933074085796 -2.16711093142394 -0.0472359904261265 2.39206180491907 0.896069141527072 3.53141009106962 1.78348026919852 1.25373552720331 1.5751733663807 2.02189519108064
"80" 0.807059853896105 4.295597685422 -0.279600548239736 1.96295204914244 -0.984145997046603 -7.13500249808449 2.26028882591754 -11.8302015606376 2.7552529724998 -5.49887483602864 0.903666961585463 6.16807906172844 3.7223554785642 -1.77375739111004 -4.75622475507325 -4.25394308446187 -0.777776710802825 -1.19814480961447 -3.96346789039886 -0.78414140274227 3.19979703755796 -2.50509003789029 -2.39526550304721 3.39566619402119 -0.847390512915628
"81" -2.34721456860508 3.54211335723339 5.02690348689387 2.42479746726848 -0.580308761911836 -2.18401075429964 -3.0730224741653 1.027748945777 5.01105217347158 1.31199016405803 0.953485034083536 6.48496912771542 -3.24768377604968 1.51227514617795 -0.972200070356624 -1.87417208159102 6.35772176010965 -2.0800856853213 -2.79159690192714 -1.86086977841475 -1.85150583343935 2.97824316708398 0.155491266867017 2.34923291516384 1.61340074695978
"82" 1.81394640406785 -2.3898728253048 0.189472743632547 0.597353812868817 3.39165475207049 0.0976933601670391 -3.2378096139319 1.87930003642901 -3.53837292530799 4.40549059629243 -4.29993688559715 2.93362228114223 0.262104339471728 -1.17797614323563 -5.875351454205 -5.9402954329361 -3.27099691886627 -1.47208657074557 -5.97484290590162 2.90867920899182 -1.0306251621334 -1.17861663192331 -3.00654606829044 1.5037260402734 -3.16466732712159
"83" 0.0768841538483019 -2.68360628002479 -0.673343560503298 4.61399842259254 -1.21549659858807 -2.80539606040973 0.029371426064195 -2.17020686565008 0.533752953999214 -3.66507815743927 1.73374121817038 -5.97522358258876 0.173253132942385 0.808392363347823 -4.80501549621845 0.176885723698865 1.63613308145559 2.15327591187627 0.317981332167831 -2.19907668209 1.9643935036142 -0.358154681508939 -3.47030507157527 0.793540856308619 -1.33558881320241
"84" -3.48066632084822 -3.20331037564452 -2.90284755526721 -1.28624100101725 1.75351192376925 -4.09117386350588 -2.16425328835291 1.73028137453039 -0.272517212104772 2.42815924465444 -1.91780026272923 -2.36469881811036 -0.290621369220842 3.42254952534672 0.894717045676433 -3.25067540857158 -1.42814897667021 -1.98147634371039 0.978396667327093 -0.985315943458346 -1.84092094998044 1.03271785399281 -3.31041035613088 2.42864701800543 -1.80111164621485
"85" 1.90941078377015 -4.79967862105957 -1.74558632723422 -3.66057734309889 -1.36657188260264 3.1115694354973 0.840014885813396 0.946291776772672 1.52226577644414 -0.586082191980012 -1.98796652712556 1.50263814244377 4.47612738973533 4.46630549784234 -1.57682525112638 1.65493209791556 1.25352264419512 1.07013113926092 0.390496121000087 -3.76531647362277 5.00347260090363 0.417389260654464 -1.72768952762714 5.76286991171717 3.39207913962544
"86" 3.72157970242678 0.695790569205746 -3.33508502052756 -5.23355148026784 -2.34576607281634 1.93698555993835 -3.20772725620059 -4.25317572233366 0.948806145942684 -0.738613247525417 -0.888915335920564 -2.63574517603495 -0.906819540688723 3.10791184772693 1.08332970471821 -1.4488733988631 -3.78351591643987 -1.95702734488056 -1.20667594996414 1.19650846788794 -2.80536021877998 -1.7518994199545 1.56638467305444 -0.973551000012003 -4.40430162756217
"87" -1.88197801605916 -3.06376571181622 -1.18442018480451 -3.31870698763021 1.92687049325713 -0.117357077995383 3.17287150504409 -1.64629715969785 -0.71177126562695 -4.80398223201345 -3.13220150558019 -1.03991162513608 -1.48786819438145 -0.399274798558243 -0.145915749071455 -0.450067266450279 -1.69403742511134 1.73998246677369 1.47470561690065 2.03149718610711 3.81578578471878 -2.32021839524328 -2.60742547428695 0.0538750035196417 3.53241091869485
"88" -0.357058775344358 0.921353492755003 -0.655849993033908 4.91762082683456 3.06184336526144 -3.08189449095336 -2.85061609276974 -3.04112086827604 -1.06377543785283 -1.34579130776908 2.13059465224961 -0.305130697488269 1.52236459538387 -0.717290801991359 -3.35134268145517 3.3036626082929 -2.716668169293 -3.13009207418144 -1.12616661241826 -4.53414552007047 3.9694637224159 -2.52488662713287 -1.38117114105958 1.1786691143383 0.978817300856439
"89" -5.12913847922414 -3.91166779024045 -1.45498043173986 1.39588039649896 -1.35484801527674 1.02296137279021 -1.96155172580939 -1.98954111253597 0.46418751386695 1.6588859786264 3.06227812626926 -2.43889685796617 -1.41370726246385 -0.0551868285304209 0.334699603508613 -2.12279024883311 -0.00827343689623188 0.627138426467502 -0.87215299787129 0.302475274862472 -3.5968084736457 0.157865305627413 1.51717086898763 -1.69728157196129 -0.644661375770761
"90" 2.48225667749069 5.23952060304935 1.77782005995094 2.14849030564803 -3.90583544640968 0.227428273425409 4.25697988371734 3.21395279066948 1.16424476697774 3.47380713546285 1.4334597593301 -1.51225001396546 -0.866695112309681 3.11291212817466 1.04904358561984 1.03270486891945 0.206113336927432 0.445270110251811 -2.85527608283088 -3.99115041441387 -3.2518649329881 -2.31782966348127 3.35060477931855 -3.01734058844507 -2.51363464066229
"91" 2.66616797547187 3.48081800917799 0.267184853663111 -1.55032266960437 -4.23740843111167 1.80365962902338 0.799835737333616 -1.80250177840467 -1.02524209577509 2.50442205129416 -1.50509221558809 -0.962608602116574 -0.00184281086403843 4.56934330053748 -0.871134275340392 1.26566952513202 5.1995141637884 6.23393185814177 1.36428030049262 0.339163452297266 -4.06119085135213 0.936893297238651 -0.0745964234656489 -3.70183336702351 3.82145376738725
"92" -0.569496257668124 -8.84782679758378 -0.689580667177678 -2.48219138481458 -0.00640736176679852 -0.169220954305675 -0.853819503086338 -0.101410343686893 0.37180223787147 -0.326864175041019 -3.84445556716798 -0.479146070593973 2.40602751531589 -2.26468800763524 -4.14748233551154 0.719108886809918 2.04363995749832 -3.62111725371376 0.262110023952888 -3.10957083218397 3.72236236537802 -1.97915849777619 -0.00505006459759547 -0.133854720759649 -1.96489283621343
"93" -5.42381644298804 -3.98864095369441 0.641402803007802 1.42656563981554 -2.2490853380938 0.306084582342654 -1.60815810929787 -4.1005195571482 -3.30762950444375 -2.40142179979914 -2.80095609695118 4.47533268240186 -3.20529413269034 -3.99415754947119 0.17199448079478 -0.401916682862088 2.14428459419007 -0.587895880290868 5.17740047851586 -1.62153952845201 1.76335296766695 -2.30091017926619 0.387660121390146 0.996495562027185 2.96031592277395
"94" -2.54810586744231 0.399727547056761 -0.61037362335035 0.807449149271863 -2.0501544250527 -0.471736154561348 -3.85600652481807 -0.228092652441288 0.625012927228891 1.4023276164875 -0.907499699533572 1.08115401876563 -2.84756614828644 1.7610732134563 -0.738394268284178 3.27400244369747 4.1082986233629 1.8887066265078 -1.54160933945986 -3.36735891765817 3.55828189526935 -2.66083460273571 -3.84378584481698 -1.89783658387533 -0.194642273646513
"95" -2.22240322461608 2.87148280727372 2.62891376769192 4.47018809464528 -4.33615266585763 1.99563770047847 -3.67532907776607 -6.41191179719718 2.35227782676068 -3.39552166140257 2.96003600081093 1.3319734392724 -1.43441856661216 -1.0031064871865 0.168624104668557 -3.80756803178304 1.06002853110436 1.50753685414364 3.75541912220769 4.36710334119288 -1.18324321772127 1.00041409875221 -5.00927959699335 0.460950321552865 4.24050492049417
"96" 6.50320475749989 -0.429938004355413 1.76101959139488 5.74434663276434 2.68503195760782 3.46646506306337 -2.3058865051541 2.77615656509327 -0.00565768823839112 4.24014717887995 1.48153280090843 -3.39286836705379 -5.75334327579882 1.44655735550796 0.180796681795603 4.29462169102549 2.90677170791584 1.29842871616145 -0.161001149205395 4.98433160942841 2.41271477276555 0.871803226855899 1.75924666105785 -0.478109067054175 -5.66589912065882
"97" 5.08585117944628 -0.536156432848059 -2.04713366743682 2.69637545169348 0.0269118768012584 2.04175118276853 5.68348118725534 1.36185099025529 2.55805334912296 -2.02575267479886 -1.17673723876496 -3.72567289201773 -4.27621063332761 7.7793711697689 6.29038274412135 1.92425039058314 1.55524459496276 -0.229942272114413 3.02796145852225 -2.74285687033435 -3.27889913080077 2.05346642226425 2.91762772784753 4.28778534020327 2.7911424271384
"98" 1.88124601125438 -0.272292329753768 2.00131271385597 2.50510528784294 2.59538528145582 -3.44081096440169 0.611286660350192 -3.92412074753579 3.63428211338122 -1.34522538904906 -5.03188639939611 3.26480637845622 -3.31356151164511 1.22326695320865 3.22288383925197 1.48139957979025 1.88557299092167 -5.7727632744353 -7.94928113916472 -2.55116292929643 3.08823194724207 -7.00872232254889 -0.412304786760112 -4.63812492023798 -6.39293643447575
"99" 4.41611916000186 -0.553347062433895 -0.541874004632732 3.01943866554698 0.301301331295065 -0.451785237702212 -5.05409550371243 3.12812750275328 1.1366348587857 -4.21512472404194 -2.30558225373242 0.1477794567482 -3.14591999488069 0.456020201301515 -0.727850667294446 2.19335071965273 -1.99366611066097 -2.9369503948372 -5.51245424713296 -0.607973964332295 -0.228154730045381 -5.72255388320672 -1.10829646099992 -1.26761209803623 0.254019732035013
"100" 1.31841065984439 0.886050650605447 2.13981441499811 -1.61043859218124 -1.75768310956042 -0.239667515242615 1.77926641857047 -0.554422773520745 -0.707312116324508 0.649684085421091 -2.40112339801386 0.340243758366357 2.77431126264855 2.63767130238712 -2.56187205796666 -0.117042248580507 -1.63331179023339 3.8759193567614 -1.30136915394541 -1.63377549007209 -0.741079698840949 -5.81744677715377 -3.04991125678423 0.442142452433547 2.23761354492857
"101" -0.0896752916136565 -4.85733819688464 -4.62796528281135 1.7729310398842 1.13698398535109 -0.053725022392097 -3.84696291976477 -0.648286981781573 0.603862079444348 2.10364625116179 3.15528880756411 -1.97371280877484 -0.844984484536589 1.7610911124593 -0.43082078076912 1.03811063624848 2.16085510317872 5.55122009770663 -1.21959516861241 -0.585132174601097 1.3987358294795 1.40894042449188 0.405072986043374 -2.12202008987476 -1.91149136324149
