"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1745" 1.94468391392361 1.6956787278154 -2.33065941872496 -2.60206728872123 -0.633950223644394 -1.2129879669721 4.72215983839091 3.18967269840016 -1.75503677474548 -0.635653109738728 -0.387925672244085 -1.10873131115152 3.32033866098541 4.00892999668053 2.64322619059384 -1.61212258705753 0.683353475926331 -0.330206212035385 0.832584529455558 -6.76325936996051 -6.40563478819017 -0.966456202792834 -3.05413600479471 1.58083189874972 -2.41139385221616
"1746" 4.01421320816221 -1.53317103690271 -2.56070020578269 0.767522872544612 -0.825190934872211 1.78522128465432 0.119050963773864 -3.84945983411792 3.51920798522653 -2.0211672303687 1.79370775354016 -0.843566210917768 4.09992602609544 2.90324470710079 -0.0202684709489788 -2.80386362451479 1.29969592026436 0.326103980171614 0.702920208704577 2.17417799891861 -1.98404356805884 -0.0503373855675242 0.435199351306228 -2.92337216381623 0.72127777773236
"1747" 2.29701009337127 -0.113084586427247 -6.64675756537328 1.02810662880893 -0.796891392436931 -1.79208891615608 -1.76623378791503 -1.90051099804753 -2.41430245894988 0.460723011022551 -2.91355991975588 3.49201768197699 -2.57164312308132 -3.10994101595365 -0.521496461137704 -0.222198164084429 2.82374761138123 -2.59585782054946 1.97353110411336 4.95509274677761 6.29825522172838 0.448235841187536 2.26327513347772 -3.56973280081274 -1.66846110902928
"1748" -3.44972482501354 -6.51918987764424 -5.84268271131614 -1.76570304444105 -0.310748527503349 0.550215058262862 1.70358443831444 -2.3593246829596 -5.54512176922415 2.33550984261734 -4.03038625979942 -1.28973582554133 -2.0879911490542 0.89746292701245 -0.155730697252451 -5.77205145608868 1.98336603804785 0.441604906569627 -0.674706715208292 -1.15240536610923 0.793102156201538 -0.466795862714265 -3.87423837433373 -4.84333945748098 -8.32603047484318
"1749" 5.79714466293871 3.91051624215447 5.12539766895492 -2.16614056612803 -1.26077178893538 3.75949251173291 1.23334623528924 2.27280614726063 -1.22880478568837 3.99398520495371 -2.37482441996708 3.19384977793564 2.21089249077604 0.218795168464898 3.34840988816532 0.361324824771243 2.90657704118212 4.29012061118742 9.01685408865175 3.28404337120507 2.35005825828283 7.18884002517925 -3.44827160727642 2.75110242223095 -1.8246718946126
"1750" -2.67016237927096 -0.59059958326949 4.26556652125136 -0.368328250226046 -3.13487213173696 2.94098853605882 0.0665273110875841 2.21259815749317 2.09492773932872 3.04190592729675 -2.804558728375 5.20778411761912 -5.47314518799717 1.07119637167719 4.50025097715705 -2.44901790672194 -1.8947975526353 0.562872373284013 -1.16116223582497 4.43830920344985 -1.69221728466452 -2.92413539734171 2.50266375956604 -0.358412028564297 -0.772403562401977
"1751" 3.81736875141023 1.02845295052747 -2.75982579310952 1.25460272113354 -1.23300690276269 0.0105279395674743 -0.585269703384688 -2.05498743475309 1.28928984027405 -3.01918988019595 -3.4897767436754 -3.08997290415486 -3.64665238064323 1.06852886073051 1.11556847372441 -1.03206707594942 1.26354776438181 -6.45299117068639 -4.00368965412886 -2.59505893243309 -2.02698430828837 -3.86912142448463 -3.13437914806836 0.33174875333011 -2.2436009180657
"1752" 3.10242760037767 1.68360082548941 1.32291598307044 -0.452123386398354 -3.06652893618656 2.01726478114909 2.93963710935517 -2.36596379963366 0.676562875170444 -4.00349041809444 -3.40395432832673 3.71234986729587 4.60756655045295 -4.04897633716603 3.06775796440628 4.27901295496395 0.920745070356923 -0.707227772680353 -4.49152308378495 2.63323972883444 -0.461580509057064 -0.3813580926692 1.10143427656268 -0.00920568157236545 3.97625911624653
"1753" 0.517806939769893 -4.49823582397473 -3.27060224657189 -4.30157669947248 -1.22957684624434 -0.451283368133213 2.06859881023211 -0.224229045559766 -2.26207412273479 -6.17580108327658 -1.21698445766012 -1.63937224154299 1.76589853046928 -2.81860216929587 0.22396910847558 -0.967534093623867 -2.46769670421134 1.04136297980093 -1.71033002916172 1.34131140985942 -2.93605289961044 1.13530992794283 3.15272264630118 -4.42235925185973 -1.81965021116838
"1754" -2.08232740714994 -1.5196385542078 -1.14949424806469 1.32940871874308 -4.45909492843504 -2.77425335563245 4.64883540980512 0.0723521862944526 0.163170150378496 -0.86893357393692 0.55414581784994 1.92887108066942 -2.26637206425374 0.823926546002924 3.08090942982956 -2.48260977335381 -0.7499011124994 -0.987108748591325 4.15887750462971 2.31485852857736 2.83766637833199 4.2365888905428 2.2787795309735 -0.896010841432335 1.44580024344714
"1755" 1.14277209159042 -2.20685890032412 3.42094050445657 0.730858063723269 0.574663256643948 0.180486961236751 0.270628835449854 2.44381653970387 0.430482516538933 0.359755595522426 -4.1437758114275 -3.55787241638947 -1.41881858131868 6.06946186011024 -2.41939839630581 2.24726424983936 1.59832245497324 5.70722340954496 -3.20660726731791 -3.50276931390326 0.258269842109456 2.57789660711593 -2.41898254384931 2.19192122431257 4.82013586962435
"1756" -0.182809876007919 -2.47353890789598 -2.08408958130012 0.989006425497268 3.02784754038644 4.49281227264698 -3.65858982605121 0.672614221999169 -0.49563954778748 3.42871119600889 0.652636822549031 -3.55327694004961 2.35127407672869 -2.2168278212101 -1.3852819963215 2.99694784975281 -2.97576687293645 -0.924766712931868 1.17233704290675 3.39167618717325 2.44463829059706 -2.92861113981846 -0.398394772851615 -0.248742715013296 -0.747504648623003
"1757" -0.168840734603855 -3.32082873213426 -2.09003066688019 0.604734438862003 0.302448250209673 0.0749647829292837 1.91076262024936 1.53856541568346 -0.636137570192795 -2.07443946654312 1.54738534064247 -5.63880900313165 4.49276740730509 -2.31161102621032 -2.70354760301874 0.83866775357246 -1.8509297852777 0.462955299300317 -5.35983651932804 4.48326228150566 -2.05206247731456 -0.0709399042930556 2.58564037458392 -4.17736608641468 1.97880982499153
"1758" -3.23413014234514 -3.54936737097314 -1.57107021098242 -3.74272823657221 4.84958347167575 -1.35267915424613 -1.68212933320787 4.80881725210794 -0.438984790555572 2.80660993054862 -2.00943389093529 -0.9692739786401 1.15364464537961 -4.16626414977367 0.736011397539548 5.06179993802028 -1.11479079687696 0.410567020771215 2.66154217261168 -3.12856531348572 -2.13625555961575 -3.23933944234745 0.435973039631326 0.324170623535163 0.085502492654622
"1759" -0.53989931910533 -3.23427281644835 2.9590735659699 -3.83028628462719 2.39554444005615 0.279002777325553 1.91696691746054 -3.80786092072063 1.00017981546449 -4.03556776442188 -5.29687160375292 -5.9544395980132 -1.23332052009453 -2.23976426043165 -2.37161259034751 0.46233133400983 -0.519678199167576 -1.40458673130772 3.00122455833129 4.98670951230181 1.07216670064292 0.573417704475652 -1.58646466162669 2.10218149652459 3.30289585726411
"1760" -0.671021055753669 0.0372365960692625 -2.05824641031379 -2.51851165776318 5.90354304701667 -7.11598211533391 5.76131037579475 -1.23483467137588 3.26057231531201 0.623488904914066 -6.41764095704559 -1.23375241904556 5.28895288897246 1.95796350222579 -0.921264924694334 4.08422782627359 4.89936319134432 -0.789846207650519 2.11214235862604 -1.95240597333242 -2.97232510303752 3.02706500897851 -0.17580792395996 0.73137222510932 3.05650979834757
"1761" 2.34167586846059 -1.68967128708408 2.2836817996048 0.0445300650870782 6.91135214511631 1.96561345972814 0.138763333524305 -1.35852868404941 2.5576546274722 -1.77600082646373 1.75233452801995 0.634681952836316 -5.80884710570414 -1.37744234414067 7.63060042335594 -2.72956328777711 -1.06552408740778 2.37878691995461 4.2296048501447 2.37984264316765 1.95623632632483 2.98994400822156 -0.258648782476953 0.376332218648147 -4.57790141434969
"1762" 1.12764437117855 1.26891561883375 3.14787363916264 1.6799587892683 2.0511671657888 -3.62130274666455 3.30802844566025 -3.48214497669482 -0.922149123399817 -1.98812424081501 -0.191190206342202 0.698854600291827 -1.41832198623716 -1.44567330676251 2.56017841487014 -1.77789194610096 -2.20416980713948 3.05149839409977 8.16222216479215 3.15564130743064 2.25383768136357 0.472265029486174 -0.496732090570679 1.86877583168576 -2.2732722194809
"1763" -2.15949256736489 -4.26784401129718 -4.52497798330651 -1.29677918890171 -4.01441688493736 -3.18940743252533 -1.53657047282469 3.58982711041666 1.59247009048216 -3.21810490429975 -5.82962147842558 -2.45713623996904 1.24004290552727 1.5605334817315 -0.238202127818295 -0.326658063011288 -1.51127235951157 -5.26797640020806 -5.00373401100267 -1.03097197853265 -1.81590916319035 1.52496643496693 -1.56930392722053 0.594045605776265 -2.10413656581681
"1764" -1.66352451622421 1.392636377046 -1.21388161139362 -0.895393008441549 -0.0684897513904402 -2.88944217797591 0.352742315786645 3.0643985363328 3.07183223081122 -5.27603556629419 0.626198607360802 -1.44205401522675 -0.894788197854234 0.427260861211365 5.90888818921214 3.81758829926588 0.0334424502022318 -0.669611089110482 -1.41870015656466 -4.33704080844729 1.60506647188786 -0.852078031898909 -2.29790640562772 0.521422515410823 -0.927587534570253
"1765" -0.144273888386733 -0.239376871776346 0.0785333992572789 -0.775427166750461 -2.96326444043444 -1.57003857204177 1.86846662918177 -2.69673669765863 -4.54316806815772 3.00974252214419 -4.39121811729459 3.42800948190334 -2.9005724816137 1.55935281964668 -3.69227504020796 -4.7532478055195 2.95652602160779 -0.308135360758165 5.09174928996709 6.24095241537649 -2.27559571471898 0.258050897473878 -1.11781033653001 -2.79286692913309 2.44120536606376
"1766" -0.184234174486908 -4.18113870931925 -1.38843788956795 1.31042749816247 0.95115808849583 -1.70396513504204 -5.37057802819406 4.69996572417839 -3.86781241852576 2.08349803853874 0.440283915571938 1.32394595068659 -2.98279951033083 1.48083702664596 -1.7468028848402 -0.0223439165713171 -1.19237704896778 2.5906494803537 -2.21236455819946 0.0593290051279935 0.147449691086981 -3.04616173461312 -2.73715377872968 -1.47217252713748 1.02821209373093
"1767" -3.63376211327064 -1.31922516854193 -2.20987837848427 -3.47925987682692 -0.918346962093591 -0.999236222829998 -2.55722891397196 -2.86596392597706 -4.1915131457611 -1.89954932577602 2.39737527051158 1.55309310242333 0.889901745669532 -6.26459699684148 -0.937211196120259 1.77937475494927 -2.21534396381254 0.376657873639124 3.94071914711375 0.2715703609586 3.50998699954738 -2.80547446176421 -3.40039969287542 2.81789210975553 -2.10927910585908
"1768" 2.84037490097541 1.74780119570228 5.15747996570343 -0.429199664007594 0.183396597158784 -0.370142508407512 3.91235796365819 -0.404899676219591 5.66729399580668 -3.07123199538382 0.565847959046655 -4.15172019002607 1.01335495248118 0.904082171690751 1.69174752746537 2.75414817780712 -0.350795630979078 0.0728665007457822 -5.26617093374812 -1.59523987787672 -1.70698466451596 -5.17522614495731 1.43488345720127 -2.38816757744752 -1.26574382277502
"1769" -2.47699987865537 1.35122583087553 2.78419668568511 0.0953488830893126 -3.7413013440008 3.07706602953435 -3.09338119352571 -3.35712892302358 2.5983332646212 -3.02662638079376 -1.67145082547641 -0.467165264950358 -4.78133224408777 0.657999401285147 -2.88278468531531 -0.773848299120564 -0.394691269857618 -4.69701532212216 -5.22567373378584 -0.529757787130014 3.07083794277087 -5.49602879832497 2.89467657958917 -4.26367836649779 -1.69946359584487
"1770" 1.27903992830866 1.54221279202793 3.58146256341226 1.20274871091664 3.66952930491422 -1.71152495838615 3.90031076999157 -0.650823142913764 2.93612348334905 0.455283168100062 -2.74179200432555 0.267282559513023 1.71274898972401 2.13795603749184 -2.51335421495823 -0.333885169716061 1.15449693452786 0.735944657660977 -1.91957042114485 2.59110342303086 -2.03905579336783 -0.35447252074538 -0.378953302974096 -1.4754035060317 3.9603071705977
"1771" -3.37827213190014 1.0465127557215 -7.70431792858989 0.481073586934728 1.47664809020972 -5.89476807444324 0.159118261508187 1.41092450101039 -4.71678895963138 2.1250516140373 3.40053376908851 -0.19113555692463 0.264321658888421 -2.79302782599339 -0.857740979705259 0.17622336634193 -0.384398415829147 0.459404646630989 5.81982621403991 -2.36967467709507 -1.31461960998375 -1.01991052447926 -2.80793864799492 0.663616964229905 2.98428572627612
"1772" -0.573349324467009 -0.196035043932261 4.25203478953931 7.24530497644 7.13677247833236 -0.0679347696163135 -2.47280462804208 0.233069454030919 -0.271908863443771 1.53342276836236 -3.51595596375033 5.14529160387912 -1.80254427101978 -1.35330149119179 3.85839489737092 2.17055284219295 0.00146312555124664 0.643936467372779 -0.113037340713705 3.54087002052096 2.23678283131842 1.7127934331907 -3.0098927385922 -0.534536405335917 -2.0258632057347
"1773" -0.646414428802676 1.14049619449634 -2.80515691888862 2.58756116081077 -6.6883554383328 -2.24015031605516 2.11895307388481 -4.55632563321321 -1.49259173882357 -4.14138396668834 -0.888599227433758 0.801677024642917 3.12722222720972 -0.258669792243584 2.82810363039702 -1.44441599511898 -0.299560030556451 -0.914545916368608 2.89634178424541 2.04955485206047 -0.343169704217775 2.2546698061671 0.0622699356135932 -0.975534903231747 -2.08748279480387
"1774" -0.0725728188865946 2.27620963763179 -1.47050965880543 2.695017401638 0.698701812251027 -4.66747012748529 0.644810351046419 0.173417828959566 -0.172593286567711 1.52181987809336 -1.0243991106399 -1.29780419067509 3.73209878511008 -0.646829826560199 -3.01291779143336 0.908139741304263 -2.56889086780137 -4.73122332242616 0.666308269946744 2.96583114412008 -2.40134049641703 -1.72007244663763 0.660049805891544 -4.31742026167549 1.16724165426323
"1775" 0.551152058702183 0.959401443521741 1.00720174154168 3.45723028117419 -4.10039018359491 0.924026121602143 -0.599174274926882 -1.98822643899252 -3.9578305550589 2.93571658729181 -5.05654383690699 1.2893113454655 2.92389084722082 3.71192737717545 4.94194808562 1.79184182817274 2.67834714778129 0.278487896159616 3.50499945666371 -5.30791694722052 -2.24973797578444 3.70572830402787 -6.60043890492235 -0.166483442937296 -6.74823204959836
"1776" 1.93058973063626 3.13292720219146 -0.102487920694199 4.16335521901385 -3.97522965279924 -3.61423139114556 -1.76635232498112 -6.27500725926117 0.14271502061749 -1.2924351765108 1.08811968325645 1.39062461455441 0.579121984838078 -2.78613788000648 -0.279594470199579 -0.334706448800938 -1.01244194573096 -3.22053545258933 6.4885529486672 -0.269823187974349 2.94554138141836 1.48218752912396 3.75377943481982 1.48278802842555 -2.21643016982037
"1777" 1.06559399889718 -3.33890637391181 -2.67516533835028 0.816941447634108 -1.26658589658543 0.71742825578518 1.5473038244203 -1.62703832957994 -5.27005735185695 3.04339296046153 -0.473371907924026 -2.10715599455343 -1.02373493647367 -1.68020563401349 -4.21916548029541 0.533788994012897 5.27593429204783 3.82441713955877 -0.0684437152788413 0.220799766323812 -0.822749366139764 2.66569719418101 3.09969849368545 -1.130630351224 -2.86973621809491
"1778" 2.38072291379159 1.43597094128116 -0.556111230292966 -3.00753490383231 2.6818491768335 -1.19401447910978 5.97271921333014 -3.46917296370048 1.79408765684087 -7.03222394855691 3.1734476822502 -3.56801593765972 1.76527361465487 -2.49393817926522 0.20869252350386 2.59886977729127 -0.776069140904971 -0.258399856306152 -2.03226363507233 -2.07579534619326 0.110195767551584 -0.606604626943523 0.678114863499368 3.42458493422899 -0.926463827127598
"1779" 1.47123816066132 -0.223327719955964 0.808737210288441 3.12914170431525 -3.1534042840385 -2.18639563564559 2.04602707865775 2.19982714136283 -3.33369855039223 2.29265685207567 -0.616120002961101 1.97370558630038 -1.81704151482623 0.88262309510961 2.67700115412571 3.00650607376597 -1.34949371478613 1.61669368671261 1.48749140194241 4.32976714395422 5.16249520215115 -0.173780826361794 2.54918820273752 4.70399488578643 -2.51061324040684
"1780" -0.988560206044033 0.251658032371754 1.63975606749806 0.0686223178195752 0.401223794703037 0.522836718747368 2.20673745894403 1.92018461505899 -3.23873200212426 3.78357353995665 1.34479901619151 4.57680812250393 4.42471720685915 -2.42647206818891 -0.472050282873318 -2.59753902249947 -6.52856058754993 -0.927508312865901 -3.62248867626682 -0.251767406189865 0.774007768913187 -5.86411931211573 -4.30741216511074 1.24232971908942 1.26461018771611
"1781" -2.53662280131526 -9.00185840251346 -7.94369097140731 2.20471879718065 -1.88254035329538 -0.569337720843314 3.81351294149301 -0.74992519987124 -0.0816433833591566 -3.65828070742027 -0.0615442733843509 -2.52017918925936 4.90089849733858 1.52657106717571 -2.87474501633943 5.07120041693807 -0.272689999683796 -2.11977427551021 -1.31786460135822 -0.696708289786249 0.318475760649958 0.0933540030976895 5.14484882006516 -0.405555844355476 3.60970275802231
"1782" -2.09352626721972 -0.328438658777902 0.657100317504434 -2.04158846819716 0.435848092227765 0.498898859126686 -1.55209901088173 -3.83251777251956 -6.74121196643473 1.72168356456741 1.54029746684038 3.16125214932801 0.723003345701068 -0.762224088503684 -1.18866953352621 -2.3902895995827 -6.36553709410494 2.91029259767763 -0.622568413321748 -3.303178119742 -1.71703519670203 -2.11301576402207 -0.254890138139686 6.68674947964392 5.52273796333467
"1783" 0.401280041074836 3.49064015958592 3.52360448163431 4.78875973926206 -2.79913346404026 -0.343817527501367 -0.850739453954744 -2.19504665642552 2.4197911480691 1.75356205843626 -2.20189501556645 6.44450925764517 -2.32759979846549 -1.91318753453848 -1.10729045102588 2.95320166654787 7.14395302236706 -4.34993173499435 1.10982512428911 -0.933639015895086 2.0425113817654 -3.49553355101665 1.5715687035936 -1.81485335521892 -4.85854088248863
"1784" 0.595873944884053 1.83359386243726 2.13448682493006 0.0572771872875921 1.94629851584327 4.55123887147349 2.14411242080917 -1.24068828953496 2.47979170092926 1.84598850514933 -1.93525262069126 -3.04176057340113 2.16038653267596 -0.438524620047661 2.37070302079749 -2.49007419375915 0.583797775498241 -0.286467299574407 -1.25212862813922 -4.07275481676638 -1.8564677150623 1.82731566823559 -1.09288447791482 0.687830992366279 -0.90032228314499
"1785" 1.40098648204749 4.58684554301841 -0.769381363067289 2.01675255346147 -2.50274725272004 0.410039566108037 -4.71262981357047 0.715026432972536 2.78882003343252 -0.367850286166853 -0.897109378058711 1.41477337715094 -1.15489273641975 2.49929180720358 2.23308575543465 0.165920460285965 -7.7008154830215 3.30585923444898 -1.86554761114062 5.68871634755856 -0.37479939656885 1.6815753619033 3.36887705012168 6.46641144669186 8.33008259079313
"1786" -1.04617463901823 -1.77660343763222 -0.266613800670174 2.21442913029463 4.57868039338149 2.44946723631779 0.111821931167661 -0.169123482297176 0.0285168070873191 3.02598580509137 2.7626403878896 -1.16439495860818 -2.86374552101487 2.88966955265594 1.75706531908911 -4.60624515597256 -2.29700813677403 0.129267019064661 1.01842364645335 -0.558121154967746 3.11739292593975 0.478620032059784 -3.91376779056205 4.0011150475413 -2.0881493420851
"1787" 5.98619507242572 -1.53034914418175 1.0180467129143 1.25021664941876 -2.47699949096465 4.93245242163095 5.15591437402581 4.13377416677394 2.90944181530068 0.513368309289145 -1.51972064053169 2.20474737030473 -2.29551671776033 2.06920075192133 -2.09737289299358 -4.73054008229147 2.31174864756518 -2.665246741361 1.27643929193269 -2.56120590116857 1.18499755322639 -3.83562184458071 -0.352222013372718 -0.302060248958854 -4.71694898985765
"1788" -1.04477548304571 -4.05164352776753 -2.62246098987899 -0.549102513721844 -3.49497997751138 1.93005151197892 2.65899131153827 4.97700326926039 -3.28819610039059 -0.617325516910118 2.89781567545471 -0.171724591376443 -0.639846278094322 4.40126705150572 -2.98224164020701 -3.20394207178946 -4.01203395488106 -0.608950451516441 -6.36595483518841 -0.144222895461529 -4.55281283188407 1.27181428804999 5.44974537401851 -1.38412164231942 5.22173917119666
"1789" -2.57071263559161 3.67781571529431 2.97751976450347 -3.83203397855682 -0.559491174705841 -0.429505332298478 1.19023006873334 -2.27268858200976 1.54114173119198 0.592093861596004 3.14517624345838 -2.43427884971344 3.67144805462211 -3.2699687793715 1.10157586859946 3.78099706051442 -1.64124312171605 -2.32199016509652 -2.37002697936197 0.139499502048593 3.67683522905562 2.09657999241739 0.650299056984209 -5.58004478106 -3.27482655902748
"1790" -2.56608450709509 0.390777694883119 0.510453672048359 1.2187513489469 -0.46421057552012 -0.388071610806976 -0.604937326025926 2.06494366924159 2.62489287437206 1.09159188465583 -2.05403672080566 -0.176295544560891 1.65956392256243 -3.11380308737932 1.22542052234028 1.07531238506142 1.58270244451755 -3.91316690967765 -0.854746070827498 4.57257400802968 -1.71822865267673 2.41686239789192 0.533927986144369 -2.78905488090296 -1.8241021015127
"1791" -2.28281837649657 0.715780905199221 1.1657416624271 -4.82176351120831 4.93220768752993 2.34101672247374 0.304703123730994 1.86252811285628 6.17488755081581 0.309330380157109 5.67140835458734 -2.70339516099974 -1.06210922058945 2.12075606395323 0.316613516138001 0.220995583029843 2.50591050253528 -2.743513758646 2.85780542649861 -1.51136375995011 1.18222757551414 6.9544883190287 2.06040312990361 4.20177142275397 0.188651904944164
"1792" -0.523654933250129 -4.90509700821642 -2.88888144053878 -0.277524450857666 -2.35683165783681 4.05997995706858 -1.01324916481164 2.86458876161763 -0.658812386943123 -3.11572952640216 -2.63797611384961 -2.07150591941727 -0.684601252066137 1.26667684594918 7.49038766077924 0.15869727266861 3.45445558844282 6.34105286836299 3.17208884048994 -0.0217339064028084 -4.94086868307514 2.7404338433492 -3.53082637476772 -2.38435306960145 1.51109452623293
"1793" -2.32074760826543 2.14732518240038 -1.10442866482557 0.0548800525726905 -1.60986700122472 -3.94777289109818 -1.06593294967568 -0.886308988332086 2.43424633642102 -0.53081448938652 -2.59595940939316 2.06596305310085 0.69681365132928 -3.95901695103406 -0.437842365466347 -2.97007897617466 1.11053722546115 -6.17479235914017 -5.15978021236963 -1.08979994916435 -3.25025365595643 -4.96248708840243 -2.69919982372864 -5.16447424145632 -3.5052276020096
"1794" 1.24553490070453 -0.817559070399433 -4.66902822094364 -3.53397432430878 3.8652283660578 3.18349395066596 -2.89537060467101 3.24663522670105 0.331624784567409 7.10177990821093 3.53165419640127 -3.62618621547397 -5.03521803839762 -1.16762411163714 0.0178946559404022 1.40568890114496 -2.55945801322239 -1.40905629284243 -6.65476069669228 0.518631632518499 -0.386206466473328 -1.01577915798308 4.1780245659855 0.65626697281787 -1.88635216930189
"1795" 0.409676106803242 -0.300549420823813 -3.16167378511045 2.73573322483908 1.39969806502016 -3.1815520388704 2.46473432230884 -0.301287959685696 -0.807636762453936 -1.44749234641831 -0.438841216961918 -3.22589475274128 -2.26879510945396 2.58841155073126 5.05415021885492 -1.05846180633629 -2.77837777137411 0.688328437732381 1.77339921183837 1.72377481576227 0.739636641700784 1.60171258871476 -3.42726821241613 7.55019525270034 0.928938406998408
"1796" 0.284954273941865 -0.244498216542474 1.46858149507437 2.41705878220117 -1.78742087257866 -1.70368454982886 6.30054124693128 -3.4968547388464 5.13722383802823 2.00192023652237 -1.38786639565636 3.02730548810562 1.94918261777213 6.35344122012306 -2.20317555359837 -3.33916450635014 4.54557412576804 -0.542562209180424 -0.328481120391771 -5.91544212520953 -4.16989188654689 -0.688929769358684 -0.60439046928033 2.32051951991821 1.66518392630782
"1797" -1.44775085455176 0.459717144805635 -3.20728196615123 1.42357000804496 -0.0105949125073611 -3.51263288864494 1.29892855435989 2.70558968219079 2.45230819308758 1.63074195039517 -0.991427344305079 2.20604389544534 1.2699208612894 -0.395645884167948 1.32086206630599 -2.52659280957364 -0.358397470800507 -4.14805774165969 -2.5936574709794 0.032469028830341 -0.706002877512562 -2.64464937927286 -6.02736262799645 1.46192959277179 -6.47116949764936
"1798" -3.17855575247595 -3.24863637307804 -3.4344314918544 -0.942302501045349 2.74394410893762 2.64739435427358 -1.44182702514878 -2.25332505963493 -0.796342110816704 -3.14737978291495 0.386502039326997 -4.43429592221714 -2.65659720681624 -1.90871841025937 4.59311733975964 -0.753444707880964 -1.3316560446615 3.56370931969511 6.16920817244031 2.18642315506663 -0.973118891327884 3.19725390092202 -3.76473185737928 2.54775011579755 -0.840910527648651
"1799" 2.35423931680992 -1.99572284776179 4.23386371363565 3.00603331163893 1.76425348125829 0.799378324604841 3.82135810914702 -3.79028277879753 6.90997927771683 1.17036429880849 0.0381830592130054 1.43813764348402 -2.86244692967432 5.5218608264931 0.127789238384128 -3.75037700841169 1.82782464721359 -2.85551647106864 -1.60902652872273 0.194773761482801 1.96910460892329 2.60565204567192 2.65007349092938 0.712677040388593 0.312392128743866
"1800" -4.66059961870242 -0.981377766545274 1.59146705929582 5.20034401860772 -0.326728130383853 -0.557043114073939 -2.58541486189579 -1.48668648903784 3.85938843364083 -4.27470170960864 -0.449976501142849 2.23500801434946 -5.11490918632969 -0.756527803467504 2.92053453649961 1.17096486681572 2.18607306827082 -2.17152536149169 -6.42007897203145 -2.76090819747846 -0.776846847024154 -2.93796423248835 2.98377239395609 -7.21722307313171 -3.46002953411581
"1801" 1.43042739238514 1.88771193000039 -1.40515500930511 0.475236755943254 -0.862507624529637 3.974358841705 3.94301165994511 -2.15954569943958 3.93304930937798 2.35373322058137 0.518816070195524 -0.175602197148561 3.76393925809454 -2.67921219026085 2.86929740695703 0.65334951243769 3.56446486554662 1.52574462874555 -4.11034120786826 0.321103950361619 -0.269885363981941 -1.85581228717599 0.299457910099838 -0.256862733099754 -0.0100364976572443
"1802" 1.98755296803687 4.85235500161484 -1.52326904378901 8.12553797694515 -2.58592203890999 0.719315184941807 0.606455579208302 -0.311039795180004 0.308377997377365 2.47333044724919 0.50939763461098 3.00390277848277 0.272492213154769 3.71302392121075 3.52429461376935 -3.67644694937272 -2.75666254775887 -3.41505731954736 -1.85129837347326 -1.98682717917099 -4.72270976942534 -0.624894421503993 0.907847687548108 -3.10712949753187 -3.08258738078224
"1803" -1.89257859869072 2.50064695338906 -4.57906116305376 -0.0720971091651961 4.64045322189919 0.663104577984093 3.75484388042491 5.36146473536273 -6.28398611150381 4.06711457493589 2.45014580597004 1.9009513450032 -0.618215016987705 6.26533383898196 4.3858808730846 0.43825387514873 -2.05969301985733 4.85434427313484 -0.702287057575267 5.75408903543093 -0.978491055804228 1.70199013606734 -1.4250398802911 5.418835562471 0.0992303887003688
"1804" 6.53590152151824 -2.18000098068499 -2.61468021108039 -0.731944111298054 -1.0169714148204 -1.7447349601574 2.31399006146517 -7.13761049710539 -0.875409555730321 -5.26062338625432 -0.238904247155227 -1.7546472002962 -1.97249264044513 -3.53491473815185 -1.58012829769821 -0.895047145338309 -2.48603936301894 1.29324427316029 0.179660108266489 -2.47270684097591 3.55605798038411 -4.92009036470787 1.61910560248646 3.08907736348572 0.152278559676349
"1805" 2.19556995693042 5.47391563255145 2.41599692683559 3.6701726326128 -0.29802900765917 -2.03676199787325 -1.82245571206232 5.87415377953775 -4.37201312413643 0.977959185999273 -0.489359839373042 -1.14081755148489 0.5522470921489 -0.185777843359682 -0.394330472930452 3.35767621853126 -4.81119145602774 3.85900315114035 3.51350765880671 2.70809443455609 -2.45502763335365 -0.668411490581003 -1.79730840825673 -1.29398908495024 8.0289860041457
"1806" 2.9881161930706 5.1932124533624 -0.835920967137525 5.06489267734633 -3.02079058233604 0.0860180599441256 4.239602724227 -3.855730211061 0.310404746149601 -1.82532847912642 4.26209270995095 -3.48999045250268 5.17658470980337 3.78506448464719 -5.92465200310942 -1.43304053155511 -3.40146018311507 -1.52212161773904 -4.89173256522953 -3.24396306716913 0.084995189631553 -5.43227356183137 -0.624687075798981 -1.58938861421018 1.2064879882518
"1807" -3.54935342491355 1.70251308154752 -0.0826916699809484 -3.05041682610616 -0.388103983484004 3.06326154879779 3.50677747295695 1.2117657928701 9.43812455963143 -2.99424058377772 2.61840798697136 -1.1891680373538 1.03635264137099 0.467912699149005 1.13214750161771 -2.18347646981125 1.60878529397256 3.67524077287418 3.79923674654325 -2.81947424058733 2.47598026466191 -2.90011229549673 2.36758994855281 0.879330291299528 3.95772976130569
