"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 2.30508955441589 -0.817975959602218 -3.50560670301196 4.75380212881238 -4.41500469311011 -4.59508513760345 0.363783760534216 -2.84983910910952 -1.7716768739532 4.82974362604164 -0.864903446102333 2.86030103097799 3.46463061765631 2.69961170107185 -3.56015476296516 0.916622565731941 2.06508639596487 -0.373969822406056 -1.67129244635213 -0.70847420315847 -0.077954715245561 -1.15953700302247 3.58580666625804 -4.06071910856621 1.00455605670315
"65" -1.1851971087622 -5.40981409071569 -6.39779313414714 0.326425257722957 2.08332159649418 -8.85627142064075 1.26759049140684 -0.411004006538013 -0.490388335224367 -6.51240253496672 2.15601670656602 2.47909337868788 -1.74518491005105 -1.89428245459063 -1.73069481646957 -2.13877645807433 -5.51832764219533 -1.01167920469195 0.206297482102471 3.49078029873807 0.473171440176968 -0.412709495886143 6.70384089733597 1.58608243991989 1.74605021199661
"66" -0.286728232032015 2.21019431181725 -1.80979920159948 4.81437583757848 0.268665263533221 0.481098092153941 2.06571814921028 0.76661969994682 -0.0669375506814597 -0.190837364617774 3.01123272417172 -3.68707540408353 3.65495046191068 2.28460400637725 -1.99534532340967 -3.33962186372324 -0.870905612116736 -4.72702656762469 -2.32837958288963 -2.53834804623287 -4.01373919173241 1.43515220055107 -1.03111141364004 -1.06752968382433 -1.09719454607987
"67" 1.60387665139939 0.818898835373044 -0.538496073723042 -6.31848279248709 -0.100511718067109 -1.80879687403759 -0.0770902878725656 -4.09886523665699 2.30794052127937 -2.75567341866673 2.38929399290871 -2.17406975833537 -1.42427744899073 -4.82480336642788 -2.82802321101301 5.53954503088692 4.3479621624083 3.4434883394356 3.68552498874644 2.20357863315901 5.70028786896812 -6.24835321013299 -2.49782489883384 -0.126449134523041 1.09197431277226
"68" -0.267736640448779 0.739739021510105 4.9457940394795 -1.09923044476822 2.08842400824288 -2.93263903230558 5.17405581073403 -7.21370313129122 -2.45003414828009 0.588845527822907 -1.19326145816013 -0.331306675649463 2.07053475340477 -3.91290256260462 -4.0518865350258 -0.737105894050309 -1.65124018677497 -1.61871330900402 3.18367359548408 1.8287238655158 1.3140785773261 -2.88267365097134 5.09754202041322 0.90642396419163 1.86194307302524
"69" 0.00508728074194612 -0.0307116045421388 3.84188707559824 -0.748056832357549 0.551807934228623 -1.43274964062427 3.91185720831215 -0.676530661077067 0.0289271969166878 -1.29055192188895 -0.479533464177687 -1.52868769706324 4.57064513309583 1.68650829905364 -3.52589064214338 2.4957239572856 -5.63700478696914 -3.44704086019186 -1.69804218917042 0.915887172898158 -0.0119216039440648 -0.909523373422894 1.44959093603524 1.20651310566843 4.39737038642057
"70" -1.96431081677047 1.20143943556173 -0.118544172826937 1.55968094040617 0.393311242883944 -3.20733281675429 -6.64900938108351 3.73820479635085 -1.44167033703271 3.1927580702505 -4.74386396988798 2.81367842386051 -0.759686130147085 -3.29456089454605 -1.95512276571332 4.79884576835125 -3.31006304960089 -6.03556276789823 -2.94829100901491 2.00553888502954 -3.64073018628224 -2.24831343438671 5.07550599114036 -1.60395391928895 2.1509120205889
"71" -2.05436138931684 -1.562608007387 1.31788119103834 -1.52246215879393 5.04631494366948 -1.6212602631889 0.557548204785629 4.85712438746765 -1.49476043677533 1.10268315914989 -1.71751845405649 1.25607681542992 1.91599068153285 2.32744116274332 0.992891911644061 -1.11611227842235 -4.67342001303227 -1.23636815605002 3.86524592859713 1.7463105953795 0.956239058069048 4.30030585724134 -4.40209883386187 8.35907788647455 4.96555826756217
"72" 1.87009779188545 2.4429323459628 0.732149219834996 2.81460647390225 2.84769642350877 -0.617266864794104 0.289290000541157 1.21416032122161 -2.87783325726643 3.70760307067223 -1.0825851588453 -0.364268387828303 -3.26225881548412 2.50475722165579 0.588938505409525 -1.56200214464242 5.90466304534333 1.44917395849927 -0.249033400763289 -2.31084065509116 1.86681250295647 6.68773187954699 -1.04974424778676 1.1492061941331 -1.4775076867286
"73" 1.24605090597196 1.67008870389301 3.83425404477029 6.09867696032335 1.7113332577609 -5.59941581160784 -1.32976664194905 -0.0875308055741337 2.48168744344085 3.17486744242874 1.26649792530836 0.470696232006696 2.57157222275794 -0.148921762204587 -0.579351978700227 5.59792005150357 -1.61408789911866 -4.11203865528194 -0.649424089799169 -2.43669676356505 -3.60674163334659 -1.52247141013531 -0.402367897568132 3.22016006893684 1.69290073742853
"74" -3.69703187730261 1.19667299887758 -0.120261246561633 3.33173016461066 -4.61707340093409 -0.332492658053005 -1.94777559168333 2.34462405473726 -0.638688117608113 0.537687206586411 2.1775931581533 0.122882824870485 0.742189627832768 7.08768744639146 5.15540272609651 -1.3153255655132 -3.56761862688185 -1.5356966134267 -5.69315246681531 -3.85704371018099 -3.84638053239339 -0.972775172251203 -1.3652895601283 1.69295814149939 -3.79756229574748
"75" 2.20925064530243 -0.350383020487162 2.55377822706435 0.221336204587956 4.82311412859437 -0.302691630856147 -7.58857235139451 6.39590159697446 -4.00245948057233 6.92865158853047 2.0747600850665 2.96525111779841 3.50906522097502 -2.24146264309925 -7.69822561662806 4.84118381064293 -2.24261610744593 -1.37706581165715 -0.381359393236312 2.15280269338346 3.31160356522712 1.76634217682403 3.72818926837415 2.2232554639187 1.14480215905929
"76" -0.7232832559923 -0.737043581066466 3.99458018403019 -2.73366271458167 5.11889653746269 -0.0713968489131282 4.8940017221504 1.1297343476811 6.96941010970303 3.26724953371668 -1.60540055153863 -1.40910012096663 -0.0965122014014657 1.59320326152749 -2.75470098848864 -3.09209334512529 6.14515177061949 -0.732438199009688 4.80031501530054 -1.97690216883672 0.58365373258657 0.15372676361542 -2.52095147204396 -1.76607150593913 -1.07333714269762
"77" -3.51502567877439 0.568623011664353 -0.598513117411224 -1.18978647931686 -1.36820027537963 -3.34346137732319 -2.0175308821787 -0.425346291720337 -1.26444227730701 1.80309446448379 0.698142526460198 0.517961620776964 -0.575748422107305 -0.2202879490763 -1.52397068031317 2.24698542268199 -0.179379247205869 2.50215942175696 -1.85195901685098 2.32217178522895 5.25114656650924 -3.84660268335407 -3.73679957156083 1.25076727695332 -0.012708009747055
"78" 0.196073926693983 3.45367900724268 3.37684602749848 0.726928814398965 2.01932774412256 -3.94191042346743 1.34035610664838 -3.79236264716198 0.210919266224434 -1.59614208837878 -1.36639118985581 0.0735841814591874 -0.922859531372967 -5.46381202575703 -2.6633780737948 2.8867262351638 -1.23024247360014 -2.7160449293184 -0.0829469511899035 -0.30615813636931 2.5103404330307 -2.61231234995476 2.59660418858883 3.47350584921206 -0.822447779967493
"79" 3.2355383801155 0.980502519417023 3.56035070142522 2.89753080506948 -2.62893675519313 0.708487929769678 0.232248038863273 0.781325886214865 -2.36948455843386 -1.97675952738093 -3.09137864629264 1.30269310025055 -2.60398769542171 0.351267258955569 3.21568405980868 -2.09403802709315 -2.02546550900295 -0.448963256575961 -0.442282868116666 -4.10334992823127 -5.06849666463692 -2.00314922100882 1.96516023142738 -5.08186522407771 -0.716585734715851
"80" -1.0860314316057 -3.01940576884655 1.06431750755713 -0.300623263967083 -2.78712968274903 -1.43961997859623 1.21546367713495 3.19727186687143 -4.48334949584655 -1.24463168218261 -3.02192057414727 1.01267120901749 -1.0926150065337 3.26600864796381 -2.15189894704809 2.37553224426165 -2.01396743472002 -1.66256453817103 1.28977657073898 6.77785092478946 2.78527042308963 -1.29689888947635 5.10367867363352 -2.3958764994614 3.3351745665817
"81" -1.85316033208129 3.9583533728893 -1.80707585985681 -1.19829050660723 1.74009483516799 -0.0131927640585223 0.970592176230846 1.22112127491066 6.3399695092992 1.70123422661558 1.3500897191316 -3.91546277120252 1.56436624953274 7.27323936302156 0.682866303229435 -4.58058026263356 0.817198255086347 1.82656951537397 0.622481688399436 -0.242539285438334 0.511428198969713 -2.12550655562445 -2.58204096407712 1.20362482189057 1.20722525730004
"82" -4.12987923838426 -0.73152563387124 0.333132774245602 -6.81421801325046 5.88999760556267 -2.05801396114387 0.774525566462008 -4.18652269463167 1.47400761882459 -4.70629742406341 -5.65971340047512 1.15815193495056 -1.62200886566558 -0.181204122469219 -0.680276130247841 -2.00994348388967 1.6951858631058 -1.10787509373212 -1.17703415988533 -2.55683279345244 -2.5015069153637 -2.31338521030231 -3.86328049677068 1.98666712317992 2.87116991368674
"83" -0.0839749987901507 4.90360359326586 6.99423363467669 -0.0789908334724441 1.94182374299555 3.18296747161163 0.296801560284074 1.38388353877164 4.80955534684965 2.35455500149989 1.83330495162487 1.41459701278351 -3.04942888839432 -4.88645488088839 -1.54013075196834 1.92752261972327 1.70023110711857 -0.554582599439746 -0.222392814993077 1.71044362185716 -2.26843401268857 -7.9848748037747 1.6109524913983 -0.214239235587829 6.33378173899828
"84" 0.82937587408093 -0.662625268553671 -1.18286092195057 5.49578290579339 -3.34294010778937 -0.00106696353276248 -0.205562197625346 -0.270245857425985 -6.66284315453659 1.76199530467006 1.7677720318954 -1.78067908179379 1.54670289446291 0.566819551006287 3.55725527499207 -0.0949155485163701 -4.02963165211011 1.23766120542709 -0.565351009427225 1.02375891154248 -3.02602866731863 -2.50367311466056 0.672554817543788 -1.73266920469597 -0.601506071461324
"85" 4.0954936335776 2.31668522931186 -2.44198524903251 -0.877548266514985 -2.45210728553759 -4.93320304006282 5.99712739904753 -8.75578244780902 2.0441593348808 -4.91940341542078 0.925975569405133 0.929313816672929 2.68631961085867 -0.57987941470777 -0.178353107936552 -3.99509605397708 2.33468659198442 -2.1563103377836 3.49936633753974 -0.126929874185305 -2.90779837279276 0.656149570544334 3.31293591666573 -4.82745073048423 1.16427245421771
"86" 2.83087892151693 -1.61709857812542 -1.90894752166624 0.116462915787144 1.41737120576884 -2.48337778607236 0.877672497629368 2.81522053760327 -7.16418639711482 -0.735031998789433 -3.91073387068619 0.0902043920608667 -3.42396296100841 -0.968122806986813 -0.455529208058049 0.217434363620224 4.0486764289115 0.225529060084289 1.16988333306098 4.23713037361703 -0.924540160729693 3.11604863277853 2.32807030851384 -3.32898972359356 -2.66974006411312
"87" -4.6803371728099 -2.80730669667719 -0.371707640083864 -1.52920411761319 -2.3153029242481 -1.70267349306162 -2.41335317065877 -0.231978843671849 -3.31810127577073 -2.98738201994745 0.404115002144094 1.90015886234957 -3.3981203816454 1.47632806285681 0.590995865620885 0.520596216702373 0.0175776572610105 4.30728130306993 1.42895695931155 -0.401800491716759 -2.03569874941045 1.06386021330675 1.04302683991796 3.8757517314863 0.33842640349259
"88" -2.03219193456571 -3.17605692002145 -0.260370577794489 3.99623316078229 -1.98715450453686 3.53758979841677 -4.98532616497521 5.31407448549946 -5.74719006788598 2.23262682404901 1.6351187841998 -3.12809698954819 -2.50233064704887 -1.55122567387144 4.08943860819114 3.95863549383328 -0.928125420672223 2.00777619669679 -0.293839583498789 1.29937935002806 -1.89762851777009 0.839646766324817 -3.01267322850978 2.61252856441432 1.05956544746538
"89" -2.90237217555991 2.26068476249321 4.1125371117985 -0.0347140885001544 0.0652434142770055 -0.234834193679893 -3.9181676634805 3.87220441156856 4.12185309540375 -0.457072808746641 2.2514547826101 -0.971848889913931 0.609882364179458 -3.41298523172016 0.436083979147366 3.60173365756071 -1.17730663016299 2.57578260063772 -0.615752561313921 2.50341941864732 1.13172113673801 3.02864612707008 -0.30919344925303 -1.21735210747974 3.20936647833955
"90" 0.554998743438328 2.6317095555893 1.61600806484944 6.88521457366221 2.15710916746345 -3.12381804027603 -1.47627285717089 0.583633422779056 -0.738834883968336 -0.939398076835667 2.84632955900886 -1.20818850907822 -2.77348497760704 -0.763686719925675 0.407156464321832 3.35818853645898 0.811419103239049 1.82058057970484 4.81614041418108 -2.47504554335452 0.9884323985221 2.6856731098758 2.25447856876626 0.7217491997978 0.357519285390037
"91" -1.32614977256873 3.56983796801823 -1.95958709504609 -3.34606669427202 -5.11692704445287 -2.29280899048009 1.88019705180713 0.226784438176612 3.18277757635003 -1.29430983921765 0.488060532654921 9.10204927091478 -3.69613638905212 1.43534336017939 8.84753516271798 -4.33292815450229 9.42427184123998 3.58460353566383 4.17483813023588 -3.91123605476286 1.62383801324042 0.766153629230585 -8.26281383393472 5.12233941986194 -4.26731173115614
"92" 3.02477714880392 2.37377087983763 -3.66610455865616 -3.70558637955725 -1.85270202106411 -0.983223306150628 -4.86780541164975 1.99138110755715 -2.42621919518565 -2.30221808533189 0.277624882717361 -0.4094035950577 -0.365889618593638 -2.77251962068428 3.15218498085558 1.41508216446243 -2.31405139806005 1.69014843510752 4.76584890009922 3.13346786488189 2.12686633591123 -3.17291774810994 -2.61293030733729 -0.193522762387889 -0.380786507773477
"93" -2.11230300165139 -2.58960399316049 2.56121608483547 -4.19979128469176 2.81524720730118 -1.42575774418904 1.33972321474431 0.817344642490106 3.55373318118771 4.61241873128702 -5.45084165785141 -0.852469089730937 0.449871395632872 0.488954961047881 1.06921452627469 3.05561355952717 6.49534528139898 -0.241068057579662 -2.28895087760464 -0.149609381565141 -1.30776792564947 2.75442174080387 -2.05939057093612 0.344603796116402 -0.979883981301991
"94" 0.0850405356691379 7.29497197139754 5.0599492086249 -1.6598130033959 -5.50492827733528 4.02075653924564 -0.526622363059606 -0.67042014255871 6.44419802942631 2.01481245943816 6.2167117218142 0.440560018260284 3.92285774453286 -1.25341934815796 -2.53120350901825 -1.44623116149893 0.394519944238544 0.0411999272942447 -0.751091079333172 -3.48845941502217 -0.717720649632946 1.70713853329587 -0.44629560162856 1.19137503052288 2.47332891241157
"95" 3.18821981125204 0.904902520707065 0.289618521541841 0.208466809673433 1.40860885502475 -0.379869475067388 -2.91875183120249 -2.57810512258175 5.11940065967086 0.231589978204512 2.19950359081721 1.24165747966201 -0.469088278934772 -1.13178259443645 -1.48378699561116 -1.34308624706132 -3.37377470720507 0.288321167693644 5.21184324165922 1.20385444278744 3.1444479710657 -3.45956863606855 3.16075497283419 -0.794848073747066 0.0910887559740492
"96" 1.66123263361026 2.29720442978871 5.33084935062741 3.5238513431791 -0.209549451239942 0.231074163193172 -0.674410547072142 -3.9579711791853 2.08620837116533 5.23292072607323 3.13072168920504 5.46439655670523 1.93714717252325 -2.04609873808003 0.226233235615472 2.12810143547161 -0.613351335765076 2.85050929608786 1.59275150147944 -0.263422529897409 4.15326703765283 -2.53995450393871 -2.39199539760386 4.78181497267015 1.55542997820623
"97" 0.447200336820792 1.02593154837203 -1.57371810729829 -2.29071512073071 -2.77407729406541 -0.802629483002256 3.77496894930974 -3.45924762646604 2.45025174089387 -1.91980798961205 0.254244028433937 2.87050037628869 1.72690893553805 -1.92169886886497 3.82785119833158 -5.53272290134066 -8.90275305768662 -4.88180697249145 -4.33521766070836 3.91368839639357 1.02815802125969 -0.698368953584559 4.61378035522166 1.26099196601527 -2.51616963001048
"98" -3.68661607832115 -0.225132539825703 -1.00344330647409 -2.71629066047801 -1.20741456254458 -1.00030216839173 0.203070205185994 2.35147476915144 -3.86384830856613 1.81131229460955 -3.30918142860028 5.75958235565721 1.30839466422287 -2.29499227427356 -0.512949941472909 -0.131560222691201 1.40546505524151 1.60449560683015 2.05341594140767 5.24122021326267 -0.835949401646969 -1.88761591472296 3.91353993707193 -5.02294183055195 2.59822624781584
"99" -2.69679074941279 3.59879166444602 -0.798972592484963 -2.35858844458712 -2.26946589579379 0.895121675205257 -2.91521843931422 -3.34771178731018 -1.1292555140164 -0.264176975101907 -0.303865614199444 5.73114551381845 -2.05142596392997 -5.94615526303246 -4.21211546699338 -2.72773057703667 2.38899520601217 2.05322777644603 -0.936333105558171 4.72008642050416 1.76881878331046 -1.09390879318306 4.00240891487831 -2.8681066156888 0.705685131458679
"100" -3.20254672615785 2.66747035755673 5.17906732056985 1.52752350319431 -1.49359170492626 2.32388290584759 0.618317834780539 0.503300792542917 1.22854262863108 4.34307032979939 1.08892452387725 -1.75868414435273 2.98094521608704 0.81221153751537 0.643455291274096 0.190498641550906 -2.49618281366628 1.78651062528993 3.57473635481631 4.76861580052818 2.57485018579244 0.136167496474052 -1.18742073786273 2.12481730380924 0.610871370645448
"101" 3.07430637902928 -1.42008753049081 0.30202913347279 0.441324262791026 1.70036104024312 2.651521788722 -4.89659469044512 3.42781858018511 -1.09516203651416 1.27187675093522 1.66806093386403 -2.58615411735984 -0.703526922496115 -1.31724789949525 2.22789061785311 3.05363057084318 -4.20230302489818 -3.67210202614887 -2.42309258583745 -2.8662504864056 -4.65368801355865 -4.7446085648282 -0.227309669677538 2.60789756032342 0.179258750088099
