"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -2.18425384962943 -0.909712153977686 0.0173997319350222 -0.370810841559418 0.432603873237786 2.66908425413136 -3.4192100970712 1.24586969073018 2.15935653474666 -2.88920475526528 1.54919254595368 1.81993143535761 0.985446745358674 -0.347450678579378 -1.20592618488122 -0.0570728650273372 -1.59869783357906 -1.31109744635365 2.38635723828556 -1.62468695646084 0.287014709559025 -0.293323192912918 3.44279499059935 -5.02339090345507 0.26079159931622 5.87931410064258 -0.635962609747774 -1.48160345451011 -5.2446984935822 -0.165089440755175 -1.10498436913649 -3.06647716553281 -2.76636179715234 0.554848637150321 -0.847406212166087 2.32092831833715 -2.73243769112684 -0.769557635981382 0.727950591441372 -0.476862993780814 -0.695654124351491 -0.720407542512979 2.12320997917636 -1.0107406373608 0.673514079033629 -1.33494479895787 -2.77480508040272 1.58303038601169 0.81546370863987 -5.9737478432459 -1.10459009926031 -0.431593469342511 -1.39796323368184 1.7563275081379 1.44891558833498 1.46246764474723 -2.1542352519018 2.49728337271501 -1.99513838350699 -1.97822260783249 0.219309511237613 1.80365557079747 3.12112258215767 4.01464043257928 -0.348420876091967 3.09886938473623 0.755423393329413 -1.04941255108143 3.90376044137537 -1.07411926182711 -1.10069906560312 0.68672893120485 -0.143381214585877 0.955264618427309 0.287147938336685 -2.67227703421461 -0.266679959086405 2.15810065755551 -2.514531539464 -1.56319341127777 -1.12592957986303 -0.470075191272286 4.59312681493646 0.726807270664622 -2.27791590381086 1.65611959889628 1.64955461929728 2.07590783222468 -0.295061542347965 0.152075879683607 -3.30929888223131 -2.38836752386806 -1.98944697943728 -3.35961485459806 -1.02445222985237 -0.462771018966899 0.610343725707837 0.78330701425029 -0.0043695849121132 1.39104307204225
"12" -1.9621313762488 0.580716350411063 -0.0473411492368029 -1.46259408548877 -2.95604941600499 1.19457275545276 2.85447860607912 -2.56879944662058 -2.86121872823031 1.68372928942433 1.55042636007853 0.153820980024909 -0.97400507196588 1.18863332392085 -0.0566671712381925 -1.91116623437341 1.52834556137321 -0.571827515994336 -0.879021486040004 -2.45751745805097 0.570529851952963 -0.79831061937603 -3.72550102390559 1.80527670613468 -1.01669765431803 1.89021469464146 -1.53432978291587 -0.345609683583371 -0.499897257331353 -1.46374276340824 -0.469976185642365 5.39798133205954 4.25686967675409 -3.32029393502221 -2.61427277820217 -0.199106557675297 4.50331071440794 1.4301618496465 -3.96010547935745 -1.76275926162572 3.05195728517864 0.00423029566698498 -2.99128129966438 -0.373208227478241 2.69187447715952 -3.478416703342 3.07716564238602 -0.83966316291921 0.3490741080615 -0.432796699835462 -0.00564660072158303 2.78071103595581 -2.22277713219339 1.06199338464992 -2.72711209780016 -0.486947651819771 -1.99353476117097 -2.03495352195918 -3.79149538515702 -1.3798867357647 -0.32794766426452 -2.27779203992941 1.12460835329165 -1.71233510295836 0.680242003428707 -0.0198251586523996 0.989029234032344 -1.57648204240731 -1.56451600763452 -2.2474649650738 0.313170370845068 4.32299925867926 -2.42653928748752 3.489593869951 -2.33566379522212 -0.678001832007588 -3.97959070223087 -1.88096635783553 0.298133610444507 1.07424104803968 -0.0676105181359983 3.80405158633967 3.26761776503748 4.62406777942834 -1.457745653591 0.703123613886077 1.68121726695947 -1.17946207202698 -3.24016832581354 3.1539323190089 3.19893382807738 3.34913378293687 2.79793692737062 0.552018674174163 0.452697125951591 1.47660834350556 -1.69123637077316 2.82752175722887 -1.35626803524269 -0.263338302098651
"13" 1.2660385750913 1.02288326220355 1.81226766452781 -1.05591722547746 1.22423152393789 -2.90556197386117 2.29808475388218 -3.2422610517516 -1.66640696778299 -1.76889625855726 1.11733608041287 -1.77929824475791 1.23269986361541 -1.91897728962242 0.359068605757781 -0.660666675775644 -0.381376171081589 2.47508477514466 -2.89599943231352 0.749380446949829 -0.768051964049231 -4.86154266746906 0.0866601208405284 0.829878470768503 0.0792783104054754 -1.21858495541065 -0.576539997966451 0.952885819661499 0.0859005963592971 -1.17961832613964 -1.71605211971421 0.441611844516011 1.68220986981109 0.531948415800429 -0.782393287693722 4.02375275147488 1.9699724834465 -2.01543155627932 0.204599285920907 -0.750630001969216 0.147347103245584 0.184821165891522 1.47899514834612 -1.54961575622808 1.3615322434197 0.183222334657122 -1.65131862559857 0.938952730484169 0.55083900337571 1.4682390660267 -3.4915495883134 4.82339761980101 -1.86133635016816 1.45600844145134 -1.45460802684467 -0.0987647630306107 0.911946172955964 0.716955332284838 2.49828567396708 -0.807437329507333 0.0965753147880126 -0.124302564891359 1.05491425772631 -0.371822022632811 -3.00236305653913 0.240310152328876 2.70302853323489 -0.757914218771868 4.89801543974029 -0.949418440725874 0.277205405306375 -1.42227124397128 1.07879182893914 0.811066736117836 1.11944869155755 -4.34389239453593 2.77391880615139 -2.87502361574433 0.787308283062419 1.78075519565857 -3.94677459583095 0.270975078684097 0.0278498404716346 2.06709020997764 -0.934865879687509 0.49203470022818 1.68521343059739 -1.080705043444 -1.83205309450737 2.29169419882089 1.54547763726054 1.04811321934087 0.16522128736788 1.21863973414194 2.54658829996 -1.27720250550819 -1.30197507928111 -0.503765288927521 1.31805810228582 3.4831075740661
"14" -1.17515393988867 0.571971183963764 -4.89572956909736 -2.67078925819077 -0.962490029006226 2.88000083107531 -1.56019427996844 -0.405169217767417 2.32724428747697 1.57584416259647 -2.56515544552341 0.475473204189821 2.48927599807648 1.30306320964729 -2.47840397264808 -0.984434303154769 0.476373892867688 3.19899721847377 -1.13233689623975 -0.573729146958297 0.718048896322083 -0.0350562072557018 -1.88085194723048 1.04329777488677 0.657111840208613 -1.44962679673154 0.0282340698021967 3.89275521278662 0.880871590547268 -1.59063385671867 0.349885113140661 -4.60469967592119 -4.74927225887421 -1.73362002269678 1.39761356604879 -2.71109844960063 -1.06275986372063 -0.154382874659713 4.0036623993535 1.29085847864642 2.55916402116176 1.88886534127874 -0.000939509906477452 -0.81468327796641 5.12967927267774 -1.88587672301166 4.85316575851242 1.83270840309191 3.6165809327653 -0.0600292607160221 0.288113053880941 2.33630917023187 -2.67240607046661 0.134587429320298 -1.86002074401824 0.737912204008114 1.24940247770747 -0.00586670128885434 1.00591812601331 2.13214228113933 0.746368766518189 1.29312431638266 -3.75690708118459 0.458811918826907 -1.62583796028284 3.85447933525762 -3.20717579999505 -1.89035790387294 -2.79957844437839 1.07284889380002 -0.552555721281946 2.67345473085454 -1.40897995975204 0.439586631059521 0.715859173595523 2.97426858812624 -0.708998709864869 0.578901640917926 -1.92782139243757 -0.0723186542692816 1.60452871763734 -0.574860675628044 2.68070940639161 -0.718362323848104 -2.52545592891312 -0.125740662784727 -1.04153041865737 1.55777069238589 0.553646119967837 3.60019250538966 1.23925970407595 -0.35982744762051 -5.26050957553113 3.11269430131802 2.42782496588036 1.46139528443135 -3.94460461334293 1.12942760014818 1.07644629694932 -2.29368289474556
"15" -4.17173632375122 -1.1418155073127 -2.89548471776057 -0.599718877001173 -3.13740039211236 2.3211071683995 0.111142657123415 0.333467298934763 0.385800201076581 2.6288388790181 -2.12367059389863 1.83555199198711 1.3401820971654 -0.747891929479217 -0.38169223965568 -2.38969422975856 4.45197578628186 -0.294425445150992 2.09107743467177 -1.65799311857386 -0.736365361027825 -1.32922212659276 0.0451277551239177 2.60248877027293 -1.25008450970397 0.237831182233171 0.20349544944706 -0.567300044388681 1.0963764292279 -2.35176883738962 -0.222681470111482 -1.16616973673081 0.290001401518894 5.15925455816733 -0.690419584574604 -0.828332961379937 1.77492385446261 1.15806467701488 -0.739973904956127 -4.38970220578535 2.93313435072818 0.708845459725253 -0.542343444592345 0.687635872214999 -1.17496835979984 -1.91228134782784 -3.70830263021852 -0.622530056619241 -3.91296074465148 -0.639067021561131 0.525104373930893 -0.453087290629886 0.486305002876758 -0.0100361568698329 1.56685650795689 1.44030226381019 2.501954036962 0.477910386168898 0.864395459826157 -2.0876112403395 0.63016030694852 -1.34962385954364 5.59400011563462 -1.47674207109257 1.26426628514585 -1.33390473901432 2.0839595528152 0.352257870236649 1.68951578472282 0.652927606564881 1.91241529666877 -2.81551672005447 3.68588689873321 -0.814790736257029 6.23606498026404 3.22493772622904 4.53704454208927 -0.047127053053932 4.78517129962257 1.50286579128587 -3.43320190210838 -0.627701004130601 -2.15514131156403 0.453876719879355 0.0573724844398376 -0.0376243836277516 -0.415692058988224 -2.7129854335018 -0.922234877562706 -2.21563035495875 -2.29702855976348 -0.370794223128045 2.6190363319301 -0.913710436291631 -1.87095805969063 1.33941304440638 0.214436787925853 -2.57898640925494 -1.22902743243196 0.924153640801226
"16" -1.10015778066173 -3.71266685214094 -4.69662569229962 -2.91646711492161 1.05825474690343 3.19593048125819 -1.31538545106407 -0.105489068724865 -0.955411339048662 4.0983576921386 1.78445111174256 3.88672263854 -1.06963515623498 -1.43406171095895 -3.3400932255416 -1.49123120819632 1.34621556336417 0.533340440495697 3.65372899827038 -0.733829945764355 2.03896446700262 5.32943583255856 -1.16737365663763 -2.89331675103406 4.38196114761016 0.265238277467074 0.468276112565818 1.19608253567634 -0.813516444111324 1.49401160370824 -0.683784401384646 -4.96197652316581 -4.67387999211448 0.927875725997501 3.99009886751656 -3.24212720992674 0.462936963562353 -1.0516537001698 0.770759143931732 -2.22253896745549 0.441753897942371 -0.202191538720416 -1.06021461138876 -0.51913951383929 -3.59217153224371 2.68491537178584 -2.97744702573372 -1.15004188222745 0.0461149310077669 0.770687050578972 1.20512865030893 -0.713823214252109 0.804586048395449 -1.80757181410624 0.201334396590279 -5.61074676862559 -0.34744270696184 -0.721129594767842 -2.32787357918117 -1.45349780957456 -0.345295020439499 2.16343508496861 -2.19791041134041 -0.454788593183866 3.69626794191094 -0.603507930909082 2.8986260476258 2.04146257700177 2.52834428732675 0.846196137714987 -1.61057644656609 -1.71467288315856 -0.692599455829349 -0.402722962481625 -0.581844527937935 1.77403960629117 -1.63779731365218 1.47006131969252 -0.556055325364397 -1.11835020264914 -0.568008282703162 -0.0138046683581538 1.4279184660401 0.784034263162411 -4.21782348603859 -0.674160280806515 -0.401385516986222 -0.664858424036232 -4.02087555208017 -0.43989648157554 6.25841157358715 5.14055348593062 2.77065069096333 3.77641958787103 -1.25487812896981 -1.41267842860819 1.25419751960658 -2.092113092251 2.22694078591091 1.31817418058446
"17" -0.0744620340042102 -3.2170011221389 -0.612476274100752 2.39741587592107 3.31708453840284 5.00566323034463 -3.3258772633854 3.3150702029983 6.73158617846037 -5.75362154114608 -1.74326398237901 0.648077441992168 2.98725671683549 0.48001239675963 0.223191810285821 -1.31293795728256 0.198699055875015 -0.163656535538971 -0.767601044259872 -1.66556632155052 0.132097879578574 2.89253736907743 -1.64363453670976 1.7472547662129 1.01339397106209 -0.0514960728225964 -0.457368745674147 1.72307643477286 1.1295563819326 1.33103936226409 1.93101147389003 -3.45983226744073 -0.261099571473666 1.57837193389081 1.44827876219278 1.23823302764219 0.791290758760025 -4.49862486655092 3.06609743101857 -1.78287740502139 -1.88647525381489 -1.78418175234482 -0.0303949883231783 1.13419042247017 1.80957260479253 2.39569727409132 0.53646994943116 -1.43927762664272 0.696031351903836 2.96494022826505 2.10409857663352 1.1648467878085 1.5966711571942 0.433726764776381 -2.01290391493367 0.632639950460699 0.523998170174858 2.25511507888299 1.22839731686363 0.299974887500177 0.40130563866956 2.85984603631827 -2.39387724800057 2.42871854365547 -1.25700165514038 -0.926151705430786 0.877229130697177 3.36170825621773 3.8911163164535 -0.69041892407423 1.6232933659632 -0.728849078590859 0.114099509614855 0.275966202610028 -0.650746359670123 -0.355842760183053 -2.10250317157594 -0.757829142649819 -3.42107688439479 -1.27312989055923 2.93557947770189 -0.384843734380819 4.01682359078715 -1.23767657130423 1.78989374177936 -1.11880735051079 -2.98270427386968 0.639336442622066 1.92313198632646 -0.152914341920907 -2.93534251855119 0.192975630614166 1.93075440713904 -4.54362143361111 -3.07512495379294 -1.70175992774649 1.62567432216834 5.20021057902329 2.70563086366807 4.54100472553308
"18" 0.0585450909939664 0.261297954689477 -2.63085916556278 -1.31836369946554 0.806634090205288 1.87003225006753 0.866536334180252 -0.732430762635455 1.68601509022206 0.886345366164665 1.35064425914026 0.2778182545077 2.19974626305169 1.69451332886113 -3.96677199851344 -1.78084973681879 4.89294905009466 -1.39284438636491 -3.14477537377869 1.68207619264514 2.3105781659175 -1.33213013354692 -1.45945134719686 1.5454708446054 0.55576358414571 1.54154189858957 1.89126156538744 1.02584308024541 0.906041091958777 -0.206941396202836 -2.81690483838583 1.22905865673865 -1.59871806290886 -0.0165813324094128 -3.3644305755673 2.29180061043628 2.02263181813756 2.16097367694869 3.65962904721519 0.732510410062426 -1.00382174779809 -0.963627192287296 0.544928303362861 -0.774338327045612 -1.25670477381733 -2.43822002523508 0.0722049967631409 0.416014292004511 -0.867596302315689 1.47178236113662 -2.33087899815478 0.614857500140528 0.599120115590089 1.68297272828723 1.2700456209759 3.3227244292695 2.50453522069439 1.06495183708586 2.21158927452333 0.793909497717622 -0.739643384334275 -2.01667577423856 -3.12573479101148 0.433030490535175 -5.6238676556724 0.299111799419863 1.34652718924357 -0.403123586583281 3.32914487283067 -0.380981813370799 0.571374367347893 -3.57965603982684 0.263091023247784 -2.14500506395872 -1.03580140684215 0.267387761434965 -1.38947361287434 -1.90167337708469 0.807619264954755 1.46687663529666 -0.653299092042711 -0.426828463488701 1.87788641191265 -0.77374592742561 -0.916805344706917 1.44113642455427 -0.89030688418108 4.43746534765642 1.25077598784491 0.263853256679189 2.77284234512482 -1.69086283949892 -2.18735584576632 -1.07297220642509 2.03189050519097 1.2217337622407 2.05539570249824 1.80320112152978 -0.569507060371241 1.13073714530951
"19" 1.38094806713437 3.48895158286202 2.05816969926005 -1.13990826335862 0.534583377552606 0.116552840163774 0.00821939677815108 0.669772489120832 1.72377442203001 -1.33921727771191 0.0341380328873705 1.11917818934106 1.68511776933432 0.257936019817058 -1.84721119264602 0.341285704037898 1.10993612478332 3.4699957001599 -2.68385281637031 0.00119736310345343 -0.29626774212108 -2.81784849271363 -0.675399700754293 -0.323903567455422 2.36556204672948 -0.107767896917358 0.323306115575144 -1.16182651377482 -0.961432395976064 0.917646055162765 -3.87881571183757 -4.49269372393388 -3.24332438321259 1.13768014013825 -0.988199878342735 -1.1615097595443 2.54521311061414 2.1100316809986 -1.65403778327454 0.0587607196691575 0.856411820287081 -0.597884862704127 -2.01915341814729 0.284831508829687 -2.19202983884797 2.48893963633811 -1.84718779655141 -1.78654194111557 0.0337538522004917 -2.1882583877218 1.26063954619303 -2.24488103610261 0.132103956164567 -4.99376146932491 -2.98896803246655 -0.588599446216134 -2.82815873643425 -2.59237602420875 1.91544195844613 3.34979329569631 0.615630678106949 0.895757695545543 -2.30330774870926 -0.0568247935501519 0.928240259289615 -0.6331239866153 1.86610260052723 -1.27363817725533 -2.31786196017926 -0.374163801770029 1.67296406385712 0.458566389098602 -0.788252402892213 -0.0932412925698418 -1.2314765817196 -3.27308328900414 0.811537333444626 1.98575638944722 -3.02292845347406 -4.57131887282395 0.679934635366146 0.563851398708891 1.2915188056559 -0.183455460862202 -4.08059046064366 3.2988376925954 -3.79836550627052 0.043470821242691 1.64039989874854 -1.22965096755068 0.424689251839182 0.18475830354333 -2.6193283308641 3.62227259411754 0.756467090541834 1.91623802977853 -6.03728046287356 -1.22935111975888 0.296099715367732 -0.694138855218305
"20" 4.19155212181834 -1.21526029361243 0.104318053330338 4.61946401402962 -0.47211196250118 -0.00632043983638681 0.0792746647875845 1.38600642519623 -0.105190471914295 -1.13367631686453 -2.55147244084475 -6.04709929789124 -2.09440507715247 -0.232412468873478 1.91907781803337 2.29907082671037 -2.54443232174054 0.0347446451700148 4.68424405362379 3.92425196920304 -1.35302103313802 -0.791601622940168 0.239825459663024 -2.28028917486089 0.3614032475042 2.27963871220795 -2.56473349777888 -0.162680650989625 -0.367772817373851 1.35835706354661 2.30532327502139 0.271025076129492 1.47313748915354 1.88464397950783 1.58142921063364 0.37729207892988 1.81507226603362 -2.42328649850245 -0.391256765845328 -0.773353136361213 1.16361114507253 -0.920639484317073 1.89665744374047 -3.16733672965215 -0.673473478359761 -0.490639998792226 -2.98709556937678 1.12111649667008 -0.584820955092417 -3.0126544445868 -2.03491773607487 -3.68075824390305 -1.82111923369021 -1.31418147570433 -1.40615781892374 -0.616259018596805 -0.305547800341362 1.73605396430543 1.45942491009474 -2.78098610603175 -3.84262710260885 -2.21435464759841 0.625364453547727 -0.939201220598641 -3.59489853963014 1.75387984062742 -3.11700482265066 -0.286209474163856 -3.54579083046439 5.70621112360811 -2.71018066199676 -2.22108126136035 1.70119499181608 -2.782441614236 -0.768542344251718 -1.38297132900358 4.78273248641867 3.13840497992483 2.87864948722978 1.38925742087975 1.55671075924952 -0.0850454276432293 0.948496570472451 1.32135868666792 -2.1891009208225 0.410806697763893 -2.00003268559219 -0.0135667176043188 2.10606174774238 -0.759164801132971 3.1021891003274 -2.36632719620614 4.75638457885748 -2.78800676227212 -1.0445278891933 -0.247316591977129 -1.36652188789221 1.49816719954671 0.288395963276402 -2.25200016375177
"21" -3.09352290820768 -2.51843075829486 -1.52705160771982 1.53778406865653 2.12269714932413 -0.13589209077198 1.56670951990763 4.74755047264518 0.515133115637086 2.28486474560333 1.68942521428807 3.90998515019558 2.46593162192448 -6.46209378221547 0.188638672149162 0.955784125151903 1.38984808881205 -0.896406668857379 0.849024695808696 -2.11186683861802 0.0971015193534584 3.9307352687655 -1.16298710622337 0.0359348766775157 1.17816773685487 2.62171017565504 -0.95921004019657 -0.253555858425791 0.368398354400591 0.390700107161683 -0.638904893216061 1.95336166571906 1.77274916255415 -0.200015487551324 -0.0147207804009698 -0.440324057766372 1.20602064839535 0.882012097459548 1.19949854554043 -1.43843691392941 -3.24221398772116 -0.0644822171911352 -1.32592845460231 3.61425974488108 -0.188401774993085 5.26786234304075 -0.67117346084138 -0.118821801634743 4.76186859657034 0.618035009691648 1.9319867230537 1.81943459577846 -0.621568594879766 -0.592847793411661 0.891000919797371 0.240899561659433 0.619627274750102 -2.36416928818072 -0.716228508884798 1.26629318065819 -1.44236521937814 -2.26748068970351 1.03070708318092 4.32504096826305 -2.58884216904019 2.66421579584659 0.255594061841655 -0.738876804716111 0.609509180979563 -0.847458531924407 -0.0659796227098477 -0.912881859448329 -5.45267887064415 0.430232255211206 -2.12604632289099 -2.01747514156038 -1.53475671426684 2.3135273880895 -0.380641091413975 0.467757563913954 -0.156258322508608 1.39714388836781 -3.03967335906374 -0.393554750193073 1.1515936348566 -1.19708609087694 -0.686632612236394 -1.8248331390692 0.884041250322 1.44701020337812 2.02933204647227 -0.737694135475433 -0.130935153462141 -0.273340245299446 -3.25669881247883 -1.24878555871872 3.84889783664853 2.60108227189155 4.80780739798955 0.242186592458902
"22" 5.87063271136833 -1.20304730426075 3.7076978935919 2.4999889252726 1.06394993833743 1.67782017008631 -1.29322703433859 0.448716542757824 0.592325027932487 -1.21688133698127 -0.469268868921102 2.63531302266213 2.09175864677011 1.47527117951645 -3.62661557745351 2.72017595798878 -0.511822619353382 2.05063457085853 -0.675965817994997 0.284226448036587 -0.168117763683858 -1.28349301029208 0.514345235536789 -3.42099182770574 -2.02981584542979 0.0565691752377663 0.822621211117114 -0.133737244716494 1.79564720247453 -2.61539263476632 1.52087849667687 -1.45692814660015 -2.58063632746458 3.16954240563656 1.30540371779162 -4.38883325773616 3.01046218423748 2.95162917437909 2.0541148097002 2.70402628720215 1.26585164139408 1.59241897849468 0.839399065351247 -2.50292068070065 1.20475619494703 0.527130328910563 0.736288070596084 -2.55382306194697 -0.914878933056373 0.952971760266145 -1.27283365417955 -0.265178755200985 -0.986479829990275 0.403539637563295 1.10366659691185 3.61310662882745 0.39603542066113 -1.61804381397339 -0.093324077034087 -0.563367261681756 -0.458277946316704 1.82608271191786 1.39478635534933 1.41423065069887 -0.160971961310183 -0.192409218967182 0.974042832162714 0.293987587063409 -0.479685824099251 0.196020751514606 3.18377171577319 -4.60161067649278 1.09077744063326 0.796900506120325 0.217998066553283 -1.4139577330776 0.525598469261917 1.94277873106796 -0.71420460584551 0.809878402878736 3.57517967590843 -0.926608069948343 1.76780400806855 -5.15931221238188 -1.67458462340727 -0.311968442027195 -0.385569945597189 -2.48248413402432 -1.376408406362 -2.33892919860859 0.0995275845841183 -0.155857990709112 -2.87175093703599 0.463841989403014 2.9332208752177 0.28079921715602 -0.912636021736175 1.46910665805354 1.05258250928987 2.5453294063208
"23" -1.7083822824688 1.40551578254053 0.262361384349036 -2.47551122416225 -2.25989371567024 -1.78184102054486 -0.178331950631401 -0.108521510298632 -2.71384990223303 -3.02517955048385 0.415959605060258 -4.1241551234202 2.52350594547647 -2.16231538306743 1.19298013005776 0.826161622050217 0.0430042350431746 -0.552381542407264 -0.431006756145489 -3.1280771865 -0.549732640395676 -0.457057261742468 0.3965373641285 -0.23032940829214 -0.268849575548327 0.580232739087941 -1.96490703784469 -0.215534476453167 0.35848002225969 2.70915794834454 -3.14425225201274 2.44699016754272 -0.312410350382007 1.36721613056485 0.0557282525573328 -1.67183745619551 1.11399811518091 2.34471720211395 -1.07995328333149 0.806007160411521 1.53124954541584 0.989038750026256 -4.09525469517201 2.11237767658751 -5.09487840098622 2.07936891094744 1.33038580570611 -3.11088981875394 3.04028861841424 -0.575103577551204 0.247112507074707 1.10713797242892 0.699717805785636 3.83160137697632 0.164012048169684 0.616277412795517 0.888128025694399 -0.397513344148781 -0.733117941932489 -1.33654236362016 3.02669209557416 0.412026744160884 0.802844053979078 1.84107116476144 2.7214799551723 0.0443749838451385 0.974597547640591 0.593365468087694 -2.71651135938023 2.18186457612472 0.459123773357907 2.91038549389756 0.00559306675891789 2.32585487518946 2.06135619660894 2.97435341235256 -0.671732766701261 -2.04624854290382 -0.0191938284844386 0.802950383331574 -0.0345437165942596 -4.38771498985213 0.529042154841286 1.17402268455519 -4.88730633870823 -4.40462807491301 0.299097116632853 -1.00719841584267 0.637946112365456 -2.30317847064523 -0.475138708556951 0.259342326135457 2.25235304678237 1.86207400655492 -5.19692994592091 -5.13782736441684 0.837758579879976 0.30665493965846 -1.88064270430646 1.70037128707068
"24" 2.52514515673898 3.34225749165148 1.53976530378754 2.81246288127906 1.01428289914929 -0.839277184881175 -3.14678596788777 0.390997081241656 2.51019916158988 -1.25540947420897 -2.62623585496743 1.37459187091012 1.28319913938308 1.05233319122632 -2.38705330586876 -0.351846261201231 1.42035730494622 1.37117331822382 1.18290649945022 -2.75351762796303 2.28017049016973 2.79143820039149 -1.24015773417808 -1.2427624303287 -0.748945980231373 -1.68114743780982 -2.9421378958062 0.361963579589464 -2.50391126053197 -1.0018513040271 -0.618133150716974 0.809347263462315 0.5051840735183 -0.073887960297957 1.79138223936665 2.51994229093436 -2.35368135202054 -0.629663699902529 1.99297479349838 0.0721893330594954 -0.970809886651019 -0.200099029663974 1.75652511374506 0.703166631117436 4.15838063601162 0.100003611111326 1.58729004180885 0.957988355755386 1.36908176966649 -0.245618423542131 2.3841185040205 1.43847841571774 0.135877926618591 -0.584585404341721 -0.754479028344917 1.18447877641066 -1.6562289387898 2.25886991146061 0.153231550868298 -4.22175786600992 -1.05431976901047 0.811267964874147 4.09164138447736 -0.129634443414262 1.19561563894956 -3.07848020526044 1.88297952039954 -0.294623812309239 -0.24643793252326 -2.8564848327288 3.21113064484598 1.48155659575792 -2.81177888932903 -1.0190793900219 -3.47983637636512 0.643439274228651 -1.23601428046109 -0.97730285344291 2.34245063572589 -1.82279641596067 0.26580310762297 -4.10692106064654 -0.423347590812464 -0.651209490135216 1.10773557798709 0.104706700549478 -2.84023484561286 -1.35280597844683 -0.185571802761105 -1.60770303344744 1.27103204033617 -1.19760055476581 1.55750410353981 -0.647255558010489 -3.44304138072094 -2.02184015189823 4.0325069015096 -2.19160552385814 3.64319764536739 -0.26622512981195
"25" -1.03861403265865 -1.45705473729007 -3.87030965987679 0.487023897800588 3.22945137392403 -1.59983203591065 -0.164458213004623 3.22681199185054 -2.2465775219605 -0.597040553262054 1.99928889571968 0.303896033716148 1.46632825802085 -1.60874755397361 -3.98605253547709 2.75574591625127 0.577490322023425 3.57868107255794 -3.32931460704235 -0.422477687727603 -1.61124615372346 0.0506851872319717 -0.0701525394135346 0.697837451106755 1.33096693716672 0.741491947181804 -1.32192944724789 -2.16280230724488 0.446800972754425 -0.538208956018498 2.13762236350225 1.49369725856038 2.27131933045698 0.646077837000901 0.882057685443791 3.16190767918642 -1.46000592827679 -2.48084918578122 -4.00480790192381 2.54883337017528 -0.949845671191401 0.669117256017962 1.81357644591866 -2.28752645738246 -1.07191902014435 0.76769234816393 0.777661689898621 -3.54992363758426 -0.782697802461454 0.859838077147357 1.00793585856372 1.13678775809356 -1.55099289795317 2.73059195120388 -2.17609791197955 0.993684316222003 1.32491568668839 -2.27236314949984 0.561418315003167 -1.18952923031225 1.54536916015527 1.72547194086744 -2.15163187697351 -3.07655974594813 1.50107663330064 -4.19592927987173 -0.0643934132764458 4.15112014435898 -0.509864959610644 0.886665372501863 1.31143077082138 1.14204995380776 1.10964755053583 -1.36208842745146 -2.2147091391021 2.81724879498528 -1.62386584925761 0.381658052769576 -0.908123654110301 -1.01383266691578 -1.07348793683575 -1.28126237335766 1.52895893872968 -2.89845497652732 0.641706944599653 3.21637560569906 -0.0837743982741442 -0.357808606879328 -2.16165518192358 -2.26081577035488 1.11130654041915 -2.29333631298845 0.101815995774138 -0.0946136661604107 -0.840874395264165 0.105847847141689 2.53066406849772 -0.750844742795436 -1.09354569459222 -3.18584419477266
