"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"370" 0.933255677635842 -3.44639149491871 1.15182106315888 0.949446924517272 1.67587320923511 -2.20205778439419 1.20224406335629 -0.4981269635635 -3.46462207030731 0.778083517530685 -1.31122153216386 -0.999148261224758 0.508525356910337 -0.481923975425991 -1.10569737494236 -2.36165398045048 3.52602044406988 -2.25914903546174 -0.870370823069994 0.884353174981454 3.74836341679327 -4.36553130143048 -1.99780387189733 4.47457229993046 1.67112074436204 -1.76981296460655 1.64034278975853 2.57568594865277 -0.134680193644042 1.18433641048854 0.245386870124004 0.716662810557252 0.655186291106309 -1.57501239273343 0.0831428589849852 2.3100411239293 -4.89767027576126 1.89974336908441 1.59392026295439 2.88482395741031 1.2093771422795 -1.03231611234208 -2.79761400824811 -0.444484061575977 -1.85919012512973 -0.638062011633432 0.593259024896548 -0.639639925348106 3.10641201976233 0.318901556935905 -3.08839340619248 2.88269349378244 0.455147062981195 2.78550032334878 -0.85836531262308 -0.828091386194145 -1.52908164403573 2.23319456319806 0.393848168469637 -0.0441488516415441 -0.354377803563467 -1.04843531558819 1.84651486489065 0.616949488125265 -0.645036362042482 -1.50962714607783 -1.72160831483096 -0.236479729217605 0.352791431536911 -0.276973519686706 -3.80037965168546 -1.64504212704922 -0.371231584806119 -1.21321310387391 1.53896089866286 3.97351473038225 -2.66534447521466 -2.2305536022402 -1.64239319348389 -1.94264969519765 1.90457558196466 -2.75620842335872 -2.43452489558938 3.24798969109188 -2.72932050307687 0.163018259681253 -1.02657100825594 -2.57550083656224 2.23672861290045 -3.74317949054003 -0.484631392972794 -3.91872591014706 -0.64017399719185 0.103881840443893 -0.287360813196073 1.12057887844623 1.6029622439672 -3.09379990525565 1.04091815578833 -0.217344925766852
"371" 1.11026188518176 -0.560144723694111 2.23418151861879 2.0433147991607 3.71877450444092 0.13351761930931 -4.50236347812808 -0.177861011026385 -0.775648720890163 -0.668786650255833 -2.11570350353164 -0.453747181420989 2.7791827003861 -1.03907949462457 -2.16118434385055 2.18002142189858 2.52345820483623 0.296965587007393 -3.95570725500426 -0.502106811522281 1.84023100493635 -0.424272221703792 0.406310145915716 -1.1961695114034 0.0026392791880313 0.152471722963239 -1.42229415242545 3.46851759183392 0.690162619369095 2.25341037250057 0.619091239033049 -3.17498859931994 0.129004510749557 0.390364428622618 1.3804640301759 -1.70396871056805 -2.71222513707636 3.61969051549569 -0.835320217565898 -2.36184339657418 0.304346469465998 1.18272993734135 1.27013431702744 -4.18882117415023 -2.35480374879022 0.00978099062100717 -2.30282907012025 -0.0972188354323848 -2.40233172731822 -1.81199561390531 -2.2720992934537 -2.17840244581294 -3.29781099053914 0.310650911210056 -0.367576882722865 1.02141834563444 0.394330791713899 -1.52211463540241 1.89585125303592 0.0230775467222022 2.84233464188039 1.15523323194066 -2.34442946044894 -0.990164473307863 -2.91379835823768 0.139756954910772 -1.09257849301526 0.0941278825424412 0.0643552746369701 -0.674224559357058 -2.20494851228309 -0.976339554875588 -1.5479848293957 4.61657508980331 1.27273644302642 0.75977790517689 -1.62999320550234 0.89217642286505 0.781979601505784 0.468621060757645 -4.25877592202449 6.14314737874354 -2.1531061441021 0.0403825747660735 -2.01480659554832 -1.51551610394351 -1.53077144143209 2.03596587800362 -0.449447168021226 -1.39330720253862 1.49903904062759 0.75178358154034 -0.548309564433667 -0.714520042696076 -1.22187570593114 4.07360903479656 -0.145861060092358 -5.76034499339821 -4.61794557635867 1.36334253767471
"372" 0.0712194133548364 2.47404123451397 -4.05063311968903 -1.06204939804097 1.11104308633078 0.454760382845963 -3.09215859196271 2.89210682847474 3.20740044073751 -0.704949851662806 -2.88125935017098 -0.196418615609194 0.0121431330273798 -0.892336320216859 -1.72354500825921 2.98838227236604 -1.02080186442006 4.49759201557282 2.89282766624117 -0.0122259013147789 3.08164198928336 -0.846768113367319 -4.88656014220497 -4.98632157613327 -3.35704001126739 -0.423772245157564 0.302227082437567 2.88744205378296 0.473605467691135 2.68934480939821 -0.481035013096065 1.33882988235777 0.554237646825391 1.03697459198026 4.52905004910562 -0.684791939797117 -5.0759270053195 -3.22421450860061 -0.0685125627281239 -0.897085533576408 -1.00361184025083 -2.50832066167412 -0.69070663132775 -0.020279224990976 -0.874472594468012 -1.20619435243854 0.685699292559461 0.936012453578786 2.5537426040515 1.76566362545005 -1.62659268061684 2.3257449686074 1.16126592101822 0.407979140588653 1.64591745377397 -0.18186990126486 1.27519575682038 0.819486318361807 -1.9919440483536 -3.35840594534428 2.61847566903671 1.12548653038899 -2.40623202344539 2.90466443187788 -0.281313290680722 2.76985209332373 0.192020595008102 0.673279803549615 2.62816941326503 -1.36326503837371 -2.0801450853935 1.10005124309341 -1.03353839388923 -0.761102897124843 0.939984607480236 -0.290618465503617 -1.15419039115829 -2.32933133952665 -0.626530173930674 -1.07590754268161 -4.277814818841 -1.65684273120833 -1.02052106197924 -0.834199057574786 1.31572192040298 1.04451125600808 1.60069911449337 -1.76506428423686 -5.0346044777267 -0.565354414451625 -2.3591536037075 3.48726738647105 0.644957364825538 -1.48193654949121 -1.26176507580914 0.322773758502369 0.312235831239746 -1.60929733587878 -3.67864372495131 2.1571135147039
"373" -3.85185588202063 -2.14355933360431 2.79414977988465 1.10882391198668 3.56306620904815 -3.07947816658508 -1.66421359384804 -2.73100625753615 -2.63535950493781 -2.70816164484667 2.4070274828278 -0.211619480680879 1.26470461104011 -5.66751374660081 1.15552061744419 -0.492656078823956 2.05159939739777 0.651747193070496 2.5774548737047 -0.178856257219252 1.17205083280693 -0.0524357554005663 1.01041175840774 0.644128183754151 -1.17548121275136 3.67729078295089 0.538433165318687 -1.48792975014835 4.38733586010224 -1.08389585388854 -3.10632519072837 -1.40710500503777 -0.467961783742543 -3.59575059985302 2.20430369628487 -3.7190687870482 2.10929920859588 1.72879263743152 -1.84576082170174 -0.173387438019828 0.964214156639263 2.46798534772074 -1.13464332375773 2.52714345442531 1.70882509629132 1.81368379012052 0.701827990436397 -3.01130549586786 -3.6296420390396 1.33926946616541 1.43985025755856 -4.89632575432332 3.83805539017405 1.40265627889311 1.24389609928419 5.39508932624254 1.68764265810904 -0.732481005282576 1.14163089119102 -1.02449589712639 2.49834624360813 2.29886398808101 -0.951869778467769 3.02390770535789 -0.24191764624702 -0.0953055291127362 1.55273788191856 2.77402392183689 0.16344798808787 1.83523831830484 1.26705574121391 -0.0631217572592872 0.423372032612144 0.394693425980511 4.27342473619759 1.877708083741 -0.718639724309623 -0.0864565806879489 -1.35214861931154 1.35530247378244 -1.61908446842415 1.65747893295502 -2.73821893235057 4.19050216214382 -2.99200452898949 2.72782867220463 -3.88881230835537 2.25587896761475 2.06175163911824 -2.7348434677819 -2.52838152007166 -0.097161970764946 -0.124691574492673 1.42729610983354 0.874989483971633 -3.25906744007719 -0.868031673711055 -0.734704035156354 -3.15213609050271 1.93922586668531
"374" 1.29429222663233 -0.682725762856731 0.490300175253684 1.61427971265248 -1.65792862849794 -0.221276057721109 1.85403887619401 -0.85212884159978 -0.706182686311177 3.27496651254362 -0.610246028451209 2.19468331181001 0.0941264373655805 2.75774960043579 -4.35327225570838 -2.66074006602861 0.803846235601756 -1.60538779981691 2.23500643220672 1.76383459938866 -0.901240960474473 0.0258932265960748 -2.77040034758392 1.37194683633559 -3.54718157063193 -1.09764556762563 0.329617601727505 -1.77525452416194 -3.28573952629664 1.24360554321708 1.27133537036852 -2.13548175704331 2.17301840010252 2.48713480690562 -2.36309005100855 2.23919845542126 -0.188265476069359 0.809169128784 1.36287155754792 2.04024457908039 -0.120805953962455 -2.40416744352248 -7.72613814945144 2.15355864702078 3.22239956869454 -0.236764562391918 0.037216834428083 1.78887636556328 1.62643096990389 0.997350109250602 -1.8515484967099 0.642228926004853 0.127763196630885 3.27199025923477 2.59379601252938 1.39732689302725 1.17799830299622 -1.33138277284539 -2.19956908917934 1.00107407118461 0.267090602614421 -1.73842305811409 1.41297583543041 -1.01233362673665 -0.365875361454301 -4.26077924091954 0.408357649454345 -2.78162773990341 -2.07249776449516 -1.70917318349549 -1.90521434129935 5.16483995627122 0.255264984787332 4.70653573225819 0.548617721524042 1.47154769568929 -0.0319130396334934 -0.637329640881297 -2.2255136136794 -1.19697163434005 -0.353911452306302 -0.213084224845306 -1.85586097268238 4.2358551352086 2.08387375193596 1.41012728401298 -5.14901932289644 1.4388311295195 0.894164278592287 -1.82912254952795 -0.661801233952023 -2.67387594841446 2.92523741214635 -3.60073949277023 -2.71601348092526 2.10685524224038 3.43445369621795 -3.00759875278165 -0.871878083552057 -2.41492349895647
"375" 0.52305476530381 0.584175962639876 2.2799328844609 -0.711659540645706 1.91257491955882 2.09572507445498 -1.79527849644195 2.37695080182131 2.13130875800261 -3.15790087995547 1.1376109802023 1.17087483031513 -0.636174201730875 0.0834956667026889 1.5848000729189 0.0541747864837542 0.880526165054344 -0.134834962963446 0.0438933013201303 -0.0618504897626771 -1.44644653036638 2.07577713116821 -0.1077447315368 1.86429274915215 2.60289812650518 0.423362841712991 -1.77259894903012 0.465163013266949 -1.32350455788534 -4.17545323594944 1.88389672498987 -0.25752715860534 -1.42443217616777 3.13539852944308 6.60465077841764 1.97286645619982 -2.55025052046935 2.79337462634027 -2.4010163660449 -1.31245198203435 5.46570313299186 0.507579510617505 -2.58192859973246 -0.145738534520643 2.64290551671648 1.67930228126835 3.14015368762977 2.76850167199513 2.39707236486006 0.888082408162708 -1.48108586281457 1.44167107056741 -1.10400860918771 0.745891808357388 -2.24828767418282 1.0702436581358 0.243045934860109 -2.82014907060702 0.382281235812933 2.18683421881045 -0.854930331846276 -1.15415979552982 -0.623134439820692 1.61188518892465 -3.22884414717614 -1.3097125976977 1.51736304858586 2.7681872413033 -0.96894181791093 4.14452886879255 3.92164659290565 1.7188786399819 0.470094121326257 -4.89050039604926 -3.21313140897405 -3.13758470595893 1.65637041142281 -2.23440922994013 -0.621885393418568 0.314982974599423 -2.7548968952448 -1.02799625347396 2.56706446888689 1.88093426171755 -3.99671127259555 -1.4346801629722 -2.34834861059961 1.0851790891743 0.0626138799709616 -1.07521505794543 -2.23659857947835 0.705837609028274 0.146651824218197 0.74082146274299 0.583276433160287 -1.42939755171162 -2.9991329326877 1.22266178296986 0.389489341805877 -0.861484134384555
"376" -0.854239049721773 -2.41454349147094 3.57226839918982 -0.408137321930664 1.9983086763201 -1.43688979393937 2.58799169754674 -1.48102400378907 -0.472165723806404 2.9296365542952 -0.95745505395067 0.602634411027123 -1.69035314723934 2.26835053130419 1.0481416674759 -0.555263599135332 1.94212639266334 1.62190473581634 -0.0451345341235388 -0.811437218387213 -1.20939468342547 0.817168400872027 0.521543432506907 -3.2818165651595 0.806266897118034 -1.13008302668167 -1.31927859541744 1.96910165329745 -2.88720619655518 2.12082248498524 1.8919479550134 -4.06182566657873 -1.08520835072914 0.85661304924773 0.504356305592425 -1.34287187130184 4.07465244885153 -0.238946024553117 -2.92549909494329 0.399490405382101 1.20617691876006 -2.04369580811633 -2.07634072711747 -1.12423745590583 0.0279425433591603 -1.70967504247839 1.60866767308394 -1.29449348739226 -1.57800582865997 -0.711672953522465 0.801257151629071 -2.34617486671375 0.045297466531489 0.366614393928791 -0.561364925027368 -1.8530214598399 3.13553286854731 -2.52672785027022 -3.14199092492909 -2.54524812939362 -1.3152814317501 -1.58232621643585 1.49292117747688 -0.729302047491392 0.439409958206686 -3.03516387366141 2.13444430970976 0.327470233558014 -2.207291160948 1.93353068269551 0.243239748990305 0.712914740105439 -0.520770863422319 -0.238479626700508 2.04985104352015 -2.90046932255256 2.82802772370681 -2.19843446504387 -2.44489710752584 -2.56303543231583 0.678841484460768 0.160481533584284 0.0596139141504742 -1.47843940315772 -0.569013731820849 -2.53367242412092 0.775179916742093 1.68123187985852 0.45678123881195 5.3906445518829 2.37928331344851 1.75950678984238 -1.52687051915584 -0.433077881351443 -0.723771129570657 -1.76103531407042 -0.992451914671083 0.357303410171275 1.64704652515063 -1.50432859032448
"377" -0.0383896966884496 -0.750804744733374 -1.85964870079023 0.58412040502188 2.39146646177852 4.58012230668443 1.66255625731042 2.27280201177875 0.454242916515928 2.22596127677438 2.47687507734416 5.46859476226158 2.9082960657562 -2.45778619636187 -4.41001048676975 3.13393158219702 -0.0567792177694807 2.95511077744644 -2.71347327689948 -3.18549913585785 -1.52424725618988 -0.399968658028526 -1.99848700721389 0.357635035867592 1.22637363011991 -1.60777897870315 -0.556765657399098 1.19564504575655 -1.32037699941899 0.131005164830697 -1.94633566678263 2.94570581688185 0.354549526069932 -3.24268329391112 -1.77211530411543 -0.080480479878869 0.114425655932906 1.78841659688158 1.62249501189237 -3.02641859721152 3.01300793405373 -3.52631928960868 -2.78251984277793 -2.77323040892431 0.488047732321619 -2.24218495982389 -0.362569524115569 1.8226703084094 -4.25029617022337 0.513762487737596 -0.520273261799303 -3.49646016394725 4.80527851936455 0.0729558782392188 -0.240288034141404 -2.41094628218843 -0.617463145781283 1.56299264682556 -1.21995310894159 -2.8218933904522 3.39638259634103 3.89299653362246 -0.015366739408569 1.22558495178416 3.85548483854965 0.724628909748001 2.15427676845203 0.124101163549327 1.50352410644136 0.303317292373761 0.72410525046979 1.73756249953154 3.37773232616536 -2.35080576350988 3.75878435735067 2.17685827271437 3.54227568234048 0.472569244343453 -1.75007982733382 -3.92902590928853 1.21324229944514 -2.96059994245328 -0.541464489552489 0.43182634539291 0.14867724712274 -2.17665408145993 -0.933906266669025 -0.137859102069566 3.75223727300888 5.05536827487017 0.529462050669989 1.76707715008699 -2.40146425742832 4.01318273656988 -0.788740206261868 1.03656235359797 1.67108358152133 -1.43722221414161 0.90604863958336 -3.79663033693189
"378" 1.21162721027023 3.534675588306 3.87913399445436 0.125613395019214 -0.0754073905436765 -3.37473024155574 -3.07387996576348 -2.96761357214172 2.35889340076102 -3.19132531750846 -0.291181353669347 -1.67633429300922 1.36429638871558 1.15489987221899 -0.0864124649787657 0.665302079052769 -1.02849617308059 -0.179890953847671 -0.143585097280498 0.616616179557047 2.20321463505856 1.80862978655613 -3.55462760096135 2.03481995767792 0.458916176503596 0.599056411326662 -2.4425116166279 -0.049274643363125 -0.728737607383642 0.175475943032082 -2.39688047483999 -2.5627123506396 -2.18617006240127 0.966002793894084 1.54270619862901 -1.3216406355101 -1.80680867824573 -2.01278571579702 2.89126376571622 1.43902068214156 0.582193460943498 3.86920346803294 1.26686656518029 3.23429712153414 -2.06636364714142 0.452413630919288 3.74469371497957 -1.56807710455272 0.57147889523568 4.17457940618649 -4.21144070218946 2.82436364452631 -1.8313645285532 -0.33707756598515 0.940866738893485 2.36250853493859 0.129212797161545 1.72771844893791 2.21595357581665 -4.04811493387844 2.51584282723141 1.01053658808136 4.32944874652312 1.88773476675559 -0.051201882458737 -0.574716183771461 -2.13483331656715 4.11690541795917 1.96277905101573 1.69128836397703 -1.15206853583626 -0.625954464161557 -1.40111163271457 2.89942430133687 0.370247573887359 0.0149706390278887 -2.89943552769839 -1.05360613332412 -3.15069944950943 0.757229307943399 1.54498604546408 -0.186524100499656 1.70549476802502 -3.20474728161498 0.416787024453885 1.99301122461969 0.948167974542294 -0.394015312408868 -3.33376300280947 -0.748741684066835 -0.594830342404473 1.30545961310515 -1.02770330330888 0.296477128584091 6.527613932451 1.90331602131425 -1.3117385319362 3.24117228930187 -0.44709810787371 -2.12068411599397
"379" -0.133659306728828 -2.3797397501356 -0.991867523235162 -0.698203548829761 -0.34607483704041 -1.94120557232496 1.05825227843243 -2.53734185347829 0.746075492012455 2.80657164022218 1.38766096747091 0.341218097915862 -1.61819992819929 5.11127686493604 -1.33398114402587 -3.63348623594295 1.86969554684665 -2.50787265247933 2.18944283137553 1.70346689105115 0.353734201780235 -1.86112508666298 -1.32009232664885 -0.82982696452506 -3.13548990688268 3.05208072480868 -0.677018109341685 -5.71631657887396 1.41014253893144 -1.37633983317166 -1.0589632647421 -0.619546472206369 -3.12192756730756 -1.26834838970734 0.511515618150214 2.24878348980277 0.502417873055744 1.20000228494041 -1.18923297451787 -2.41112598065272 2.93508932527214 -0.400673364199698 -0.425742715988585 0.588759062818828 -1.04942061111465 1.31058140417678 2.6624093928648 1.88262066352901 2.54722259041669 -1.97256640265494 2.38625483792079 -0.818016592248442 -2.03905245106887 -0.127788673743802 -2.94809274622108 0.366530961327475 0.966729124365038 1.19882553651274 1.43818384986243 -0.595244969454114 0.699611076679658 0.276924465290223 -1.49889711392384 1.71417125989722 0.181590486830131 1.28530863890389 -0.967163596488262 2.86691963564821 0.731222273573162 1.39330908157886 0.265738491655401 2.00347504231585 -0.792519826504779 1.48621492943782 -1.44887616215256 -0.763323604934203 -1.67200222810345 0.0200667995651234 -0.288828372606631 -3.34928722211736 -2.90107193801011 0.0542307321664936 -1.24817208734201 2.37259534659523 -0.57486948462946 2.46890062554782 -0.0688015310675036 3.01114339909067 0.03494392602029 3.61364990989242 -1.64001237368834 4.52525783598127 1.20520670631003 -1.10349578806152 -0.399025856125853 1.24576693730131 -0.162166847396059 0.764336871701122 -0.325915081125543 -0.0128763428252444
"380" 2.24956909908778 -1.2362490375375 2.78084607897246 1.40877560526791 1.01834324053256 -0.109785550510806 2.00128403899854 1.68417045109053 -4.48263992102576 1.72452822713135 0.196492819086449 -0.514590781291824 -1.0246798897261 1.5936220213528 0.966761850932178 0.773356812886397 -0.735208215773435 0.92336927942119 -1.76210989664264 -2.71278406119357 0.813944094456842 1.85799654218155 0.66412804053602 -0.98332965146946 -1.6329278632828 4.20923215432917 3.2137939196574 1.24683235097706 0.726404367057137 2.61815924992003 -3.20367060913108 -1.94336981759518 -2.97015733628875 -0.882660568417648 1.88759554272568 0.976983982321518 -0.360235230589871 -1.16028862091133 1.99115194155405 -0.367323844771524 -3.44145065167981 -0.740762826936751 3.11067886970091 1.65223035575976 -4.56166139919752 -0.567003162382611 2.22056988296148 -0.824877780986935 -0.03917314263432 -2.33796071280113 -0.769918177203972 -0.851672995732316 0.592950572368159 0.962447415428948 -0.810008987217104 0.118506838887131 -0.93522858513049 0.331900963115816 -1.49650968202966 -2.20125602357632 -0.373706638251309 0.211264436002379 1.40027554127807 0.333496645176432 0.484542176522444 5.07105648357929 -0.662523937649331 -1.88792517440509 -1.20033466932799 2.19975637763122 3.61205189296701 -0.521389966603365 4.2199666498222 -5.88408924283592 -1.68905730597425 0.49302057794277 1.64326430247944 -1.63573226310507 -1.13947269993752 2.28325043306721 -4.06189729463194 4.23365995425182 -2.97555300403531 0.0815728435012027 0.132760497836446 2.07103282294112 -4.50814777929677 1.96347401987924 1.3316278761528 -3.22072231788235 -1.29772545557411 -2.54150497922366 -1.40934500499261 -0.405815265880375 -3.32081527199647 0.954277809759239 1.02045389916602 -1.41554325368344 -1.47374776452682 -1.46159549998501
