"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 0.516688105221023 -0.613663668918679 -1.21928385597098 -1.34693191923569 -1.62617612762541 -0.844924277295537 0.279053576505149 -3.91973038514058 -2.93907603904763 0.458602590189569 -0.317658615568443 -1.68692588340947 1.6282506448255 -2.38818468265799 2.23382544564349 1.82799898942056 -1.85431820092008 -0.433176052225015 1.16011546899887 3.10528859682528 -2.42311092459152 1.82888928266871 0.446212899694564 0.789125410734303 -2.86413531563897 -0.266729770303172 -0.0587022450339344 -6.48780051611831 -1.07220203890738 0.442851834789541 3.43914487769179 -5.99570925305215 1.67893014674395 0.856000863452102 0.198969823493477 -0.0192772350365587 -1.38713168172732 1.80583324557544 -2.83386220373615 -1.0785256524016 -0.136765185455409 1.02321061255289 1.03004754763146 -1.30384869596215 1.76452462052303 1.02589796969783 -0.237359527084119 -0.58557092379789 -0.940922961865109 1.68637857133931 0.204953516737625 0.408879977169963 -1.51606826764307 -2.94755421140872 -0.718927113062602 -0.940472490524798 -3.29924586728794 0.242642564475317 -3.00362712901399 0.655068509289295 -1.54777759611416 -3.60741864062117 4.94782051103688 0.547001175904802 2.19608393810902 -0.882498511494265 -0.45022113180739 1.07330963531542 1.11288059728687 -0.3527017605638 -0.169579348930791 -0.717711935416578 -0.809902717064593 -3.97214209003714 -0.75823962157134 3.28882090213527 3.41382253162302 -0.621115055654512 3.57123863870012 2.19829944275032 -0.702600310471703 4.38553578967904 -1.11193199294523 -0.995754529785278 0.950131669565616 -0.948583872271253 -0.494019905644085 -0.332576338359557 -1.90821934160353 -0.598813765602959 -1.0599991534022 -1.34085193595733 -0.711378116097086 1.43141686952801 -3.55282166708158 -2.01190206617739 -0.0620481335060424 -2.51845709565413 2.36300728650989 0.816665672277335
"12" 1.12468779228628 0.251320835604812 -0.588247686425255 -2.00373183537557 -0.390108909849648 -2.62080121534655 0.761887757353625 -1.4041083587065 1.51134484380699 -0.871085374931641 -4.42944015912569 -4.91620615739471 4.55441432798186 -2.68561155886555 3.77080757800237 1.27511049465518 -2.95800262972276 0.475806942376084 -2.48530203691348 1.14516143415749 -0.660592792831646 2.19533535637247 0.544384837896662 0.0858051326747467 -0.101401198838764 3.87351260335213 -3.08229938693978 -2.97857548597391 1.05610559960511 -0.544531583536917 0.308825988862202 2.11902469129392 -0.711276864959119 -4.17801082551729 0.0301301417480989 0.50682581602282 -2.40719059253752 -2.27050022410035 0.691549417773876 3.13448249426552 0.0842486739912796 -6.55435435093273 -1.93787650327665 -7.00454518123167 5.34538849249712 -5.18766095241765 -0.833745470415632 3.078110098518 1.24414346000087 1.51603898419596 -0.046250046544901 0.166579605117843 3.26802988987962 -0.102759849937943 -0.493814230314238 -1.98476320394491 0.352904381462542 -4.58556420151264 -0.329345448590387 5.49913095326367 3.77306489314615 2.69772592207268 -3.97940834802549 2.59176118242919 -0.519462033755012 0.839444345587736 -0.2649280289276 2.3279871807706 1.25464897113975 0.642758093675815 0.822926784507417 -0.699100385738914 -0.792258002969391 -1.0053975595318 0.216980733004288 -0.254123243351226 -1.23766079275751 -0.884368729079809 -1.67640019669608 -0.511823411404479 1.25286952791716 -1.43133184432014 0.000562779493699544 0.455769024099016 -3.31972681183203 1.47653115316098 -0.651273044546792 -1.37677487617229 -0.757600677972771 -0.134505163659259 0.210204459146086 2.65389976967849 -0.332396410484671 0.287763816744468 0.173078873405476 -0.836684306093122 -2.60897814571246 -3.22115384220732 -2.01761687777616 3.60322577831956
"13" -1.64629705824311 2.14840143056197 1.12007147952018 -2.03985645166777 -2.00529267804487 0.798498627400475 -3.68866537498209 -2.85356872535789 4.16421253062615 -1.90293460543248 0.598471105223451 -1.30869494376958 0.497766516883913 1.76627884436038 2.21490837838519 0.206293185569603 -1.98400353293531 1.28896658780997 -0.253719237492306 -0.954538434403986 3.28286374374971 -1.00268749056093 -1.16858828886596 2.18185287424577 0.924508261235059 -1.53181877739843 1.7587859834095 1.15656048165562 3.4015803347586 -3.32972233943719 -1.10556184618847 -0.396538026028547 1.8427795650308 0.985867581418278 1.96603650977577 2.99998437565166 -0.677471035317517 -1.5624441695836 -3.75204990369328 -1.74519603586679 0.20874308748535 -1.2740158318578 1.74232741174436 -1.56177483975507 1.82464085431553 0.0402598175364944 0.607355752767694 3.58874231998604 2.89269679912924 -2.71929798240721 -0.882144209102425 -5.17902547461741 1.79967942087343 0.146302222369342 2.33051039026288 -1.34348634308774 -2.47695088891541 -1.31374590288657 -3.95865741577757 0.595787459935291 -1.80394159956026 -0.126539589252177 -2.1809968630855 -0.829091455995523 -2.06411062540484 -0.691982572221114 0.0333517953642957 -0.222952993144276 1.14774875947656 0.115832874054342 -1.62551648281054 -0.587534887005726 1.31384780919616 -0.0806477346455914 3.10359411282924 0.417058579378704 3.10791905541451 -1.27359939091228 -0.0715887296455381 0.461103700080615 -1.92302392099655 -1.23283915146093 -3.43874391838253 1.99655663907594 2.14469116941962 -0.457701843834955 -0.848474595261302 -0.0220200426864157 -1.35410758293018 0.409866882885868 1.29776703460326 6.01739501891266 2.35207259738424 0.866817098570124 -2.5540447253015 -1.27395478097376 6.71585444905489 -0.386948925435835 0.415084083176821 0.0917894121901788
"14" 3.76725927310528 2.6641159401011 3.74833460552748 -3.45746723978952 -3.93067112214098 3.62350875069727 3.51011534752378 1.89713261406039 0.609857433553549 2.15270001279712 -0.259849606367176 1.02234456473189 0.621850749945627 2.23253581357996 -1.4075451013694 -4.14716602508377 -0.882294845825725 1.51831264000306 -0.259303941619536 -2.6979064709964 -1.01186643590352 0.302447350849477 4.48394632607926 1.19601171298517 -0.488410495547482 3.03368573650737 -1.58878576554603 -3.73853581928521 1.58111529108235 0.452057192118841 -0.564132839353658 -1.63776069879022 -0.171146121431186 1.30695262809698 2.18240294614705 0.692456169901846 -3.4907614552596 1.45572383450877 -1.30047185299126 -0.491131140355043 0.830312406175696 2.0285088110789 -0.399724845685026 1.44098384029639 1.7902847717876 1.52934613934258 1.05666055732335 -2.52423571532075 -0.578520580838217 2.03931060034294 1.37612202402582 -0.958964309996347 3.6632020011281 0.765693533548029 -1.50432973981562 0.755846140271547 -1.19237090066251 -0.810607913549284 0.470458049264136 -1.30813940753923 -2.09471245732186 3.38428195471712 0.68584374641026 -0.347332554102567 -2.38533540553935 -0.80131529367856 -0.326362856295152 -4.89583164196212 0.786204683365885 -9.14612325256616 3.88567160672196 1.99295101933722 -3.70167164485798 0.0341265119278606 4.89866721447315 -1.13758350141782 3.89140222127445 2.50888759503644 0.881418389549182 1.53362746697202 2.68148708363802 -0.100799772789939 3.36987061763157 -0.976975159564889 -1.10016786119836 2.28377031095944 2.41304164777851 2.96965814219968 2.70695725990347 2.93100728398529 -1.03181136646753 0.80481258126279 -1.28384172324853 0.638179191340861 1.27927153373742 0.740489027520442 -3.99276797879328 -0.987774343568227 -0.517015799270831 -0.250836163649096
"15" 0.526677707322885 -2.45487146464968 -1.99475208450619 1.3446379000889 -2.39419409586758 0.401901520411501 0.737938728039338 0.180523390321972 0.794761312419397 -0.885207990233603 -1.46468840897795 -1.3772552570475 -1.11861161573136 1.77514051530578 3.07893440608484 1.98542925422629 -3.92849400050663 0.858452616065287 0.963700086229681 2.06905172329956 0.83204474119431 -0.311829852572542 2.62263383617983 -2.87695559744086 2.07727677227759 4.15109870437678 -0.820906103894086 2.13169720602482 -0.620147803680644 -0.0147456417034428 -0.0294357484797579 1.71184215011166 3.92531649142915 3.21914066341354 0.866306151813851 0.797278413170925 2.40214241093246 -0.732642252796376 2.88779393428034 -0.467958087419314 0.297926331639143 -0.572410227234605 2.28939081343939 2.08551564450516 -1.70415798579771 -1.40465723057597 6.27554289029485 -2.93242033090025 -0.0607781333213659 2.87460556502994 1.62820448581154 -0.870299260394662 2.76001501378255 0.16976676252364 1.42904362265077 0.86880714481181 -2.26543856341964 0.224793855204498 0.884750238908831 -0.0503514079969728 -2.93181578762568 3.2973318792402 1.22794315707912 -1.57419131930317 0.689789478413464 -2.09267630364437 1.27115037067543 -1.33480617503493 -1.4012843081169 3.55484080916491 -3.04296728921603 -0.256318375663701 0.217066315839547 2.73749474723591 1.73563596524493 1.93813234363818 -1.83373300651768 -0.594537657692973 2.96800220590005 -1.47007716020927 -2.04047951128291 -0.188706781685568 -1.29350012642452 0.878541076431867 -2.1761404180272 -0.17666228578251 -1.26032037280772 2.5397815787641 -2.11185872874511 -2.86279812030117 -1.33669722034626 0.974436496372938 -0.508074081004117 4.23085269333188 1.66895473944023 -2.69212772547561 -3.55741275653752 1.35921404910864 -0.104988823755975 -0.325312362369547
"16" -4.05175811733657 -5.00244808348685 1.30724881403078 3.50504135894443 -0.410556417135822 -1.74181145225291 4.16764084614317 0.457251665825086 -2.34700267122285 2.01480396635878 -1.85846186436943 -0.533038914565697 -0.0218612983307299 -1.05874762090222 -0.0082919914636931 -0.571117254171057 0.0332007788883095 1.49560676889162 -2.65267061580875 -2.32414332829751 2.61274056592709 0.729132922551232 -1.88760941112492 0.176206472043564 -1.41852888890366 -0.0110326173355173 -2.13860031928372 0.676317747736695 -0.518400592143856 5.47900923160505 -2.1686426442736 -1.57824219533399 1.5569056612713 -0.612046033491849 -1.16305305557684 -0.949924441215196 2.73073012785336 2.16136100093143 0.868001728675223 3.25838626845326 2.6681772895966 -0.125297059251506 -3.17535749405813 -2.30507618556193 -1.58790390495191 -1.33572023691279 0.173373021564536 -0.867831548450021 -1.37292003936048 -0.988188261274502 2.30959192125207 -1.97245928300653 2.88871277953563 1.09961051596563 -1.98804547846069 0.79293677312578 -1.34416570441529 -2.28006601978138 -2.61558123914085 -1.39616643017612 -2.78112755671978 0.296097947518686 0.480218667263195 -1.057507023627 0.791771862291163 3.9495202439687 -0.637862497930354 -1.11294052861848 0.264700456390458 -1.34177205002284 1.97583966266538 -0.966884872198503 -1.7506670038166 0.066245259841298 -4.90646636202376 -2.74407920281145 -3.58033942306189 1.17168491021231 -0.426435461117997 0.931150986207818 1.46948545617049 1.59047986195603 -2.87253220313001 -1.50638927566255 -0.684052237558767 -2.86864332814548 -1.45489364624214 -0.413036692378145 -0.778114110197436 1.07081593901004 2.05365907858017 2.56423597197824 -0.889946589271693 1.18629519006395 0.282601613786126 1.53782308317392 1.37870930694337 2.02963647961804 1.77081785758061 -0.829938950503989
"17" 3.09792190452103 -2.7834192227558 0.337716846083497 -2.70080236382432 4.08084058897488 -2.10535387930269 0.576356750691375 1.93532260026594 -1.66216817935052 -2.11576905720981 3.75744137164648 3.0623442456193 -2.89405030503883 -5.06926835400169 1.24649730860911 -0.982219954569771 -0.74791502949509 -4.53479894533956 0.671526779983069 3.20495972990814 -0.470336291383919 -1.92369603878165 -0.39654556286464 -2.49218871523829 -0.703351262924997 1.22749029711147 0.439147228804067 0.627796101761303 1.00729534426426 1.62263231010032 -0.609096793378606 1.08379204776281 -3.522128488944 -2.92543320172355 1.05721326680361 -1.42016615279294 -0.262289818847161 2.37470200834313 1.54822175051046 -1.4124525292454 2.00442646783811 -4.86574634169686 -1.92708104576966 -3.2317213645805 1.43811799511938 1.02798421159202 1.27645448233252 -2.93602182753544 1.18735081141465 0.730270067279431 -0.106682859881622 2.38450703355285 -0.773302738348472 1.78934156210092 2.43719669624658 -0.421815854818881 4.40228179015905 -2.25006677749585 2.2291003203012 4.86008113897707 4.78936237900519 -1.48809621329905 -0.423520766963772 3.35631233276688 -1.71509348656898 2.3622071324488 0.410832348134096 -2.41889258260515 0.175990426628588 -0.73198311280735 0.137144383360106 2.93329352481354 -0.359689096473172 0.189689004115475 -0.758817654227729 0.577541332455657 1.27615178652888 -0.173288569346057 0.586584174048921 -0.0311488312934214 0.530229868295584 -1.22043642506207 3.26805070125557 0.0357701282454383 -2.80076769316534 4.43258353467802 -1.86249223114775 2.45237679197696 3.04040121925308 3.55523622678423 -0.185566555940029 -0.233130681338782 -0.779706071307542 0.893034321236705 -3.07677017634838 0.139711309408982 -2.62164366702995 0.678699478016592 -0.984369239647577 2.48648115191709
"18" -0.957643750424013 -1.68673579783833 1.08833414690411 -1.53170279409856 -0.480333825671667 -0.3431579833953 0.647359214054678 2.68338313181219 -0.547611422921256 1.27901205060388 -2.09855680723839 1.24752891568783 0.834409645582399 1.04176894907823 -3.8181639300614 -3.97588754615078 -0.588308508373018 2.2421265536406 0.828402344263414 0.715778708269549 1.83599758144101 -1.11925729343455 1.07624349850949 -0.100915514819606 -1.99771990790253 1.35593277963559 0.332093533019801 1.13830733629795 -2.51952310623897 3.57183514248785 -3.44856312405738 -0.817713693941566 -4.16693868517297 -1.61115417223578 2.8527836195475 -1.64566482754619 -1.09973062659748 -1.87369780772782 0.980403945826689 0.893620859232029 -2.4862204826489 1.14355548898715 1.14082337056957 0.303383281831649 -0.235670850448203 -1.57022831455346 1.31605938261985 1.09391479017146 0.160101076050623 -0.638885580118134 -4.03848037037787 -0.895249353978515 1.3953692343573 2.69265823147108 -0.0439966090643572 -1.20104905769792 2.19344610819363 0.743341701305883 -0.275793284468581 -3.61273722309975 -0.0311885903231437 0.0975597253679951 0.180367183107402 -0.3400816275878 -1.24718136547662 -0.255320883130197 -2.65954873309709 1.1853419252986 0.64991982969968 1.7135722008094 -5.14289492963657 1.81505402787136 -2.76201331257948 1.66120779360474 0.299384451811047 0.874210735965159 2.68394405977322 -0.936464969573296 2.96145944561004 1.04614119454203 -2.14409086450366 5.04559371882848 -7.14795271270809 0.244197119337465 2.75474702749225 -1.17550431998045 2.45976758344491 2.47725104674595 3.81084421355324 3.40013823055392 -0.895137418245495 1.85272295198807 2.19480924217743 2.05632207655985 -0.81417039439406 -4.42680726465069 -0.892594447354083 3.28289491789973 0.533179826664144 1.34472073465963
"19" -3.90096905198742 1.77153275442181 4.10963615037712 -0.4824465413512 -0.0262431859347178 -0.924461660594973 -0.639224397119725 -0.830128832562545 2.28867724842327 -3.82946935549461 -0.29362601323873 1.05276863476725 0.367446534815833 -0.0624379544497332 -3.36866744458142 0.860662511483653 1.66172607070846 2.33432690606031 -4.45942655249371 -0.259426899498107 -1.18121324531589 0.551392412478547 -1.70702998042911 1.47987649842245 1.84273825104464 -1.87778841507006 -3.00481520164543 -0.940187617660466 -2.95206855501578 -0.321935642741512 1.35321855828308 -1.34061358972411 -3.94806801933478 0.744683289810439 2.52755866998208 -3.7642675276049 1.11968061589353 1.92530035512609 1.70693066142678 -2.87178127241104 1.32135540636864 0.315713749109116 4.8413048402769 -0.0142368324638367 0.804518001446061 -4.28583650960695 2.77929089073218 2.54837179866008 -0.438845980478243 1.21060938447441 -0.473684391133692 1.64133825718132 1.06909209781698 -0.577608112301698 -3.81666509466337 -2.56279376051846 0.929173081624288 -0.741520258724361 -2.35593925165358 -4.38676781671758 3.8449801949021 2.47196050653915 1.51316525425221 1.59574392148271 2.15231193449161 -3.78082841127683 1.88277579792001 -0.0236706976639054 -2.75137272038794 0.629532522906914 2.55684955908423 -1.97429296766642 3.30854634632686 -1.6336857625526 0.975764332614123 1.68092346843077 -1.9682065774396 -2.44074391995205 0.252584700447638 1.24271273766939 0.666290493239418 0.420183479829939 -1.20349998805447 2.77621916851415 -3.27535965550166 -3.08049195984131 0.0253661918735889 -1.75706124437577 -0.307444116129891 -3.23697145708586 -0.268452035338813 2.68159787272764 5.63698651437674 0.0424854293012481 -0.311194249915167 -1.06699042820292 -0.419045941653606 2.88416206137714 0.691402036501396 0.810577762797591
"20" -1.46178184589178 -4.54489114572638 0.247262114022923 0.579310579039171 3.27605854265488 0.687415776688067 -5.62450580484511 4.17273555226387 3.32671006473497 -4.06311646530575 -0.138175989649957 2.97248908729726 -2.79169341798604 -1.58006482889119 0.653675046081985 0.218593225073611 1.29479113962912 1.78071967469311 1.00425930645887 -3.17265051364639 0.782389752931108 -0.886336916753054 1.15407616364599 -0.465316809549953 0.162266366609806 2.41235205246562 -1.15950370364775 -0.931658965237389 -2.19262904400005 -0.583658797947165 1.40001909871427 1.27971278665922 -0.389037928519103 -1.62786912277715 -0.965577286521408 -1.48946151173531 1.21560101204362 1.92797806024289 -1.35360453787357 -4.44250793739447 2.62297180435572 -0.971954670566902 -1.13825376906771 0.754549872684147 1.21998703584585 -0.491200386591734 1.32331504294497 -0.389884880798252 -2.23977823377153 2.31661490272151 -1.46017696628678 -0.197088272567144 3.15463115829527 1.15651879418317 0.0590320193720297 -1.82273765517554 -1.8522816083481 -2.19601864517302 -1.94450743378658 2.0352638724493 0.792083734294736 1.18063665316654 1.719571124053 4.29294062122907 1.4658583568638 2.23162696684789 -3.76516305890187 0.114539615476892 3.07069045243385 -0.780136170652703 -3.84421347586748 2.12458148628158 1.31315968734171 6.58066952274939 -2.03686172973028 -0.903471854172603 -0.840700736405082 2.35117600794476 -1.06428029233212 1.65853686508327 0.68360573363304 2.3237129169724 -1.46619033607379 3.63627501532724 -0.615105470444076 -2.79827646431606 0.261336039996436 -2.66669079302696 1.96539782825443 0.705289559779498 2.67347808249767 -0.495113823330187 2.02062721093174 0.693051358495146 0.999313590007288 -1.98537351735119 3.34216186528323 -2.85457073281273 -1.54017513359972 -1.57852330448262
"21" -0.325076653091289 -0.730333740413976 -1.33450315463608 3.17321184175273 -0.303623287034568 4.10554499139625 -1.38917495606106 1.25740889103129 3.33406796510292 -1.02700862176369 0.348938021097532 0.889188689340629 -1.91684942818657 2.02120459085442 1.11926493993982 0.873773564508029 -2.11143737947374 -4.25971481663154 0.613716484856167 4.86699920414762 0.48173794494844 2.33824126950402 -1.15734830990022 -0.102673892352066 3.79506682124669 1.3807592283463 -1.76811724543469 -0.41440516121059 -0.088615311364053 0.0306435388838766 0.34159114587784 -1.57021082486513 0.8168201150496 1.11618550060523 -1.14113320713432 0.476519122308628 0.492973565526355 -0.925987856798691 0.716602768349814 1.76184857183048 -1.10430138985207 0.622157351378434 -2.07654493309108 3.44439862252849 -2.42828139510056 1.71396735852728 -2.66996781672193 -1.31948774375319 1.91466242729391 -2.34906038421727 0.615502497007258 2.21087134716697 0.118113313946928 -0.597983959173864 -1.7521804657264 0.0145394665924998 -0.321140130078426 -0.99890663327462 1.67936225622696 -1.25724914035741 -0.823175589857706 1.99824396288629 3.59837801181776 -0.766810423825283 -0.903235854469289 0.148369986283269 1.82947356794447 -3.49027671108426 2.521462272724 -4.45578930953681 1.54372318433905 0.220188661753212 -0.274103311284853 0.586459372152851 1.91415371322365 0.0549846314635248 -0.474026760110023 0.748226058035559 -0.463561062536817 -1.24515010831221 -1.94863122228114 -0.609752387072782 2.28394122115484 -0.934210945482655 -0.62572276678061 1.70186475764507 -0.116031852184177 -1.66144376615679 -2.99039683800423 -3.28614698729242 -1.43859428432203 -4.65791340505813 -3.95335129043915 0.825380323737601 1.55334050974854 0.239186469401619 -0.871441304506238 -0.537935573339204 -2.15951913076416 -0.744232243328421
"22" -0.036805598551284 2.51159261927572 1.80863955164195 -2.01184511736349 4.20392196424592 -2.15416324412726 3.17072357117554 -2.40357971228635 0.164963645944774 2.01832585983394 -0.296128754435246 1.7658336523243 -1.00044232206126 -3.23518598068582 1.01634841796184 2.11468885462849 1.41825928673135 1.20133993496718 -3.72735988465203 1.83422780988069 -2.00283303126305 -1.51255455733983 1.79689580462671 -2.37893197597448 2.18764999856611 -1.03436110409637 0.00918551208832456 1.68870467909843 -2.83114542671473 3.32319219290711 -1.43808430878456 -1.97326388403803 -1.75287849253046 0.367258928697351 0.284952067437596 -2.04621962338707 1.35262566534549 1.31336483233149 -4.09861416811956 -3.07792379872471 0.0287752784662644 -2.24274316516991 1.68512870660453 -2.95567202036466 2.47645696339646 -1.53792146076607 -2.5862178679289 1.38805100762103 -2.88806267166993 0.173478700248731 -3.35109834068678 1.86680766075459 -0.885927512821008 2.14386323250236 0.459192102891777 1.36233095977823 3.00495982600497 1.30729001021453 1.31979082732448 -0.0291085343089365 3.03845419963785 -1.30544204131987 -1.72498983317164 -3.1382848110959 -0.0867604817323041 -1.1455076381391 0.837790893292633 -1.59223580808148 -1.08076781884655 -0.339457597403885 -0.212976776384418 -0.0644046962625422 1.09623961903528 0.657558526029703 2.14609894248473 1.5156606752119 -1.23798306092871 -1.2909864099206 0.973433674714757 -1.09034984846865 -3.25126425760032 -1.06505390863342 1.8372690127565 -4.22375865174179 1.48907823754278 -2.6081249565097 0.846544211142526 -1.85956666205169 -2.08913176049862 1.52493448781572 3.62912207629303 0.618604185585528 -1.64693091250297 2.10737954626835 0.00597975859094587 -2.28037692071077 2.39405561505633 -0.845672481346531 2.52395960655771 -3.17154282070226
"23" 0.681440073633088 -2.95344892583176 2.45423819338927 0.0110748126086862 4.22866646773425 -0.211965883699937 -3.23036112543485 -1.4956224114303 0.243197047676305 0.984440666568614 -0.607087113755097 1.9694817032381 -0.588059477250578 -0.312670993196195 -1.72631707465628 -1.99583789682285 0.126972066208495 4.31536500840844 -0.278784209112602 -2.19011174213114 2.72032805092057 -1.0062659029169 -2.73122752088984 5.05397867177036 3.31918722843477 -0.9473124878305 -3.51565204984793 -0.281438340037438 -0.5530433517146 0.951761062792138 2.05005299110399 -0.764703894966014 4.18009938471994 1.15107234296524 1.27590719344472 -0.209745456003423 1.26269116488809 -2.98610253760196 -0.133781840798205 -0.41248973321465 -2.08993289783182 -0.0561681621414992 4.08432050284909 -0.473558424335451 1.76847478249279 -1.87091475801574 1.70407124072401 -1.28893665560645 -7.51518411683763 3.16513118142507 -4.38600932550782 -1.476167571462 -1.35526714756747 2.90456175557046 -0.907592062029631 2.3752566817351 2.52829809688298 0.481336420138611 0.566151699117469 -1.53974216377186 -0.151532307954521 -0.738010618065705 0.07544199761358 -3.55963865008766 0.225811716777043 0.0626093323290833 -1.08193244367953 1.09670657957877 1.08975140207295 -3.08973574213349 2.09349516277983 3.76603785378406 -1.09713451949282 -0.433701759020997 -2.91041642282347 2.02651736130439 -2.86174785090598 1.1402985885199 -0.488056845272993 -0.389052834567053 1.77322675852703 -0.122371356977354 2.41578586864192 -1.09789850963846 -2.72348773262648 -0.782665803531489 1.96623312208151 -0.304679114912446 2.32655860331291 1.52256469194982 -0.759038525048217 1.01314213881641 -1.8330605435917 1.95634043305335 2.10127154087932 -1.8158427001788 0.410616200522736 0.406103291925542 -2.84412270147491 -0.139855961624763
"24" -1.65791028567948 0.74038713828258 2.15546858847433 0.208860438204078 -1.07271504869606 -0.602778888060417 -0.236481918879909 -1.08124556945814 0.546862368078972 -2.18361511772406 -1.51878423192767 -2.72454168820029 -0.0257837247951318 -0.085614290898956 4.24424409776796 -3.07521635329405 -1.47007659494572 0.231448963412312 0.843613336559273 -2.52708469655742 3.86955014841854 -3.13581803026759 -1.53913082397193 5.64688389334778 2.05368632523966 -3.00937242631787 -0.42110291399702 -3.51664165942919 -2.72743202205573 -2.21003036584407 1.39114164229954 0.270937881890262 -2.29688128361978 -0.995673976908123 1.46484999384761 -0.674815236794529 0.576966752067855 2.62193895936894 -0.0388980081800858 -1.1456787166293 -0.743320508934896 -2.29474260545013 -2.61435676413467 0.110007205915594 1.26950330072687 2.09536692199502 3.19419584614576 -0.426074776945936 -0.405984457411672 1.98776031858108 -2.43766275388752 1.49259783416662 -1.15462661682503 -1.75705231443855 -5.04018003767293 -1.70538596817735 -1.83057215340418 -3.7263250701432 -1.08427112954781 0.392564949409581 -3.02672834764518 -1.39926257257831 0.783857201974528 1.01497281809559 -2.55773695036661 -0.451734291207662 0.515660804622856 0.0865171513402991 0.920667659829898 0.0315345990493126 -1.83182775968514 -0.871203904988442 -1.22722540925785 0.255516419715455 -0.259138916413732 0.667598165354186 1.59363437610375 -0.734174635242275 0.871971082667851 2.80279756578879 2.594502949844 1.01868463991485 3.21949180667288 -1.13121667821163 -0.811248822430865 3.29537972343098 -0.645779264460848 3.15556164773606 2.90159498370426 -1.66978761922937 -4.3890836738286 -2.70527586744964 0.561186783106262 -2.03266903999018 -1.28415714150492 -1.46295160726701 4.31164842334579 0.386647850763461 2.4820368782277 -0.768067764285978
"25" -1.41829938153123 1.41035138411145 2.65565247624118 2.20860971595841 -0.0576996607732329 2.98697248192164 1.81737464163432 0.347944539931219 1.96170613221212 2.60902513511563 0.782409802087383 1.58345525480779 -2.37725889236432 -1.19644468689576 2.43378164074671 -1.55194764438815 2.04535411056574 1.50709695116175 -1.48760438871797 -0.198751788731492 0.11992808090756 1.56696424549488 1.14502499642583 1.27455308410053 2.1580062851223 2.49674245772064 -2.26373433639813 2.25035690552854 -2.23165676888139 -0.733810253301709 -0.0931824536612667 -0.253642298497039 -1.03380206823881 2.63636586805512 -0.67256029052458 4.40460013069037 -1.06748337671581 -0.0905802053244477 -1.89199820818548 -1.5885829451021 -2.00681121615271 -1.10265740880625 2.69610231883605 -1.9325612271338 1.11015277738046 -2.99744929000682 -0.536989937997767 0.858683509796307 -0.60739265361304 0.239851611797524 0.09372265009203 2.14676954691993 2.214671006659 1.85277802089693 0.835152086781366 -1.46597702459524 -1.63365453198795 1.78769460711335 0.827920764357379 -0.566162317638318 -0.0818396759963743 2.61458252380688 -2.87294517596379 -1.96539281413142 0.29250359417108 -1.51675386890263 1.37361038199109 0.0487561019263129 1.46288591064384 -2.37737503875482 1.43606517793034 0.34835349736929 1.57720639583605 -0.238298947199176 -1.18973303400672 0.415661977181681 -2.7003843719947 -3.49188639501958 -0.300470630449831 -0.853893195954858 -1.92063540296077 3.36957279461148 0.421322220781937 -0.600361756705644 -0.996256815335685 -1.41143913497183 0.908204618379455 -0.00289918268580193 0.212053169013174 -0.868230534527358 -0.880917377705841 5.73884679928851 4.38432068199974 0.235727193617511 0.783573169272843 -0.969382386966473 -2.77669941445884 3.56523433925725 -1.40058206171382 1.29679355639632
