"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -3.62831198831257 -1.7960148309429 -1.41844162050788 -0.425767621728812 1.84455666264409 -2.25092806272968 -2.125141966959 -2.00190426782348 -0.0569340188388762 -0.114468286784632 5.55110964190083 2.19644567310744 -3.55013485112341 -2.19490616417836 -1.46391992353759 0.90149920283949 -4.02063905679372 2.09142129759409 3.51691448041859 3.48305808777339 -3.28998558215381 0.616762795822212 0.595907649790462 -1.79075766587059 0.777769627380017 1.53770678326095 -1.45969723535793 -1.67024882905041 -2.90315171594418 -0.0350637952379142 1.01287672294995 1.32076882292918 1.89647828286913 1.44653746225229 0.727028918401735 1.71210562114675 1.62075600915235 -3.65389165157822 -0.00980853131663038 3.18534289555627 -1.55192481621434 2.90915055665912 0.962463757495058 -0.17835713665908 -0.945803223080393 -1.48471639172851 1.83814390073313 -1.94073823435671 -3.12879783234251 -0.96783699273947 -1.84291334195904 -0.0160269557067238 -4.55738420877912 -1.90812577065707 -0.0438641549656141 -0.559908365747847 -2.17679503152994 0.419609437185392 -0.0762145950882799 2.7075045654626 1.54293283663604 -2.76753787952401 -0.86883133823346 -2.54375076066644 -0.42545296601683 -2.67947529306756 2.37012720153083 1.10560959821623 -0.947791717923996 1.94492759835039 0.773258787809186 0.976486744348175 1.82143347923399 -0.958762039306257 3.67543670162652 2.81345855612336 2.33894313363845 -1.86392077077808 0.0731000134461098 1.4284333980372 -2.76013434871559 -0.119265832908448 -3.23678606647659 -1.49573844766092 -0.00782435868596587 -0.718442110126173 0.0411460514086862 0.166210860734284 1.15909751555717 1.20887819930054 -2.00434851888243 0.817825163929519 -1.04392585504781 -1.49229750234258 1.08915252471678 0.229638903460108 -3.36132961743535 -0.381603471980276 -0.11486920851266 1.80636860849306
"12" -0.974294077455706 0.123447335249956 0.799872406102383 0.175366664928288 -1.59221351849773 1.39762856165183 -1.11772679814216 -1.35506036818325 1.32587885295199 -1.19511696015932 1.93970450848036 2.14091870285912 -1.85075676966471 0.324975515162783 0.0966068266043276 0.102280800179567 -1.16450915527917 0.490359551065749 1.07075211043138 1.40133464098576 0.311292884271428 2.96108265605998 5.05916234197488 -3.51480777195923 0.873933515306346 0.214320799580193 0.932767415593074 0.730742633107539 0.0963138150964738 1.95002895169776 0.818462999830921 -1.51201295347844 -1.67706156103604 -1.06518653462766 -0.412188891942535 -0.907549891621117 -1.90990544291 1.2193977560953 3.96390428769362 2.28756066178862 1.13800616655245 1.85541120813813 -1.02877219537712 3.58995551755884 0.459716454435883 -0.328919147179051 1.85290210206582 1.26967589867801 0.533664824461929 2.12760360550176 3.88228441782719 0.81376235482328 2.04843413246312 -1.73430961208799 1.10369682244434 3.82894216683538 4.20575591938851 0.0248967413864163 2.43960576750122 -2.60287405809435 0.647608551347844 -0.868878517087388 3.36870477852931 3.51286379594589 -0.0191109077257886 3.98465898328715 -0.221463091701125 -0.390056818799746 1.39863367485637 -1.08536336563565 0.746355309005812 1.18550005219545 -3.10990364464292 -1.19104756147067 0.0834051390591202 -1.68370419733186 0.554959289381744 -3.94898638927457 -0.168329603731944 5.37577926159487 1.44369008635046 -1.28545512668958 1.06970567007325 1.65675612746706 -4.04872427756317 -1.56030713810952 -0.17241455533352 0.51798481715952 -3.15993594249351 -1.99391608731563 1.65480646215086 5.97379157343936 3.74045168297838 1.10456247603105 3.42152936587229 -1.6087852823947 -0.935921544198676 -0.888832324771951 0.538666128193773 -0.782843045134295
"13" -3.6096020757398 -1.76264069944096 -3.0001201069765 -0.826049382098762 -1.51103801717269 2.5029419799651 -0.118308045082815 -2.78368232622626 1.31856877278805 -1.09024908553721 0.488129253041422 -0.122690680395419 -0.840357947937993 2.43919104649891 1.44868024868326 0.0367522411055698 -0.350864933454805 0.900657150088326 -0.317497364449355 2.65567951352831 1.65929402838823 -3.42300949834045 -2.74283089882715 2.79846170462012 -0.207604460473281 1.27596391089326 -2.77274364210128 -1.99929549279552 -2.05197256608381 -0.221366726941866 -0.204215484207285 -0.824231877640573 -4.7567717055954 -0.611931083463296 0.736307819020637 -4.12282917465811 1.87006505000046 -1.57723122640954 3.51110761062327 -1.66135208910304 1.16746022755351 0.481307405059388 1.26127720626304 -5.37957736021795 1.94002001183804 -1.59767226701748 -0.70941501037298 -2.33679999470147 -1.40505010161432 2.17393267808866 2.37109691602213 0.120488779916249 0.792374312092335 -1.85412515046732 2.27494337165218 -1.05269196649817 0.758859612490883 -1.01018678229174 0.244792887169915 1.27861612852779 -3.20271175597013 -3.16706220599867 -0.660683827271002 -1.81754052437882 -2.79774511654393 0.0882176319145047 -0.448863771370201 5.35185031290222 -0.000465515932434332 2.17908496377955 5.18600156141795 -0.682114000551646 -0.426424204646002 -1.49740436618037 0.791658253524368 -0.403581065091716 -2.41846011795244 -1.95631461377986 -1.06267845635046 0.917438806443029 -4.61456299680693 4.2140605084248 -0.69529276309354 -1.51273847295782 0.491573320429473 1.14821218301696 1.99923331158114 -1.66769333938667 1.66835875298337 1.0264230745546 1.25123491991295 -2.63526339611625 1.2557069124312 2.30111986937532 -5.99193820486761 -5.02522165864919 -1.08193430661614 2.0248958032634 -0.795513089644852 1.83831943207536
"14" 1.34132865358872 1.00264604671104 1.8492925043626 -0.20396355679439 -1.72104208605083 2.04427191696233 -0.170015645604688 -0.630203477063018 1.38916604225237 -0.896689013919894 0.779142297136345 0.905045896743625 0.195438577454319 0.0969923716805624 0.622709336663029 1.11174810886948 -1.91925177473435 -2.87703733167079 3.35077910899313 -1.74972161763086 -0.793388809533672 -0.11230193836565 2.63206045839357 0.783809945604843 -2.89386710329548 1.94030641457309 2.35770336304164 -0.772607797376141 -2.02991152343158 2.7390088375743 -0.786673882196088 -4.73961288124793 0.673350568060973 3.5164366389523 2.94003014051588 1.69543728231439 -1.45322990757829 1.50359195280735 1.34230443115751 1.41585101329127 0.133618594997853 -0.196279528768747 0.860540881726217 -1.72303545221475 -0.0432013520760467 -4.6538105671558 3.23341723426688 -0.689193599712333 -1.55056990931764 1.66994435630279 -1.76030575948879 2.70434102658862 -5.45693591369454 -1.68692502381112 -2.82173251606175 -2.15606748825457 -1.70273398750789 -0.143341049551408 -3.70268143085217 -0.350569190874246 0.840683921344127 -0.0138931882086044 -0.259572293777771 -1.45444989790277 1.31029016412289 3.91570459602092 -1.58356145131952 -2.41590019545859 -0.781256460329174 -0.925032862591832 -1.92328566016455 2.12265324606289 -1.33099090789353 2.14316171004414 0.407702261172418 0.0578875500075588 -0.144576383178122 0.621911944042058 1.36557123229891 -3.80371158717433 -2.19298187774709 -0.213808087871553 0.168083910838339 2.09904862307788 -0.438830319712085 -2.09234490948991 0.624463900900373 -4.92418947480595 -2.96903309768641 -3.1470748515996 0.415921180899628 -1.69286412966327 0.471175763128003 -3.53267517437898 -0.885197377477298 -1.37732130456112 -4.52611439346727 5.73081916209483 -1.22089784118195 5.00627916353305
"15" -1.6970003887052 -1.87621939129854 1.93875840948064 3.04549194361007 1.87363930546613 0.835147111585541 -2.4943939920984 2.89473054418152 1.63585785199501 -2.93184755689026 -3.0789327381678 -1.96581731375555 1.3179634619222 2.18825605472215 -0.471356134803481 -0.218210439823473 -0.688946669659068 1.14119108946682 -2.81834042269066 -2.2754452822636 6.41332683061567 -0.899178786899806 -2.1390539483021 -0.412453296924464 0.881395988699142 -3.09442867227616 2.71310424236408 0.970802441021678 2.47613868250371 -1.2936369676725 2.07321467324958 -1.36368351563443 2.78434900340475 -0.503201722077586 -0.932521231478116 -0.445476193187694 -0.514084615254793 -0.0872607721880632 1.12173792636342 1.87506501896766 -0.264163355065819 2.76028914035129 1.3605601927848 -0.188500632379146 -1.32342903290501 0.733266461518484 0.34681896217854 0.908664465826493 3.22015866454195 -1.98220141014947 3.01125356473186 3.69905085506906 -0.92405178970229 0.647194837731055 -4.492653310993 -0.337238981680512 2.29478273937926 0.546761605020594 4.14675860290288 -0.785040616065646 -0.110303729228369 0.770780764301862 2.8187617216411 -0.995329913685777 1.38939101914871 -3.08324396222323 -2.3803367077545 2.01301656103518 -2.56588188367789 -1.59560983611773 2.84174729201696 2.5916281319477 -0.18940808858567 0.775385136243114 0.643032263393763 -2.49374947532831 2.53857938850678 0.407403176477428 0.785065530416479 0.967066265402802 1.79763441560585 1.06604653451722 1.4353379147264 -1.05248265823659 -1.64946683240411 0.76569075932054 2.06802766770905 0.314111399134671 -3.11478624647713 3.02216158561686 2.07614383465827 3.09383062978137 0.0323423084466547 -4.97880824253136 0.401588126406713 0.925959873983849 3.16042212592613 0.0207954808510357 3.19634225497786 1.99664952203274
"16" 6.4026956584087 1.36985903098426 2.15577834270662 3.56654406676148 -0.325461891366747 -0.516716747261506 -2.57226518742966 5.48764690029348 -1.13842494173675 -0.772112404349148 -0.961057814178378 -1.56931973754239 -2.71523990711642 -0.382850250904352 2.17770424708061 -2.93170044142198 -1.91462123666378 0.983446282110924 -0.432277033243055 -2.25915606131592 0.604479497853736 0.462001150418109 -1.71277583577984 1.68243716426692 0.954854876350449 1.09004807307098 0.205696242400991 -0.10325453655879 -1.84690415053187 -1.48793767083946 -2.41576916666222 0.249042853677201 2.42624579784824 1.70689777971108 -3.39468155695611 3.67567097162851 0.93635099503213 -2.15457976659228 1.89139770102805 -0.17166390467704 0.500427299352266 1.61688676218539 2.01365481344088 -1.68126761028574 -0.992562976003675 -0.415410489540417 -1.47376481001645 -2.50028545189624 -3.32706849821967 2.15386636782117 -0.54412620058365 1.25535880276681 1.45457336381495 1.03869096313514 -2.20072084740298 1.80778044967244 -1.25157831175782 -0.302717308119743 -2.9308110367572 1.04764030188633 -2.76537302967587 -4.17807317058824 0.7335455006908 -1.27143561544895 1.07675602086944 -1.8821874250879 0.965142718723446 1.07869965603872 -1.13057587610337 -0.234778517839544 2.73251513750396 1.11565060647871 -0.41010493510598 -1.85412334793402 1.88634952582999 0.45582601376362 -1.38932638536593 -1.80679392050885 -2.92974164128535 -0.234895034926098 -2.27949254509992 -3.90142948042714 0.396055320840396 -0.349355734497054 0.118806508131956 -0.509822411852076 1.94225200088194 -2.83844790397539 -3.99823401994197 -4.37055386853675 1.26278315002536 -1.04750686434253 1.19182557816715 1.1344848274906 -1.44341263042728 -1.46359651791475 -1.06388311531324 -0.274886506851349 3.19586765052871 1.74158836883849
"17" -1.84696812634943 2.95395709653904 -1.43495837781322 0.296793753947212 -0.775371147166597 2.29545391000424 -2.87588251907432 -5.57776739852989 -0.98987583302528 -0.00286868577224988 2.51154754377777 0.389351103128262 -1.53173179791999 0.631440081916028 1.5268391821101 -1.91316199436845 -2.81345541817044 -0.61350481487715 4.61812328071255 -0.203799267696707 -0.441817601874045 5.13508071934803 0.622610262532656 -0.781676669966441 0.3344679887447 -0.349406639556673 0.628551306077275 -0.0180245652394597 -0.622014784429797 -0.334049091185533 -0.714613372191677 -0.314155076655498 -2.19343969011985 -3.4967503099171 -0.85598775805274 -3.16240993326544 -0.660457784705199 -0.372012886189586 0.873762413656998 -0.915151551065654 2.30368355119352 -2.78433800131677 1.02575580665953 -2.35580252263386 -2.55893861251893 -3.19286285538036 -0.432842211007247 -0.0138109085409955 -0.105090070182003 -1.94206400507843 -2.13516106446306 1.79769872809334 -2.89605527241092 -1.2388361678651 -1.44358392339141 0.191214012110565 -1.35846882341908 3.50204972614815 2.39802876451709 -1.70302269889987 0.775858772618608 1.00596028007941 -1.29093313246368 -1.57315694294351 0.383412765889223 0.154793718689271 -1.05907010273026 1.01615981814775 0.464098561533263 -0.0106891629397412 -2.33561622562509 1.49389421454586 -1.18257590109794 -2.30041786127372 -3.55681412956995 -0.423876326868127 0.929315469914228 3.93429642046234 2.00072240167804 2.91403739115961 2.21847701029867 -0.0728270494293733 -0.578212870903339 -1.59470349713996 -2.70904590364345 -0.671783199661919 0.313023845623319 -0.0498932462064623 -3.48568978150597 -1.39501498984733 -1.53045344906519 3.86478359844753 1.0866248726398 -1.8378102161992 1.48280931918232 -1.23428080659926 -3.22829820452544 1.35014448348405 -4.60091326403062 3.95618992444391
"18" -1.23521051937897 0.997936355545734 -1.58056948986074 1.05215034166495 3.18890676902244 0.355512753194038 -4.99467281857294 -0.0422454253037593 0.0833393050812165 -2.11015018498609 2.95289910261608 -0.865889057631406 -4.38134370655395 2.64698157544777 2.18037211335943 1.81472243157281 0.444707041049874 -1.0701487178987 0.0555655904175352 2.49636697598804 0.156827985775056 -2.1190373182542 -2.14948957551406 1.99163347880005 -0.991986994503431 0.872512354141992 -3.78683075857901 -5.84063125804089 -2.26139113629906 0.751782449066672 -0.0114704638218678 -1.15875288896894 -1.26842697795009 1.98424213845291 -0.217434048956385 -1.04497106511501 3.73288836308983 0.766676946233827 0.099955693211432 0.563478929529905 -1.80535378294027 1.70318877416394 1.30248684210354 1.09809632585815 -1.90243086540003 0.230839025373182 -2.38432311619002 0.447927743695246 -0.637432568930055 -2.63101941274068 0.52687610932072 -3.22144792790474 3.74265571906906 -2.41912797125512 1.00515379575682 -1.96153021843809 1.73984188623064 0.482717559499336 2.60041498982277 -0.504343023865445 -0.728381515245122 0.584560881126274 -1.87525519940531 -2.46152284501583 -2.50299915252156 -2.59486062494675 -3.52134872763668 2.80826202534416 -3.5269072577309 1.37210666014488 0.712924402807935 0.000813571151627165 1.89722384251073 2.90424052234456 4.51980788119919 2.58693159682263 -2.80431276684674 -0.185853950662699 -0.812330126853994 -1.66485600167266 3.31036955959223 -2.15859211376168 -0.918036814464157 0.186417984371753 0.593872154522871 3.30052573406806 2.21558214497639 -0.307561462905906 -0.547366580142527 -2.05570441606989 -1.4068622593531 -1.24609169076026 0.576902598083794 -1.52373373184372 1.87653708488026 2.30276674221207 2.65347076123076 1.62315373145199 1.81413866230616 2.53555629701124
"19" 1.76722137120449 1.11422476033804 4.45172827194005 -0.443316556659527 4.75635808281111 -4.47543123139704 1.08796263888947 1.43075707351249 -0.440845741796752 1.60896772897128 1.04683520133619 3.59504726783752 -5.18449182097857 0.106299091734548 1.4844437354949 2.7174469134974 -1.78049962146352 -2.71341457193671 -2.8510367806343 1.72117188160646 1.31527071314767 0.0755852263634617 -0.256504001825093 2.84851028235517 -0.596332431484797 0.810773056251489 0.0582444895907601 -0.768856469747854 0.107164358365699 3.10858884671881 -1.75908360680119 0.973318720019075 0.00841739814343664 -0.260582226284801 -3.1987448541349 0.959793887540386 -1.60632303026468 -1.82628340165007 4.60604980039548 1.40447314205659 -2.41128522818318 -0.658632277616646 0.418180157230314 3.5388324476041 -2.14080113383303 -1.70855625342644 4.00451958394075 -0.433868028948993 -0.617640238715988 2.74342614760285 0.762284955426033 -1.19156091990074 1.94868267592366 -0.197099694870638 5.02786107271274 0.988478998953417 2.01074051701995 -1.49422049601195 -2.27150776803621 -1.20565333867865 -1.61106523066259 -0.0909827133223819 -0.0551007940042593 -3.72216691887307 2.24267477892115 -3.54620255037578 2.89936325233408 0.302523221862721 1.54885502880433 -1.94242639159201 2.85367087968643 0.468334730326057 2.43154243867084 -0.83599925053742 -1.10894553687769 -1.70601069718185 1.35001135247039 -2.22647450807609 -0.143936214989634 2.75935061577997 0.623658630196579 -1.47567467712416 -1.33086633791095 2.27044610360134 -3.16454968989236 -2.94281476998824 -1.91404463771735 1.20160157173488 0.60658879807797 0.993523864384608 0.365264863446385 -1.27204163788251 -1.42601308890409 -0.386843375364307 -0.137372309892499 2.04459185584266 -0.470032665554932 -0.652756000619892 3.99100912107675 -0.717284495366748
"20" 3.1549577051551 1.12590345087637 -2.20341631868112 0.354997920957431 -4.0490201318679 -0.173346285508977 3.30081015596391 -2.35289593649923 -1.66747353036262 2.6837741988891 -2.52654282057296 3.30753996317945 2.90375146278841 -1.08183807694682 -2.06199422019199 -1.45060749709615 1.45011327764429 0.56981242430848 -0.836861338955186 -2.10253068467025 -1.5029142330144 0.782710330144699 -1.02815451919166 -3.53272826808692 -0.620965144147201 0.978730137210705 1.65402313985767 3.23907857963065 -0.0707973398197805 2.52436763524665 -1.39717436066096 -0.649987996128582 1.13682542790387 0.48570625791722 0.0395638098349516 -0.107349162171074 1.19921018616817 2.8015460890504 -3.37358916159495 -1.87269561122422 2.9689405282111 2.13037719898286 -2.85686620856927 -1.90472223868076 5.39966641533051 -3.13378431551426 3.00932321701686 2.47306105884722 -0.620893333485267 1.80666959232197 -3.17854901385212 3.34475278775384 1.30395321184656 2.04558180321897 -5.21803933201567 2.06267275569041 -0.671087825835568 -2.14735438847361 3.98872470922311 3.65183745405108 -2.30066851981358 -1.28470382777301 1.1687663741189 -1.71002542608111 0.562115782696239 -1.19177342647165 -1.3681118821486 0.915305914010085 -2.33171113122279 -0.223712897211495 1.50756834031795 -2.68902275007503 1.66640464941628 -4.89939966980254 -1.40840787460341 3.33429999622983 -1.62185775479439 2.19173363587892 -0.231985212677153 2.34813018744299 3.56544804360969 -2.32609996788172 3.57626471891141 0.0425711564695829 -3.00298627552032 -3.51538518914301 -2.60017944489645 -0.557548160618823 0.75868283624888 -1.23544367094998 -2.75682092146356 -0.175412620714342 -1.06390716751769 0.362640860826318 -0.201217042730626 0.214073202924044 -0.141180061570393 0.0182469060998309 -1.37280494533759 1.28398303041242
"21" 2.6622376816446 0.454689279082951 -2.044653406676 0.84501001539638 -3.73752831214856 0.553106553960843 3.03308655823918 -3.01749873636209 -0.147555229035324 -0.0726031933848114 2.44270971317172 3.0027077399005 0.733355863555591 -2.19539675980694 -4.78570279829679 -0.464387367942186 2.25429047139044 2.95899082263369 2.56943354570974 -0.173355728478144 0.943638100386711 3.38780661501631 1.78607046069965 2.21805437975828 -0.930503472639018 -1.60016814460926 0.814790050994031 2.46098198083603 1.73627451703747 1.13788320328437 -0.641510416197244 1.69277800060938 1.62324516319042 -1.17244593294468 0.188042279500132 -1.51929728044032 1.26343014640418 -0.693741756816361 -0.0365463075321088 0.120857441313465 1.56000531021726 1.39725427583671 0.0734125119769107 0.79470681443815 1.61812702484355 0.389208848607756 2.21513972528264 -0.032352711975289 4.20888689656036 3.66850013979732 0.861475712832826 1.54351471966427 -0.315538692649496 0.718097947720861 -3.54218445511112 0.569166253531219 1.94113236798738 1.10284794953856 0.611051447446127 -0.502196024428765 -0.368663476561473 -0.298579890257403 2.01723556705566 0.815163529416638 0.295087626157139 0.641973049639195 1.96736350219286 -0.335166106324829 -0.432650367228635 1.43132605797763 1.0173359452711 2.0043700654174 -1.26569676081065 0.958956656779839 0.909906286875494 2.15795479195686 -0.732204377909517 2.37258040787493 -0.597399363335873 -1.15354684839189 3.76794801409764 -0.465014401324895 3.37248223648628 -4.09207960933273 1.13310977076189 0.0319562310709776 5.27083748331775 -0.464576930190512 -1.41113254632981 2.29742109759952 3.21375819246936 -1.31749841712356 0.829441761267692 -0.142847925739017 -0.402653287236259 0.632390828570271 1.56210956222038 -0.574138076735711 -0.344392610521708 1.43264727050881
"22" 4.10765588408488 4.62245631753721 0.701449496485346 -2.51413443822859 -4.15229904578384 0.91205598243513 1.13696030231217 -3.8367586546274 1.52806229296451 0.387446127990502 3.55324005550125 0.126639304695529 -0.467769993261596 -0.771841550653874 0.472889988103812 -3.07942874070893 -3.40774334512996 -3.59032249955191 6.28844827638935 5.85655990007405 4.88172990035661 -0.54732446332152 -3.61066600000225 -1.89869745327423 -1.86975295187984 3.56859950296447 -0.872646253557428 -0.309864870809006 -1.4499989090211 0.737172605278785 0.0238819855749107 1.87705249554987 -2.40636475789699 -5.31519069726574 0.693845825531546 -6.22608547074879 -0.585044151145047 1.02407223242921 1.83054728393713 -0.796412152583208 1.37640065023844 1.72954241049765 0.97870830805416 -0.202427818443252 1.01227590739429 -2.38419651231098 -1.38500391506225 3.02085111379132 -0.983001294961028 -0.82885334456171 -2.38743862726386 1.53600398510833 1.12929719239804 2.92170424950834 -0.626684583975633 2.71629057428604 -1.50347659517359 1.29561247741751 -1.03531999135867 -1.72851581472625 -3.90054990973851 -1.75405919079803 1.38281408904539 -4.18217467877886 -0.537100290367171 0.530604039435613 3.81550084720154 -3.46366275263715 0.151209706505798 -1.50567221202524 0.694160696550891 2.46275606758868 -0.151680107675603 -2.24455958660512 0.670218156881289 6.40656835950563 -0.203897541684584 -0.94927715135084 1.89108565429873 -0.332826502227054 0.164347395001803 0.326478157283338 -0.546138819317317 -1.64526586688732 0.398988927256666 -2.17524743055234 -0.592445755918657 0.692398495496283 -2.14564163595066 -0.385911934663257 -1.15777591588681 -2.33145750016984 1.3355268769052 -4.78126705655085 -2.85203955620534 -2.29910463296297 -1.02002990678075 2.70493992800696 -0.359059643174947 0.871924360547871
"23" 2.66118315064076 3.87307008436217 4.72339760310607 0.809804401627253 -0.226878204088446 -1.03802323105228 0.507690934738571 3.69175001076606 2.29779033422229 -3.82546328667787 -3.66774987147966 -0.16933562668842 2.06693539097092 4.91812523617276 1.68508082286243 -2.13863208876568 0.221415873298516 -1.13501252259513 -0.182695579731104 -5.98293874318081 0.586442003269201 1.67633586943444 0.839920782494618 2.73556235921292 1.38371073145597 -3.30237730595866 0.792733763252121 0.805545196850397 2.92230990468678 -1.22354789378604 -1.8306075528636 -0.610968705796127 1.12862294083925 0.112001217882847 -0.611618232260398 -0.340589966957321 -1.20865557202627 -1.7480824650522 1.4125751311 3.99772971629328 2.4666095636135 1.02375221605618 -3.13832233108931 0.936391834514782 -1.55502767336797 2.11300238077768 -1.88816698071404 1.05879813734682 -1.34743588899348 -3.01404623388106 -3.21688219211326 -1.52898531889483 -0.3724585966015 -0.834987360932412 0.968457106181944 -4.75245090060603 1.69117048895701 -4.16869014130396 -1.88584311730549 0.8552473319981 0.139257942513358 0.123579194646751 -0.658436593294764 0.597929378177186 0.0753231576220212 0.194060035672547 0.400412482347618 -1.00315168089127 -1.05317429838619 -1.36121652799304 1.69365910566718 5.29711209325859 -1.68775844105146 3.67240121077086 -0.151621841768238 0.134471917972436 1.10242965126849 -1.85008187653211 7.25723400636656 0.826813527961383 -1.33592873442408 0.446348001438547 -2.90208922315989 1.56382279495393 -2.18685808846282 4.11903675412765 -4.97003357840878 5.21376686218549 -0.41180081083682 2.30576700314476 5.21049851637789 3.74879715204662 -0.673784235278952 2.70487229996931 3.22618990683018 0.319673555597815 -1.4528158991376 0.306013980734419 -0.0754408654489595 -0.0453813192698539
"24" -0.581210480792714 2.10632902303201 -0.0940266907505892 0.55396380418321 0.219915666301294 -0.246519630309253 -0.514802037128647 -1.03920580554253 -0.669986695278356 1.44062105302463 -0.555185229276334 1.0194026521593 -2.1517495584149 2.66711593609485 -0.830743293405478 3.74426942802299 -2.47788223728345 2.74976519269343 -1.34415856234782 2.49249405578882 1.69957383687613 -3.08756860487457 -0.400737443993117 0.532157009871365 0.512987241181583 -5.26656979403317 0.523058063356621 2.28354407002352 1.19614403251931 2.83755273209405 -0.989392409747748 -1.74484546376256 1.58898846129412 -1.5157846200957 -0.381160755180359 -0.684813297323589 3.91031680013829 -2.09798008637639 0.745123255255838 -0.769988397937889 -3.5234076303849 -3.79738600828292 1.76065236267084 -1.00579120697877 2.55357872817148 -1.211682640982 -2.19705151578422 1.59065848361721 -2.2999792971838 -3.61241799118985 0.800610027711943 -0.410815701238635 -1.15428008368002 3.25521031849835 -5.21768739264385 0.929271404869084 -1.42147337568285 1.984328418062 1.03778135633265 -1.06498189314913 -0.483607793867745 -0.206075590294491 4.01328317925706 1.97510774253755 -1.19648015684912 1.71378985024527 -4.5980119256916 -0.746105912328635 2.09632111037336 -1.77156124676401 -4.91570770643937 -2.36042186353405 -3.51610881943285 3.07378235169434 -0.873374268793609 -2.32336327056174 -1.56925377047776 -0.673316319147372 -1.65875415853695 2.48675696174304 4.4820154488594 0.76693608615334 0.234944245156586 -2.57468667740787 3.6910613109721 4.45817081233501 -4.19107145308998 -0.82535754508924 1.6962052218384 -4.517075408866 3.17948085086984 1.13731212818835 2.60282527775469 1.73981332857716 0.312676908057176 -1.78024325816646 1.82331685553427 2.58985917553645 1.39302302160191 1.77827758210416
"25" 1.64179569135478 2.78730727203595 -0.925055839338991 -2.59820920474791 -5.40068721281204 3.49923149131572 1.56017069546908 -5.0915317050673 -0.16505771003481 0.960940503374573 3.15638530005765 -1.66622749868201 -0.531815014800624 -2.70654183507293 2.19883075863055 1.50380124133436 -0.0312268775939934 -1.12441619281959 -0.185995021746066 0.781342354168965 -2.78391260051767 4.23041084605928 -0.154444136035202 -1.87147688049581 1.91747101874677 1.60008273881639 1.07031604243361 -1.95858718459282 -3.33922868431125 -5.24388799007663 -5.42484716636744 1.47456950783068 -3.82736572755082 -1.36511235003403 1.30431387058697 2.2262555899939 -2.71574055465552 -3.17340247554388 -0.872678214898881 1.68678663684385 2.32857812252273 2.24453682790665 1.15943700699507 -0.134147656112262 -2.1701873583862 1.40019671359276 0.204319308258535 -2.22731089108733 -1.81475647335892 0.924255084312476 -1.14690573374912 2.01755444667212 0.151537095255723 1.98583325856142 -1.52834771098465 3.26528547942829 0.825332868759003 -1.10714171067453 -0.91813601680084 -0.222779493466699 -1.97708032563213 -1.35484497365099 -0.548859535522757 -1.39146596323743 -1.53775246383695 -1.08997830134523 0.102625721329997 1.24492304608481 -0.317937945594112 1.2905614297838 -2.81894500386502 0.774171701775551 -3.54961253103834 1.30808011665568 -0.522613700407517 -0.569511941874253 1.58332290070854 1.13011072905034 -0.082227452643182 -0.392395619994949 0.870166891124045 -1.85015916705104 1.77478856892159 -1.77898032238967 -0.891345224370788 -0.355921430726907 -1.85121394843173 0.928875121820817 0.37815155155439 1.02738734978274 -0.0816980409797082 -1.55061705372883 -0.101788458065622 -3.5963831257364 -0.531207324840636 -1.68128993857209 -0.0173436656147155 3.51500542648006 3.7178020472652 -1.11115250766576
