"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"306" -0.220128021449536 -1.39732538164147 3.77940976254351 -0.818620878908327 -0.501086200904103 -3.16580989549174 2.1983282574028 -1.49290461624432 0.129412166777308 3.45285274788025 2.6498738370545 4.35637916696869 -3.39327015651268 -3.9805010751692 3.00393463804863 4.33762563399754 -3.46559040939825 2.14754986474976 -1.39955547288518 -3.4572476947154 2.5827192235168 2.84378525660223 -2.34112859593618 0.634878657837738 -2.55134931687106 -2.71748284215648 0.980012317856727 -0.331551157000008 -2.26290773337965 2.72541663976966 2.71054474785099 -0.73131389464406 4.16757871087658 3.24670082360711 -3.9636465304825 2.54278195919977 -0.265364786872526 -1.92641090464745 -1.48722724448001 -2.95508688377626 5.53273834058099 2.68152432090829 0.0570587538846816 -2.89396217401705 0.772650362368775 -1.11745668586804 1.30324797439968 -2.54374770790281 -0.906053947178456 -0.492625692293289 0.495441679649751 1.73222934185483 -2.47402964290749 2.33332648020789 -4.00694833459701 -0.226586716213086 -0.232153111937702 -4.47156936960054 -2.5801192564947 2.97969688550111 -0.996931391416834 -1.51193114876681 -2.26527993270851 -2.68953651177309 -2.27279770171729 0.512381647365256 -0.0780725607736947 -4.5284923081883 -1.76112889777868 -3.1792566231628 1.20679786469919 2.9909742459364 -1.35418566833087 1.81387494991 1.57059716690654 2.06328874178005 -1.74615016004663 -2.69575123583351 3.09869226953059 3.47936549140347 3.2546944647849 0.952944116651898 2.51115972334371 -1.99231913413664 1.71701122166163 -1.21229182149815 -0.122760213806167 -1.54118585491789 -4.73672654638724 -1.16391556174809 1.01822425476051 0.231468424772081 -1.85689125806457 -0.238716345372491 1.68922959430643 0.423731652778872 -0.979886871734555 1.64847149341267 2.11897301973404 -2.02222324278306
"307" 4.80383861391241 1.28036839551167 2.96380301591414 2.86313737577087 -1.64927145880039 1.49218792654573 -0.653446898972092 0.610754626478636 -0.533788326231949 1.29951910053039 0.149530239865805 -0.0663521142906867 -0.456283874323829 -1.66185158043991 0.00957995383485214 0.979476024973063 -2.92574654901382 1.23095363381292 -0.764401163009404 2.70655234631052 -0.378245467667769 -1.57377606623551 -1.2596862041865 2.33288873705433 -1.43017013956951 0.778914743223447 1.10797872752022 -0.448456572067287 1.06380924901989 0.0881570794779669 -0.76111839872097 3.252554118389 3.70900475119518 -2.90314653034111 -4.86536410771343 2.68315086179087 -4.05733429408858 0.257985005198778 -2.4843099306957 1.10343211220727 3.87886640016289 0.884645886504428 -3.40231628280749 -1.43925845615708 2.69751861350706 -1.1296420478406 0.943314402355113 0.500807420930988 -0.802583629934603 -1.81208051697313 -0.29728215427479 -0.977964785453416 1.61913023233894 2.94334345978176 2.27847702310057 0.421513810790016 4.17602038099673 1.2455360320899 2.89727174496792 2.19609275193387 2.03611477680623 -4.13312573304024 1.53554318466186 1.56037814629055 0.115282890927168 -0.290691279257276 -2.32570295973428 0.972781037595055 -6.11584136942481 5.16779038238814 -0.295092078254786 -2.06285295832266 -0.482994999094294 -1.52846812773156 2.69617254010182 4.09887971414866 1.31996403391398 0.201342371314944 1.49951168787626 0.718687779644152 -0.347126904112349 0.757505253348539 0.356793829252773 3.33996384487928 -0.654028649240418 2.95781071162315 0.657467249366497 -3.24274335263199 0.625193462551148 -0.102000834846033 3.31843174475022 -1.39993876763985 -1.86152131111984 -1.52551171293336 -1.19091812201357 -0.0823898875829753 2.72302576331058 1.37838299949855 4.31826836352624 -1.13650918176577
"308" -0.0384631589141052 -1.01509893031433 -4.3790064091425 -1.49581058195404 -2.69722849825203 -1.42474748325418 -0.693865744432067 0.821664807030202 -0.928030973475477 2.05757189891146 -4.26903252489012 -3.03369444580978 0.555097867041026 3.98244304610088 -1.4938404300324 -1.01182845265577 -4.42650703007134 0.695265269398683 1.56077575009352 2.44652804903663 1.82344602645636 1.46465265375437 -1.64948210454258 1.53858417710698 2.81233713735823 -1.51060784332896 -0.886977282349475 2.46876976048915 -0.0138634821884733 1.17253563325058 2.21275191138671 -3.06927302842327 0.603984084434963 3.19585143609725 -0.943818328230076 4.14692194451855 0.0438300254544726 1.16630553616984 -1.41250933226141 0.566206048516746 2.00435367902217 -2.6472550912903 1.7198528232694 -4.67888595066717 -1.49861320193486 -5.56600356655291 -1.63201739355062 1.46641936993576 -4.0494169968009 -0.263999991591993 -1.45580650885364 0.282788480510207 -0.31329096960494 -0.956449919701862 2.26255783453665 -2.03406879194068 -1.35718893111836 -1.63013358214093 -0.743716101653951 3.69201831988316 -0.411146655725492 1.58372597641693 -5.53281067549255 -1.11694325541214 -2.31951219890748 2.49804578590254 -1.2783125684944 1.83948256297343 2.15314240370391 -0.0975008601382268 0.742544807905133 0.51248794808233 -0.791271126106633 -1.07646535333411 0.608774786888903 0.790990419699216 0.0464437637895372 0.680403650113558 -3.70278162600431 -2.30098914329315 0.904928077250947 -1.67700288180171 -1.10260910951618 -0.165702302870058 -0.610938943592215 -0.610258560314276 2.44863557284721 -0.364995208468802 -0.49009272566235 2.37524347022477 2.49920929386284 -1.24218972018103 -1.91743697202918 0.485182700949901 0.296229298570356 -1.2019638850428 -1.75605135361756 1.25892311228697 1.0764255891341 -2.70323288670782
"309" -0.284081084518832 -0.0838193327062332 2.21172610309246 1.10230826055864 -1.84168790352801 -0.346577146088229 -2.34588747893012 0.222945607977772 0.238351078552794 0.369833901178701 0.163998015558261 -2.14935381242287 -3.79761822385719 0.0885120230501134 3.72275864849248 1.76759201561628 0.918980279012733 -3.04316383471726 0.599498163845252 -3.40953928380767 -0.360075517376311 3.59506677534706 5.51431021702902 -0.0746474111890098 -0.936692698048069 -3.17931683982797 0.816379465520941 -1.3023554141579 2.12033646004224 -0.773073212148586 -0.109553409097543 0.0642123566166766 2.0521187667339 -0.768684936727198 3.02806486162774 -1.18866943832745 -1.45960763718729 0.122173650484678 1.21416150023398 -0.18778620609514 0.524556275527947 0.183165672786912 1.43660415831218 0.202710679679972 0.0968087167364953 -1.40346995163795 -2.42150224530187 1.52352752632604 0.89153303226799 -0.264792028048539 -0.953612496638186 0.769950335651371 -0.452217828076199 1.25495902237315 1.2743609592064 -0.532296666987552 -0.210967908165596 -3.7812969300705 -2.73180244459323 1.38959128554028 0.62076150041046 0.0139255865336651 -1.41774825825392 -1.76235363425895 -0.725467466187712 -3.65499909510746 3.68868380899154 -3.12801727387468 -1.48314030989909 -0.654007745485733 0.22542677774675 1.95500055581624 -0.514557991789962 -0.67860270746236 0.932365847744982 -2.15962382244856 5.17743200893873 -1.75778556132898 2.50904826821666 1.54205156739675 0.632768093314577 -1.35512543185483 0.712315889602694 0.453145485818448 -1.14944817738835 -0.737405102585101 -3.52776178968469 -1.04519171190966 -1.99015968195887 -5.76467938258629 2.70547409373296 -0.231110191573475 1.66176767757703 5.18090425903808 -2.16534489759654 -3.40558729523622 -2.44393828885627 0.603961519873576 0.571723661951269 -0.226998863891883
"310" 3.31512908381485 3.99827491958156 1.66781275068147 -0.960822660676381 2.1380756648666 -0.148620734155166 1.12644711040254 2.05721991113998 -0.263911469247274 1.63965286332406 -0.491793405066044 0.312217175402693 4.2922386410754 -1.99937058732604 -2.35535945105297 -2.6654779446689 -0.116931930614149 -0.957554499152807 -2.73195902270779 -3.01397289385925 -1.07288863584385 -4.21457508852082 2.76636385818634 -0.750731908499325 -2.3273317425197 4.79921511222088 -1.42822777762446 -2.07730045610352 -0.147785669313365 -2.95360963357754 -0.331021418166224 4.70433360312255 -1.7064949457854 -4.95918985372178 -4.83444227747665 -3.38420182806723 3.17061694967617 3.45389838670283 -0.80471730325559 -2.13683232843759 2.14390748002617 -0.755717874127694 -0.935956563130802 0.109885064190261 2.81079929794118 0.140801416512393 0.553700968774184 -1.04511429486022 -1.54153969277444 0.0322865061868043 0.826130785456935 0.614114971730469 1.53916422064147 3.76477462475447 2.80068255673446 0.884199259078556 2.36382785849907 -0.644744034842821 -3.905159430647 -0.814728126940785 -2.10455058168145 -3.21595640340995 0.353483263648021 2.82011152239085 -2.32780318878205 3.14071021373613 0.518577247662884 -2.98045740948704 2.62040583287484 -3.27132579352106 -0.185139623070882 1.32387432604749 0.786652337093704 0.959903802828324 -2.22297226008304 0.628305195468886 0.16115677809711 -0.498250137144683 1.91652520421649 0.58837663620952 1.28372494219922 -5.48824958628826 -1.17045992264498 2.08318513387733 -0.463502737951153 -3.12492799109691 1.03270805893617 -2.65550779490138 0.175434640786296 2.83149161870495 0.938182983004724 1.08882644226004 -2.90022801913494 -2.10221503000069 0.347832157537807 2.25529111285772 1.41408466621997 0.522107648631891 0.934888868214341 -2.03245064150945
"311" -2.04959468513429 0.302089771415143 1.20378154641179 4.2104753066737 -0.231980909709901 -4.37216258356101 1.52800861022486 -1.71586013386009 -1.05950857256834 -0.504336702803358 -2.73270149708363 -4.74855034104823 4.46122599943479 0.631330544088254 1.3580160341128 2.1036292101054 3.6220079881995 2.46337738302062 0.533448658824027 -3.75382005067349 -1.68652845806338 3.46567223463517 4.38490446205626 0.208467234343476 3.37689891566186 3.72391863413028 -4.38032729677439 1.96774198503767 -2.58344208896392 -1.00538475804263 -1.048989892849 -0.996458868722707 0.895916834038757 2.36829431298921 2.70983664992991 -2.27667319445907 5.06088465111207 -2.29756721598132 1.99320973796101 -1.09030118616746 1.95461825988841 -2.79913483293824 -4.30541434563103 4.41508436901878 -1.29637461655603 1.27267330474883 2.92660018058227 1.17815850916307 0.745721993414731 1.47946196561882 -1.83353336566848 2.79200836284321 -2.5023674271706 -0.552208711099909 -0.774873539700572 -2.50979910343392 -2.10106597870958 2.0197037612449 -1.28351173887319 0.0434912214310634 -2.68332494679569 -0.639487010138286 2.22504176850641 -1.0023712687956 0.602434216659313 2.95120107004424 -3.35194576606464 -0.451474828301418 0.471052947122383 -1.01576287739705 0.463422178213805 2.39292638023504 1.74782080373744 -0.727149706517202 -4.60712063337232 5.41556222746714 -2.27108135505779 0.492789282029833 4.99819238220287 1.87042020025836 -1.41979936377297 -1.64343497582818 1.89607614949522 -3.30163608312054 -0.337026076031885 2.05551752297459 1.23784471352546 0.0427411464192367 0.551345620743857 4.28324504860252 -0.988176592505255 5.08774614494546 0.330984646476831 -1.2247117845942 -0.256230472105967 2.08577460010245 1.9261361923356 -2.00907288877335 -0.93136159327845 5.7300836158302
"312" -1.4488796559192 -2.29501667057001 -2.64373657678892 3.95356403758027 -2.13408316879662 1.08262921992636 -1.70984916334178 0.152498938288267 5.58576043413013 -2.20487356909188 0.527338982969315 3.67963856366762 -3.01539206376196 -2.00269565459515 1.31531910686671 3.14511221175279 -0.683794783992711 -2.06811059371817 -0.996780139512934 3.55160966752383 0.370083151871923 0.837627059033197 -2.80744705971467 -2.39101242463034 -1.66991199270365 0.984448223136896 -4.00364819376628 -1.26350224695307 0.756672758446993 1.83682962307646 -0.730196229014068 -0.398133846259048 -0.879804385034649 -0.771062359733787 4.18606741617626 0.952892513368555 -2.3036852522885 -2.28264631931326 -3.0199391685993 -3.02466984368447 -2.29512726771988 -1.15011280884918 0.905269734632016 2.46684811617726 -0.91177635605088 0.739253737594681 0.37003863840196 -1.19867471638395 -1.8290520419733 0.815665986386015 3.22914319006367 -3.03760109969447 0.518487209620271 0.927924005219869 2.12442409759625 3.43284091961592 0.663909815932359 2.71822269648286 -3.5521530810619 -0.80544995683664 0.851661578623194 -4.33657011340827 0.416660455158635 -3.34738266801129 2.28385880890838 -2.16784073511768 1.59251073674543 1.07870622713399 -0.580804004020501 -2.53310901424977 4.65151221207654 1.78879796399182 -0.806072949386004 1.66063908252984 -1.33296633679738 -3.6951903200761 -3.33854103256324 2.66509608764239 -2.75693680877974 -2.9249954216907 -0.468994796296211 1.49155031299629 -2.16113298943077 3.5147563949632 0.117819761822581 3.6533179011525 0.0569361048267226 2.37857013624831 -3.26672388443006 -0.498412335082714 0.16850593595891 5.20511226118192 1.61986848202288 3.42790622002596 0.96891138260601 -1.90877907498712 -1.06716894024903 -5.26987404197164 0.179679204490688 -0.0268717643107895
"313" -3.67476544933172 1.09772594961361 0.964745990526565 -1.75688548439479 -2.65040936211422 1.63863806166484 0.173006810399425 -3.66200109929292 0.040524846074521 -2.46036320257145 4.16776498163165 0.79915559652433 -2.26855939351963 1.44694287792552 -0.672643730553148 1.63118561122656 0.0501915897753823 -0.763855909755854 -2.16711851634075 0.0937371763036973 4.48920194023121 -1.69282714028829 4.23097714002594 -2.91497269571496 -1.12797427002045 0.251709461769892 2.88958267170744 -2.62864363341837 0.208191970605896 -0.317651432515967 1.00710979465474 -0.695070588266482 -1.10010273329378 1.06841555275132 1.1280222459453 0.246274668141823 -3.39958045962647 2.42520403733762 -3.20929112090218 -3.77549248490918 2.36114309338219 4.43177548880085 4.18995767899602 -1.81459620219955 -3.73530996097213 -0.489034426080848 -4.92113636558303 3.02169865276412 -0.584466259307834 -2.47534609146121 0.255038029662091 -2.53589749966241 -1.74758012145457 -3.03212570904681 -1.22116185399728 1.16382713891256 2.37219124578772 -4.22409606233539 -0.155445753449329 2.15520600358291 -0.00396883122003887 -0.240664926025655 -0.364622044685215 0.155279552031275 -0.0675461434158644 1.24625335875105 -0.726822305490844 -3.58411405092375 1.20693139405215 -0.660463019225057 -4.20461954268838 -3.19672834201406 -3.0430408485733 1.397815100326 -1.42576714744015 -0.991458836940309 0.0892458909558666 0.870280682540012 -0.808972704877772 -2.93664665699667 0.425748720259799 -1.13774852919968 1.73722895460156 -3.51474288275253 -0.790300400888863 -3.80806167042625 2.45884204236391 -3.20619166757488 1.62311368054746 -0.787152621320655 0.00469663728679375 -1.63056541180066 -0.878804182293104 2.43201135446346 -0.218383867603469 -3.81793987997901 -0.127803276305481 1.70850044560716 0.960949407484408 -2.1294521849816
"314" 0.760002286062934 3.50852278225372 2.46833885661255 -5.1530731197156 2.78829823882643 2.7338192209391 -0.00469199348772167 -2.02216019368013 1.74874025600047 3.09912907952537 -0.37359506108357 -1.82240452164658 0.958476426439558 -0.641426989827545 1.12789308406498 -1.41479731849498 0.750241083822388 3.18621366593339 -0.269971794686007 -3.80635719761852 1.81710096713703 2.37330677622287 5.471092022471 -1.62538718453269 0.544970077574735 7.50978579709487 -2.09728313155814 -2.59308985616266 -0.619994833499075 1.5852499730137 -1.04672863038121 -1.21682394530264 0.0323178248678481 -2.94948432141228 0.374709381599638 0.291945140206175 -0.0784723381843671 0.803350471447243 -1.65673873664259 0.431958543461974 2.29421856657643 1.33334151326461 -0.361327750632224 -0.00478172868093461 -0.295725528587925 0.257292955780433 3.11303441899087 -4.14592302234761 -0.524157689295851 0.258034481393998 0.519071685514953 -1.44192734699598 -1.17797181677715 -0.322502731707039 -1.36440826625346 -4.12631308561111 -2.89676875221461 -3.42674692484805 -2.02815941889121 3.39530503835424 2.4702555574762 -0.446558790287754 -2.55477523608508 -1.29255702576824 -2.05899200663833 -4.21562382375775 0.978969511389594 -1.24129906157542 -1.14218995524 -1.91062136624385 0.613774855674116 -1.51095453935046 0.292420909918404 -0.393927237651783 -0.722056493428019 0.924839279532052 -1.25125375165862 0.783744462919222 1.75191654878052 -1.79288512876883 -0.370492514823931 0.191748023627536 -2.47076134516959 0.670536932055446 -2.13960729474891 -3.82401499223707 -0.291429909539061 -1.72398966830911 -0.130619358005442 1.28200313679859 0.866800088176886 -2.90280195500101 -1.54321658046787 -0.337118983728122 -0.219944722645539 -0.368024993660227 -4.5396212688566 2.11286301141423 -2.98820932828207 2.48751319596012
"315" 0.906990160833296 -2.6316989795543 3.21114788046971 -0.88648452947934 0.240334231036245 -2.10969057992479 3.84871583697734 -3.13259186595255 -1.42641925691569 -2.09433396538677 -1.68348173192878 -2.76308980482039 1.35757964523224 0.236457448282802 -0.446831425694898 4.23829727496658 -0.350627335457444 0.0405256061835417 -2.41036503112469 -2.36260966081956 -2.80826047639485 -0.839949793924324 3.10377539245287 -0.154586856494211 -4.25796664521772 5.08270330389032 0.289658933388199 -3.45885534277172 -3.09977484609286 -2.39366930876549 4.07926576227278 -2.31226379244991 0.333614881739132 1.17059498488989 2.46789071953679 -1.60500249417344 -1.10463940183268 0.897051378771031 0.895526911546621 -0.942435080092287 1.00179201112621 -0.448238732926194 4.64512944992515 -3.08756968996592 -2.77502494768511 -1.74232248058712 -2.83532967178012 -1.26456136596127 1.01822326926036 -2.76562602867801 3.83770659671497 0.19755013370232 -0.508700155760361 -0.746151686768513 -4.26355721858579 -3.63843872836618 -2.4960242424158 2.62066633088786 -0.629166867911231 -0.793306632265671 -0.195488582862778 -2.44110292957361 1.01239098890377 2.98617357666657 -4.09463787570181 1.77426326687456 0.131783150533345 -2.47205588729428 0.869486333381086 1.47428306005754 -0.598997855579155 0.351747647309981 -0.814384363756707 0.494161318004115 0.452565647696938 -0.75806883705038 3.22720756029316 -1.15897379727537 4.64477691110722 -0.173822675287781 -1.82639069968873 0.450462696244041 -0.133697753341704 0.308900928219013 -0.789461703498923 1.81667592844706 1.15687363694489 4.93169637510364 4.04221680464627 0.3869594164329 1.45368863578849 0.030923619574197 -1.80524244505786 6.47008907622668 3.29217180331348 0.940486589241472 -1.09916009972759 3.55641433331594 -0.906108507817758 1.30910192334499
"316" -1.76435716675305 -1.35586129439582 2.78565798575182 0.777521732726919 3.54474191288618 -0.673318610548092 0.279432907685391 0.490591557139097 1.44412241797617 -0.814165096195401 -1.07997719147542 -3.39083644259386 1.13855478424859 0.0113906783553524 -0.0475351538385913 0.91190359407043 0.851082043079885 -2.02168473397114 0.375188813553599 -2.45192495192559 -1.1194569494595 -2.48666331066252 -1.72262286409432 -1.9139127813083 -3.94111030204175 5.90502912415577 0.577421611922541 -1.56929194536514 -1.32175513939241 0.671752086681317 -0.674373085898773 3.78182193789985 3.57570447299153 1.05512665669286 -1.20953204713184 -1.17304817515817 1.9418132876576 -1.14194538756823 -0.46651192376717 -1.49220448607937 3.12213530735978 -2.82685357895018 -1.21150182861708 0.443965747574526 0.71965893993272 0.275697304084961 1.04463799925547 0.381037896606147 -0.839225715829635 1.24401600435159 1.81806508874939 -1.50367285276218 0.416286047787131 -2.14458567986678 1.94525605693076 1.91524266902212 -1.26734653014008 -0.0851353374037749 2.06144256560712 3.4791552391263 1.50904283765414 2.36894209727548 -2.90685496140208 2.536007254642 -1.16102815310637 -0.249528722718666 -2.05671409450614 0.433239850241679 0.681511386493045 0.699191303885476 -0.93330662558024 -2.53257283873956 4.04092831994733 -0.595536236834946 4.08988057228388 3.60605920676191 -0.962886700275884 -1.43560095822789 4.07147356362635 2.79019622605141 1.82625655618202 1.62539194493083 1.61833176252976 -2.30973948610112 1.10879262051892 -1.16076376443237 -0.228163839259386 -4.23332926324596 -4.53766939863944 -1.42955186916081 2.93637094022437 -0.26925465018064 1.99382711364301 2.44977563616929 -1.3514741190311 -4.86583485188126 -4.17267895604608 1.81442123758587 3.51774862210511 -1.43221306813816
