"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"12" 3.52941651206474 1.56100061290657 -0.53590981708236 -0.376212801823079 -2.76507463642058 -0.420630895819491 -1.87344253506117 -2.34871168232559 0.897572274467117 2.25501673768335 2.10068404560094 1.49284788845424 -1.95997340727396 -1.6715667757821 2.18966522276413 1.96873765003866 -0.974217725433578 1.87567736101869 5.21961048124919 2.20415874934359 2.53221410092744 -1.53924024320085 -1.27615741592365 2.74779328781703 -1.09378565971828 0.515366489555019 0.918193330251615 -0.629988050422175 -1.70860898430403 1.5111315779677 -0.267653781229565 -1.25777848620064 -1.51942286884929 3.09615537018149 4.04636500151876 -0.696248450698536 1.13187611639547 2.98292397390109 -0.247547057272314 -2.07415335064852 -1.50412800051491 -2.33040224605806 -1.39020141603593 2.00603107757467 -0.165703463886186 4.6032901841792 0.463755761997602 -0.476448816012716 -0.268070734173549 1.98677168491968 -2.83487521425165 -0.821369149912442 -0.362344145526766 -1.157763369135 -1.23128098713181 -1.37467055886617 3.41579292724022 -1.77474720416876 2.57229246765696 2.8657420823599 2.15447642160247 0.203105986967228 0.92482001691072 3.37523268646319 -0.709221853743246 -1.39274400460373 -1.53120853363011 0.779323739226438 -1.11437751675931 -0.669043507995366 -0.295389589606223 1.61561241317261 -3.1481756975242 0.0496922521956762 -4.81856042462095 -2.0324254084093 0.9857632097054 2.82984485755641 2.56441553862661 0.249735255605187 0.553092623819944 0.335155918810543 -3.02543857558083 -2.01687225466999 1.23544783308077 -1.05925903246048 0.75596048477459 -0.326810869551947 2.39047292835438 1.03787041661411 -0.667786897302361 0.534132660268327 -1.5071622120633 4.74788864782488 -2.68903974587312 -3.83779613654102 -3.4816071187277 -2.76790805051266 1.75337110004344 -4.75176577515902
"13" -5.6159595327982 -1.80166097635542 -2.71338299075933 -2.79467989480286 0.73598793280501 -0.241583728404699 1.91326660158651 0.387889587764807 -2.22542912681037 -2.48429435854216 0.412386627782545 -4.49159617114477 0.342248452142239 0.134430323564619 1.35408974726223 -0.371853913490816 0.849110858006339 0.0171571269604775 0.636646916323459 -1.29754825811315 -1.80315925813354 -1.39114822296204 -1.24789133673713 4.38128887305021 -1.85415789158891 -0.802643962467975 -1.7643016803055 -4.176644491277 -3.5558475797499 1.59289673175405 -0.0238302602346607 -0.805500406427386 0.465490991693571 -1.12141528034034 1.89383835281822 -2.56740845735629 0.124648772150687 -2.50173878923125 2.42641788884975 -0.410063614410369 -2.27040811071566 -2.32865579753393 -0.994339868212672 1.33936865243873 1.93336915992592 -0.170541509352971 0.31911792096362 3.75623593744952 0.211733231921227 -4.20939369544849 -3.75786382044982 -1.38183470294211 -4.16980335233601 -1.45367552713228 -1.04477349662423 -1.70278518379828 -2.22305820821258 1.07922203368475 -0.433083062564012 3.26651905787862 -0.264369743010837 -4.6414706815799 0.828338277668492 -0.176626581794843 -1.29848368054769 -3.80848434603913 0.399621530089105 0.0374443689898665 -0.763620293434927 -1.46509828788322 -0.114727041606685 -1.34485792446418 -0.0350624994784942 2.00188877204067 2.19845931001746 1.52276895275726 3.75272673207716 0.185579203828687 2.06263424507285 1.03186194334468 0.611761941299533 -0.801097415407407 4.48702358072443 -0.394480729637619 -0.548781556143179 2.59667473825625 -0.207838424756925 0.155460339699806 -1.72558118136024 -3.79081944330075 3.74388965917656 -0.237372740162032 3.20486396742901 0.415362711833926 0.108419678705871 -0.97591304146125 -2.48063191881612 1.71734932059423 -3.25779192411952 1.12862553492395
"14" -0.846209447671775 0.231811817826876 -3.00841134353532 -4.01930825921722 1.2120628059932 5.1796492392279 -3.29292711215128 2.97070661659854 3.11561201016194 -0.615756199834442 -1.37541673426749 -0.715953482964699 -1.36331804767016 2.60058062733186 -1.83173741089381 -1.19806402413812 1.13393711014883 4.08846440814856 -1.37774153785196 -0.0534136068351071 2.30420941568241 -4.21756550867362 1.56820837363862 -1.82445263718481 -3.41705896745266 3.92507577563842 -2.19032583953727 0.675588927084612 2.26881582920902 -1.54786587752526 -0.262404291233364 -0.791149596977182 1.22084909352416 3.20284571003275 1.86369353368683 1.01042925702264 -1.10628426405624 -3.09737660042648 -0.315379909503043 -1.99156213472286 0.363915612337533 0.685743516698415 4.29642609311176 -1.28758088555258 -0.196830268429358 -3.59738106699316 -1.66081709705605 -0.83296699645212 -2.78519007360893 -0.831516902439554 2.39287737050819 1.80204241286954 -0.800741670326 0.692160437811665 -4.43029775459284 -0.0588036215517148 -0.0147247891728807 -2.67581111587187 0.0734131360867853 2.60360584536327 0.00638693789295506 -3.65154365845552 1.26058925555293 0.25265646142842 0.818727020323085 1.11732306764262 -3.10159169650675 1.59967744442153 4.70218112811556 -4.19627921194052 -1.94116390888692 2.30564629864675 -0.497151511205118 3.51110200042285 -0.6239869246566 -1.21689905227335 2.67840787826975 2.20384834936351 -1.63097551419753 0.587217381413634 -0.442492258197424 0.22773366217492 -1.3079678283282 4.15983665472067 -2.29454416670927 -1.13197995742034 0.33820877244402 2.57911505611954 1.83484603186482 1.30906650349992 -0.623330550401291 0.618775186470497 1.59840676103987 0.259209541756969 0.493566010356009 2.03615280755336 3.30893570126325 -0.808889501905219 -0.140135768075719 0.422230340135441
"15" -1.67740976998909 -2.53387552305663 -3.64878428570152 -1.18388591039825 0.450446186000414 -1.0777435339425 0.647425241476155 -3.89343608819476 -4.53099513971237 -2.41853814801369 -0.610671576506409 -3.39841784985713 1.79435882781002 7.8925562961157 -6.69182586052205 -1.67676625570655 1.95961554088657 2.5297834323061 -1.22774727808449 1.15794919469108 3.84547583110688 -3.40355614243769 -3.94529867182714 4.70216058251618 -0.254806732112351 -1.1437505681818 -2.02773206852021 2.77964065758045 1.08406444489198 0.42702053611998 -3.40366437597957 -0.958071640666817 -3.95480086912174 0.174882232749219 4.01131441011365 -0.263329968465045 -2.46243787872596 1.07207203712669 -1.74513209554251 1.06446245401099 -2.25368869311839 0.0447099988988354 0.148105262201943 1.36177441783014 -0.161050524688394 0.802806543928623 1.2821737729566 -0.350365092921537 2.12610790640008 0.442924964704132 0.283250388127597 3.44125703901324 -1.91218770936869 -1.32678598793831 0.415775171258 -1.1478557707046 -1.99414457056313 1.66366603784237 -0.575874196177847 -0.302741834547898 -3.03588972983265 -0.475992616630744 2.35905541854472 5.23575142410446 -1.3562801343723 1.04922230080496 0.693799247296707 2.65019007393746 2.38684783161246 -0.181221009062204 1.87453095745991 4.1676615528782 -2.96562276444593 2.90369911561766 -5.02208752538638 -0.902801535682341 -1.56231912148781 1.80085190309346 0.396849195187235 -0.823911810917481 -2.45465837631617 -3.71958847344682 -1.31222963185478 -1.57972103917669 -1.43009831074322 2.5296444781579 -1.93466248953626 3.22014200659138 3.71378109523414 -1.2041043574412 -3.19698097470554 1.3313028354261 -0.292635249328868 0.509344258457792 3.85763703085625 1.43468531662635 -1.91847030111443 3.58929929984952 -2.62822816653427 1.53715754487705
"16" -2.02764715188205 -5.07043100998958 -1.25933787925129 1.22345806925198 4.60530833089019 -4.3368696558565 1.13245725216465 0.488325669935225 -1.81944708700015 0.828880238404467 -2.99064045639237 0.135166047477117 -3.13332821309621 -1.64894222292676 0.583617022151339 2.17850621149259 -1.18412817983201 3.87270416519771 -0.974044947160571 -0.954819457717953 2.24929647641011 -1.46684998684467 -1.52815281495878 0.878624123410259 1.96604965376667 -2.18167566672501 -2.2666627453226 -2.82896775203328 -2.35494060646347 -2.23364561811534 3.17793216923111 -0.423031141372125 -2.14377027504539 3.10831815962985 3.32577906120721 -2.37245624275739 0.807425755666092 -0.864696865646402 1.82190440139311 1.66925910681671 -2.08754125005309 -0.548237806664959 -1.3139196476109 -0.857871133767359 3.12265624669258 -3.26486718629816 0.959912595169113 1.13112429855663 2.52917330589614 -2.64741942481422 -0.779960837990211 3.20881457681777 -1.10961142880319 3.75431090253098 -1.80014835422805 -0.0115375395214389 -0.983776618560324 -0.424529556408548 2.34879243632997 0.40605773104279 -4.35923015141969 -2.44721105511352 -0.559095687107833 -4.71540731102842 -1.54528631968527 1.66491880405449 -3.14926982808483 1.64139355184637 0.626370007236401 -1.128932845149 -1.90049888208176 2.16586309102767 -1.30241281978472 0.483421666647362 3.61732305546794 -2.60608269677556 3.27614057955406 2.57219979754403 -0.736004240365028 -2.52863773648409 -2.89908804888371 -1.23313632365885 0.751214454505875 0.179428481272952 0.325013758140185 0.689876536020209 -0.373759354109351 0.803473560773847 3.3363478583075 1.07819087265732 -4.25473681848836 -2.8395020208006 -2.88438118967192 -0.934974630681867 -3.83764355917283 -0.51499098539584 -1.79143526977312 -0.198125382841414 -0.719055104097939 -2.1586831252772
"17" -1.09725594981037 -0.430285198629735 -4.98277924660641 -1.05526078154434 -1.88753051046331 3.46693335153928 -1.90964021248536 1.85225450486562 -0.496126858223867 1.46753083018762 0.948777506460731 1.99908993029497 2.8527406423196 -1.82934785699836 -2.43639972632245 -1.8589862542462 0.660104815285749 -2.26542665966056 0.0062519299800422 -0.885400868788749 2.01669329470793 -2.31144017205963 -2.9909222582307 2.93717045549923 -3.35876396562209 1.65898600259767 -0.120578669576715 2.4619921712328 -0.278994566603482 2.40015042106576 -2.69655864484079 2.68560354741467 0.802282861584014 -0.0482889121412084 0.643669682829312 1.39640189191183 0.0861394741406007 1.35910952270818 -3.12010979994152 0.519445975749341 -2.13253055123828 3.18002291209891 3.89608691971483 1.06406332978948 0.822483403137246 0.614185184662896 0.528021572996337 0.904218246995222 1.61784896415182 2.01702439772395 -1.63467146310894 1.55193298765561 -1.53486659297748 4.40484977000056 2.84283381891098 6.38497909140304 3.9359714463052 2.10965682667313 1.35422530850678 -2.50473503723853 0.612831692901867 2.82092349473132 1.01848099223809 4.21692926631815 -0.12699549797353 1.34629511526129 -0.96147396109464 1.01516858275897 -1.04038228653971 0.826747381434749 2.38981363231133 -0.0204935919121839 -0.616734581757194 -1.54849686977894 -4.10678793479871 -4.09280235147891 -0.014463661629053 -0.99733610035254 -2.06644503006274 2.51404323701418 1.65846333513796 -1.13767371940447 0.820836103371691 4.26973728952297 -1.85873188297661 -2.29957212769954 -3.65351692296281 -1.80113920951492 -1.52289925708618 -1.6692740371484 0.186837903383623 -0.462137029722364 -2.05941663497098 -0.37958525188378 0.886538044941878 -2.44298415791551 -0.688628797931742 1.09003067412693 0.166390336361827 -0.409365912366491
"18" 2.69011067760931 1.31453700526156 0.0143432370599786 -0.159246717588742 -3.18442390170912 -1.67414107485616 2.27612995712944 -0.58365820199875 0.432128854018082 -1.04822405398395 -0.594903368163428 1.31509985915034 -0.303171243634658 1.41518191281569 3.94942917325738 0.499884355547423 1.95829706842141 -1.42059175879524 2.1578713658132 -0.564573864903355 -0.0453921382510181 2.7438421592334 2.49689458177035 2.58566106271153 4.04514767712093 3.61588161317956 -3.29489207596365 2.44002491697398 -1.49564027862343 -1.54376502212158 -3.35333877510553 3.76607426615227 2.05554550825864 0.331487485275623 -2.05672149081007 -1.5712379647608 -0.496195926363007 -0.851376416075735 0.41294745108439 0.256621598493423 0.600397149738354 -2.33018324307754 -1.13660482349709 -4.29556339996212 0.701267719485228 1.83865384646977 -1.21904208372646 -1.29165671722155 -1.65688069105595 -1.31451204478104 -0.00806850095899244 -2.26476564234958 -3.69161850880544 -1.74835009245303 1.15935639079425 0.0248402427606834 0.412711710856664 -1.29814778894893 -0.0535920547509492 0.669464479523964 3.05644026262228 4.24850776582339 -1.1445711346347 0.636783784329219 4.12714678655479 -2.12675720865734 1.68678529983905 -0.346166900685428 -4.60265721308796 1.24576480179856 3.28047327601171 -0.804658500817638 3.90081607466535 2.83548280919281 0.769928053752896 0.459373345275678 -2.55929612152239 0.3207356218922 -0.915486173046772 -0.328496344380423 -1.33317931590645 -0.343033303540067 -1.00214028852737 0.400532583360247 -0.561606961854394 1.54889731559923 -2.18971455236301 1.00359634870616 0.670788188157512 -1.57727393946195 -0.538088664458133 -1.55657552272095 -1.99959769045461 0.281579816207362 3.45708742357522 2.57726555908273 2.64267315454671 0.115989705852644 0.0422272086303408 -2.25258445138038
"19" 0.519657357088342 -2.66705411096665 -2.33428852609642 -1.12135386957476 -4.60097182721244 -1.24824728367171 1.6637056705127 -5.30684403789521 -3.6686249275373 -1.22513352199179 -0.624720478665258 -5.38695856416459 2.33279294985959 1.35478649174874 -0.952517723865723 -1.71493999332481 -2.22986434740064 2.60461340132778 2.04615737539123 -0.240370570226397 0.244990743727199 1.66705114060903 2.75091665711122 2.40424953118223 1.8375141131021 1.68452240726149 -4.39525139911721 1.52654202658085 -0.758209851021721 -0.24285764044803 -0.806952574546553 2.32679139169506 -1.43017101865439 -3.67238343361742 -1.19111099474493 -2.50746431801652 3.16940823070299 2.47475796978362 -0.172337457843622 -0.947316181352993 0.373670589754706 0.61926902735711 -0.379308490752826 0.824779794974898 -2.33375419832853 2.20424344354443 -5.82259879258026 0.0660541557993067 -3.14226926970453 1.69321740509358 -0.105313544344708 0.739396431782441 6.6342544847736 0.0152313925557498 2.7178453324429 -5.23339174776007 -2.69157348706924 0.813106637137045 0.0866993985298311 1.8319870562307 0.507074993657187 0.273602294940658 0.86841428299554 0.652570768806574 -3.16033148324844 0.115956259284753 -3.52868850917434 -1.08823846130619 -2.77648021928484 -1.12002994310868 0.464356754569619 2.26135227815486 -0.567573001219902 0.113833783997392 0.0532358564390623 0.778256901491747 0.402980074668897 0.19142566164803 0.286911456775897 -1.02006424742089 -2.2670980787018 1.15094198557839 -0.937975081079117 -1.87011927340056 0.449598039264332 -0.512459109361304 -1.59702863390416 -1.19409337488211 -0.700713122250886 1.90259003786018 -0.401849632699567 1.97375351788795 -1.97821785708151 -2.63047642085978 1.04582753840201 2.44365403970386 -1.47323347811307 0.052060485293253 -0.445406398620904 4.6093918357679
"20" 2.5753393578633 0.624545253920264 -0.463760563153488 0.0976461062820342 0.644934559121743 2.25623885079497 1.32633561228514 5.15010210643162 2.33058719070445 -2.46535816715211 1.83341653199831 -1.47751138368375 -1.2843478650905 1.99976771468221 -1.04037713203711 -3.37204592802383 -0.640895869642895 -0.662348021970892 1.35974805068529 -0.529833543401398 0.662313364778998 -2.25724541286312 3.25109159548585 1.19197974497972 -4.05108643376798 0.318014313946293 -0.676674287902464 -1.26665425635151 -0.932845334764854 -0.499483396531442 2.01070193906401 -2.18428766874621 -0.110353434084584 3.24219476003305 -0.791947897191707 1.44861011727511 2.52590160851407 -1.5899638986999 -1.16063386354369 1.74949155369841 0.854831788655977 -0.241595569973405 -1.09507334486864 2.84040514445171 -0.229050700411171 -0.143233399029049 1.93440309775428 0.461390414963208 -0.0839454029467392 1.45386882755557 -1.10801487266882 0.882264672395132 1.23738797522243 0.615179911349643 -0.691311653050026 0.765260144171306 -0.311634014019613 2.04631737402931 0.151756567343688 -0.951049913078542 1.88641686795799 -0.378450842564817 -1.88997879459165 1.17596098496515 1.68988405671028 -0.946213051237858 0.865178490787063 -0.153995672549659 -0.586702770325456 2.22688407034785 -5.51349485637508 -0.0230633880152127 -1.09322914196105 1.30961743205695 2.84958443715912 0.764552283884915 0.00619623433023045 -0.014521912048389 -1.26145087150537 -3.96773960453104 1.47022158167382 -3.13911449262205 2.83767183055851 -2.31020135615979 -0.318044102926892 -2.36872079933926 4.83096266126437 -0.0340651087259385 -1.82887903249968 4.25197397745534 3.50208318968558 -1.93941401362905 -1.31346821882113 -0.178208694215555 -4.84084841306434 -2.52380395341353 -0.94340487078855 -0.0230191002875495 1.08322594321866 1.93686303905767
"21" -2.06741131285365 3.26430756072533 0.433018063029328 0.992258293596909 -4.70658545470553 -0.341998351571015 1.35156789093563 2.62071341861674 -1.11238433302755 2.61125999669506 -1.63940291671761 2.0515629783782 -2.09984096719028 3.59341658975064 -2.22868277189793 -2.75829946217539 2.08142326173486 2.00104071618021 -1.05787515268548 -2.96802997329545 0.381485520458752 -2.40955781786406 -2.94255222730486 4.37616756487362 2.67980591202768 0.815256142377071 -6.7141973687665 0.554431708620828 -1.20522092250745 0.42002780169269 0.370798992176239 -0.616199641634648 -1.03641766479558 0.0630983792080244 0.456117652261486 -0.165332133034352 3.805228275884 -0.160035141224919 -2.88011590408571 -1.69732715336996 1.13734372105437 3.09630904528791 1.72985792999572 1.00783107515675 2.9501507558936 -2.38201577458217 -2.15505085260642 1.93064982718117 -5.3248566952561 -1.18148461447608 -2.4613078649529 -3.06266590398003 -1.6140444963749 -3.01117791575 1.65699725677444 0.0174323784860016 -0.0248597528013355 -0.508314142640756 0.444612594045429 -1.03321006123104 -0.385106795551129 -0.306375602929726 0.187729404325379 -0.222048328499111 1.84887492809572 2.96860448623261 1.26753269050952 -0.63154518139009 0.399366133157832 2.78652341225651 -5.44685598769582 0.697285151677543 0.322855502342796 7.43875264507117 1.2232861059045 0.540296723252398 -3.76850338820135 -0.236540162838926 0.11136666501802 1.37891524473597 -0.599286496512556 0.588707659958702 3.15033830051533 -1.54172369208933 2.96298195468405 -0.234957819646219 1.7155321904624 -2.75365638816081 -1.13512982274191 -2.30463768436426 -0.00464831945396409 -0.617073359224641 2.97458640996699 -1.71435663746811 2.13814018543765 -1.2551997733106 -0.548821130136001 -0.486975754867963 0.976490425527346 0.0335000236887161
"22" -0.986000075832935 0.909533189594786 -1.62451626456613 3.34388268619173 -2.97947675507017 -1.01061337469285 2.03830887987398 -1.13210366012444 -0.467985847530132 0.283016507345449 0.289506236831956 -1.83145293891735 3.09159515827834 -0.350537589978118 -2.47457755875551 -2.24686750724212 1.4956296122279 0.983549057551272 1.6910477302538 -1.34296462303413 3.40774614796372 -0.360054566972139 -0.0857852071281846 2.02034582021658 0.079694299233682 -1.42239731174123 1.55303582301667 -3.35733164777942 -2.1652201723351 -1.44259650183648 3.12805078133373 -1.11034435124972 -0.40850996515799 -0.781203626805617 2.74530941219337 -0.20374569076639 -0.198858781854843 -1.73024882446722 -1.25744136754886 -0.0564569088234496 -1.6626631327658 1.57524742745777 -0.747526318356905 2.55593096645166 -2.51814605377387 1.21592114682709 -1.164728211808 -2.49959343113464 0.878143242612389 -5.48883330539539 -0.696651983091679 -1.64996905140876 -2.8231482727336 3.88171834306814 1.96627621033308 0.275936064679897 -1.72493374197651 4.69670795181984 -0.774875574520208 -0.167370317945656 0.748790636150812 -1.2158137306184 -1.74851525307127 -3.73626357496076 -1.54271278097323 1.68051078685262 -1.72977640364195 -4.25884140914404 -1.17533303179817 -1.01140972161948 -3.71705980152318 2.92309780353525 -2.47336023831495 -1.70119772806486 -0.187264727918524 1.86672524417057 4.1204878131323 -0.17277929581761 -1.06341596772518 0.363449248728763 -1.0409426538532 -1.66212318217266 -0.0746452232509893 0.0387537590796995 -2.16783208864531 -1.03878815313473 -3.03462736431224 1.18199347153305 -2.06233685978271 -0.989442438908925 0.265435802259257 5.35133409723735 -1.24042945898194 0.840544900701222 1.06354515558444 -0.903176197184671 3.08615141400236 -1.02608855687828 5.00927796862823 -2.21706019696044
"23" -3.04638987199122 -0.700298926685615 -1.49079456735916 -1.81515792296062 1.37366797869506 1.65243220773556 -0.223351802676806 1.74144300228016 -1.26726432414988 -2.91746582063186 0.248751849209046 -3.7410319697122 2.56720587610051 -1.09341086422335 2.2938059568733 0.19152775018869 0.753562525954533 -0.52901903529802 1.58045905553792 -0.402045599598558 -0.138606724275719 3.09451606483358 0.531666381526056 -3.74129294698109 1.35407386228401 2.22834759813042 -2.74135234499677 0.778342213220791 -2.27585807571882 2.02448977478907 -0.744077707764652 2.76497987621589 -1.98032639388423 -0.178237141833654 -2.56706558746395 -0.915841250026021 1.57528671618673 2.73903263326878 0.800164579314681 -2.78345845684671 2.93192918652166 -3.02217979413538 0.223613874424612 0.162474672296109 -2.46829154053109 -0.884801996811144 -3.12380160075927 2.70522317899008 3.33379017440441 -4.74125448424905 1.86118434902999 -0.858350601754507 0.505220132930038 -0.208556731374646 -0.121636797900509 0.747153261554494 0.450553350669945 1.15266745842175 -0.455798085499067 -2.03374188851995 -1.7544632957007 -1.89921123064304 1.20910665311708 0.315847394200399 1.2987566970476 2.39489077070544 0.350479465214852 2.70354005390039 0.0132303058723522 0.883700378992658 3.11138817200172 5.28877374066602 4.47925567064897 1.5788480485065 1.14416189208098 1.71580468086903 0.642905129772124 -4.22347450541767 1.2852742894724 0.00842543425182276 -2.40016529387122 1.54633086399443 -0.480065815440958 2.04530224014364 0.103739846011545 4.37613049593804 -2.87436894213389 -0.148443452393935 1.06078819286172 1.51952310269038 0.186638766604036 3.27004328406652 4.01978038301507 1.79870372883892 -1.31606166413443 -1.96570086216665 -2.35410000497967 -1.64475498166033 -0.0369928965813447 1.6370463803147
"24" 2.43101593881322 2.02457531054631 -2.80096459261624 0.962175559467348 -4.20784710781689 -0.405699256772505 -0.0891221862750823 0.637767661746902 2.36581878501445 -1.34016232861034 -0.532810468881812 -0.483668329917138 1.8432846612865 0.00515761218756577 -2.88576525101403 -3.09192445227387 -2.15394046302743 -0.623922277776177 3.29703936399819 3.9230219662605 0.591653252474765 -1.69813773584916 -2.58217758192917 3.10338950773156 -2.46168494076213 1.45151682705634 -2.28010405634139 -6.64956077358397 -0.467722929632235 0.400837547633367 1.05316329104216 -2.86610286688593 -3.52495225921738 2.1781959448767 2.47379411186225 -3.06589631697136 1.88402766291105 -0.894592237626584 2.478128088235 1.31299143748817 -0.330809030539483 -5.6968920988714 -2.3061402540605 -2.96182467797144 3.35947135599923 2.98938876271022 0.0893484414479005 -2.90029227715263 0.526111801103513 1.19904888703279 2.64920503432986 -2.60090623297164 -4.03169559640847 -3.82595006963258 -0.414102697727317 3.87955593371512 -1.16037899145829 0.0795114618983174 1.43086508369834 1.62256547007776 3.53161088590224 3.7963125787019 -3.90893995009051 0.0538616245545573 -1.62026448165496 -2.32577531234546 3.92824385528399 -2.42987356152247 -0.967568842285691 0.417606959222086 1.24377707309788 1.74670742818922 -1.14851424762029 -2.49619250092615 -0.609817475538088 0.380017736608463 0.355405661124569 -0.862985474464701 -0.502834645757705 -0.190734619485238 -2.26600298962464 -1.14868988251348 1.39462244380481 4.04120016761856 -1.31242869615039 -0.542212771420592 -2.24978053361051 0.393378182179622 0.0746037285373875 -0.421106587805924 -2.49799914763854 5.00022603190603 -0.69793915109364 2.65865311144626 1.55492831046785 -0.0901941901384728 -1.65024548331124 1.10305428797949 0.828487067866053 1.02544176615902
"25" -0.461891583882998 2.3656908090538 -2.92326351060664 -1.02856480538131 -0.499027390412582 3.43952548795436 0.610384730379108 3.57266613181736 2.590010682715 0.22459994200763 0.0351116464446126 -0.112886296235904 -2.56907833496094 -4.63592891494044 3.89133239652826 3.08172011530139 0.331827896400877 -0.766523372723551 -2.74861112943422 1.54588212190819 -2.4886627183033 -0.343492490776566 2.35685046034368 -1.37392807322392 0.0758707139689463 1.50880969911568 -1.69899772142273 -2.69016670925858 1.90351516347273 1.00390326626878 -0.824209926337959 1.78592622114842 1.80359684660057 0.0431165247680934 2.34093041816973 0.63485152580056 0.164612290471415 0.201811768354998 -2.27799008835489 -2.3095359921766 -0.645131164047079 -1.06713271848604 3.73675651665505 -0.115719959923166 -1.7279583065049 -1.72176517704147 0.546088670431691 -0.497569066905382 -0.802634127954844 0.226504114805262 -0.487700046099375 0.0855556313814764 -2.91126279148501 -0.869557713905205 1.47442704107097 1.49383355587897 -0.572735445470942 4.21229739049617 2.20772538917302 -2.99270591040565 -1.25536967315114 2.22709223596711 3.34272286021282 3.86832618319067 2.02550126455228 0.843886729770605 2.17549173968252 1.99189389493366 1.80951278310784 1.89583532265927 0.752331645099062 0.197375426862301 2.08626922728107 -7.82462739119413 -5.91836589919245 1.45923247618449 -0.992953202567064 2.35681916664243 -0.484636875045628 -4.10740869947919 -5.20921510268366 0.567517798393867 0.449128905396574 1.86600701434371 -2.96869766666373 2.9703345219556 -5.3651985274567 0.923868107793224 -1.12181526025641 -3.5364009315773 2.55651766576948 -0.704107091356897 -0.441043256593065 1.53250315137544 -2.59157832070312 0.861898431539252 -2.38990877666852 -1.07943436325555 -0.663807700915594 -0.558760106133167
