"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 1.29430871704055 -1.69140478302368 1.75340243790443 3.41776053733915 -0.45013942333932 1.40662974332371 -1.52423335442386 2.97225224548164 -0.860009004241398 0.30491842961676 -0.730195803063619 -0.843688571519104 -0.691637716360242 0.534675752259835 -0.925211169337862 1.45977960319176 -0.823912091524099 -0.494783828381072 0.081203401468629 -0.909939757375333 3.20999068910925 -0.963987377474491 -2.68911333987314 -0.0860082874120373 -1.26567279070676 2.67539844400652 0.374679124745948 -2.00689158439518 -1.43433687911991 0.957624451032867 1.67739408491433 -4.84465514514358 1.68762999645943 -1.22344682578358 -1.29370089246637 -0.59548603118483 -0.809395058034323 1.47385529989455 1.93219365631589 3.56380560113222 -2.45620949043828 -2.61438937111409 -1.03881186123156 2.53697936094877 3.27696099897177 1.78445306394718 0.856262507447781 -1.0799461536406 0.195700078188719 0.82211463099184 -0.223706641320521 1.4583122911713 1.87219810958065 0.690855296391781 -1.83495649275149 -2.20855956075047 -0.966930082622754 -2.00639089037808 0.287461208503753 3.01074780806139 2.32656807974895 -3.8522162448279 -0.556188730316337 -2.65416240477088 1.77708590134485 -0.695459788693899 2.64186440332516 -0.390234357141656 0.954873996372502 -0.455475010917872 -0.188082384013372 -0.849835023386178 0.4204756794142 1.05474405471069 1.45962313313601 -2.3217306234871 2.48393937053846 1.05984454843284 -1.55822780193062 1.91726527846196 -1.5044489426582 -0.705651338171815 -1.49747487094513 3.22694234742469 -0.0149642395698804 -1.04355158065234 -2.60112465194428 1.91436060255667 -0.0120893728947708 0.431652741881833 1.84382674868891 -3.76266220688345 0.339831998880938 -5.35149871579214 -4.01600583967054 1.31683540162478 4.07629121162442 -0.111085652041488 -1.56093228785481 -0.0682334073687555
"12" -3.26784890463666 1.73832575635595 0.246096516949584 -0.407325666716482 3.11038006454402 -3.41480770671004 -0.781281783898834 -0.969033511927025 -2.3714642625807 -0.84708385148079 6.34605498458905 4.95855651502513 -2.98854495629177 -1.94676833861962 -0.659395977676558 2.45755402382916 -0.0826638679228386 1.56474352324204 -2.65646751090772 -0.596886296697802 -1.20007199337463 1.29439236641825 -0.724483289180736 -1.63985847239981 -1.29023944190863 1.28791777258383 2.51878071986334 -1.36643934810417 1.41960957015487 -4.28618714826775 -3.42520685916029 3.29564922609936 -1.73094139070096 -5.86866585938153 -2.94367808491765 -1.92987394893857 0.211459017272026 0.743439998479677 4.05030750780398 1.51743735090129 -3.58701052555405 -0.0124284654821053 0.470039004627716 -0.520683283223048 1.20493484437381 -4.33907682807941 1.01058327904472 1.16094464718844 -4.31977940652004 1.9972729121017 -0.651823405822908 -0.0416091660327371 -1.10049265730453 1.51304604362721 -0.925473072137697 2.80913437731547 3.82615397724368 -5.0741229073951 1.13800452002722 2.35278080246556 -1.12678437821631 1.8611128338814 -3.19618812910824 -0.0359244159748349 1.79814021893127 -0.427133994588979 0.250605171938719 2.01341796077673 -0.683167503696613 -0.759612576758136 0.101311496514521 2.70189653941853 -4.52307044672913 -0.169335750613735 0.162853349678046 0.342453528251463 1.37853317451548 1.00805857025388 -0.202204713948862 2.99054338344458 1.77639919633863 -0.752881285161382 1.02175418924129 -0.487580533875134 -1.15236529088098 1.68491464483294 -0.949537714757857 -1.43422222899633 1.37936603425592 -0.0478744596278007 -0.508460755138899 -2.72806757659659 -0.961397591981356 -2.84030092718276 -2.3964632440373 -1.58451952983098 1.4618714045297 1.48603402665033 0.640745019643328 1.3882820932361
"13" -1.05081610024266 -0.103405933795628 0.771981533126558 -0.139319660471961 -3.07503031468117 2.46535327743295 3.41468048279372 -2.68368796136851 0.0342813011540761 4.27240539597263 0.0406955089683124 2.47288845106227 -1.14560848951386 3.57197727310546 -1.19404847658348 0.674408957109994 -0.738673975579872 2.53863969153866 -0.369356607728963 -1.4658455724982 3.85912842890524 -0.721402953611744 1.92854672678878 1.14502470669785 0.921497611474959 -1.14133196336913 0.284454243910901 1.14495002784962 -1.98929160524956 -1.1883920655234 -0.914608012554822 -1.56495794852771 0.00961705640681662 0.406342417353459 -2.44280807680176 1.6849785893216 3.99503148726592 0.52342445187657 -1.3044672829355 0.503325091997042 -1.14915868397023 0.926088032157831 2.30869333330506 3.76431161427292 -2.13327962447298 1.18722382481718 1.80669187275903 -2.78879587019078 -0.729123001894027 -4.19330402034253 0.0289160497306497 0.389812378247789 -4.80409893938322 -1.48267108553234 -1.08265344099462 -1.38532179933488 0.577888674256275 -2.23646961410398 3.83046511611669 2.43184832330561 1.65591459327004 0.77271196433701 1.45935629333966 -0.0923868339144026 3.68264017402545 -1.68524403512557 3.72463853936305 0.2136065565652 -0.970283068368075 2.67932901933214 0.279258951904013 1.01952381917476 2.00138989242056 -1.37009209085603 -1.28668664232648 -1.94607869701543 2.28608620835096 3.80205090344753 -0.222060423342805 0.410349678348764 0.118511664795238 -0.666913699548114 1.72080951237302 2.38817107869829 -2.97107033664365 1.59698724792537 -3.34791671828967 2.35231854263327 0.321374628099832 1.94695066356601 0.475273996461756 3.03086791610932 -1.06624714875631 3.28806102798455 -1.41684788833226 -0.550653329570642 2.00318924927083 -4.09000683090177 0.882600156674294 -1.16283029221973
"14" -1.95443659479424 -5.50626822174121 -2.89963921893793 2.51857806681516 2.43333276600142 2.15846549003937 -3.91992709454164 -0.831967855438753 -0.278019656611491 -0.526959945990607 2.77085492088487 -0.433560423413063 -1.19767760458865 -2.62991457639653 0.912207726728778 -2.22512438555333 -0.105912587461014 0.791324943097507 0.478267814246493 -1.89070447850045 -0.585462860097524 -3.27436495197791 -1.97512683260435 3.47544568395988 -0.305508601250508 -3.67586602009838 1.95284131944061 -0.0982609201229238 1.44842319551614 -1.29647635466755 -2.73591379032043 -1.29358694506659 -2.48650202093658 0.571133853740149 0.642248468384948 -0.396175499440118 0.686803353736944 -0.898507522621638 0.365293361993722 0.588868180513145 -2.58306468467522 -0.0353627411614301 0.521511451521209 1.90301714446397 0.126026405679275 -0.0208464633965104 0.609228660708479 1.0124884841531 -1.33826134714334 -0.19042987059154 -0.917705183629497 -0.214271768121278 0.86499262103346 0.302686806051887 -0.902543191378393 1.35597349728357 -3.15450971133667 3.29805081037836 0.42479464235224 -1.13492699965735 -2.96293410850087 -2.10037751646065 4.56893130155816 2.10598895796931 -4.36182939425828 -0.668891691344682 1.04030872757413 -0.447113847905237 4.70608185286951 -2.06000502718373 -1.94377614611217 0.0855720328605308 -5.61361182686019 -0.333519935740999 -1.17970707075878 1.85308413110167 -0.696453316478361 -2.83543772196565 3.89411753929877 0.311691286748903 -1.34080551417054 -0.653520328397289 0.00842317628725768 -3.15463167506683 2.29735891045042 3.83773922584913 -0.439184858924147 -2.22249169576984 -0.604390785603703 -2.4787704021379 0.0791895624078635 -2.91253237608453 0.781769473590664 -3.256654112929 -1.97693903467218 1.84147852160051 0.89736553581207 -2.87859435770238 0.0263122662754617 0.225465121686499
"15" -1.49413725753793 1.9089050099024 1.10371346909515 -1.73263631541391 3.87002929090296 -0.773184828887401 -0.682745856751886 1.46066612573614 -1.30790267315789 4.87033034864418 0.295560739971064 2.65895129885045 -2.38479814077273 1.89073981182222 -3.20462206400905 2.59586611851571 1.86094145165072 0.346113393911392 -4.02253005590862 -2.92521500482031 0.613864436699936 1.73817917448115 -2.15906979874669 1.81048212887673 0.518784315414355 0.673809657683646 -1.94907511372072 -1.49314899199543 -2.94679646762456 1.35946443561715 0.152262955955093 -0.219731191682337 0.258580975495259 -0.764147476728276 1.7944111013846 0.500327066789064 -4.01047151335765 2.60596413993499 0.116948092029142 -0.529371952747602 -3.4955469576685 1.97814071269527 2.81423962019107 -0.217877995855728 -0.196468336265773 2.99872962422466 -0.0336645142814262 -1.29440633424924 2.11430915648985 -1.37792654839338 2.27403779823008 1.14887183583765 -2.61153510704432 0.753728279863076 -0.636230259949617 -0.04186261216588 -0.541285935265888 -1.45428054375665 -1.11449015729115 2.66188109826242 0.189447368887782 -2.92124084898035 -0.490091042701168 0.205614394050469 1.86911982320671 0.278214432785148 -0.364214352755055 6.22091636831398 -1.06511283846239 4.92985967695265 0.407027630542482 1.51499121195333 -0.321099479672109 2.84921681788717 0.822449721491063 2.31171525636306 -1.48119170172112 -0.437367414141332 0.679716159062461 1.37678973549383 0.315742590104111 0.262779300383647 2.25255256107935 0.603231371950543 -3.13784442714564 -0.54403473077688 0.748837471052442 2.39067594294488 0.120098192143964 0.823337202225133 -3.96940888274074 0.677650708022627 -3.78270703165698 0.562414647643404 1.26641831089346 -0.271378055305997 -1.89365365235628 0.281440966873533 -1.63878953881271 2.67544271410773
"16" -3.13901845646084 2.20136141101845 2.30604302338375 -1.50691250137139 0.0045004032665936 -1.33882720801959 0.27464461150963 -0.24533827392693 -1.12607400721834 2.8111426393343 -1.15603538088231 -1.92016073574861 0.963189341667591 1.49314832180005 -0.235075702100582 -2.77285477791515 1.42994105016069 -2.87993537824632 1.53618658172646 1.06421648287572 -1.79065252374156 0.722007713428006 0.111199523009502 -1.25287493632834 1.45800780216292 -0.0247232176350647 2.04920238219768 3.31797265593916 3.41759654767375 -0.375679475932532 1.70483586849685 -4.96551760510981 -5.03687050503979 1.77514348188545 2.11966686996788 1.22566280616265 -0.33587144673719 -0.431353527850807 0.17015055409103 -2.02721338009116 1.93860381981035 -2.8552078089412 0.832943003007184 -3.98943662617732 -0.510992802695608 -0.263700174161564 -3.22257049462314 -0.414753900483186 -0.547331293072381 -0.202511329920974 -0.97205402255649 -0.333250421757238 -1.1553577582998 0.239115313058002 1.7432995773736 3.30126332697164 -1.78344449329463 1.63317888800251 -0.055445999189155 -1.42835695364378 0.884537935285809 2.27601643820633 3.316097241289 1.61739412188399 2.9077271184283 -1.26137500623108 -2.29771858741579 2.43627556643985 -0.618809164863425 -0.236165535972226 1.32906644574915 -0.363458599824523 2.5666911720908 1.99577280221258 3.92909497166825 1.01377586240386 1.95080088644299 0.00280208895116223 0.360559512242744 -0.55678854076254 -0.175978506090331 1.07966347899189 -0.543855607843433 -1.2471689007491 -0.635071887643841 -1.84261612243757 2.00890059193715 -4.70570396380274 -4.18418178723223 -1.12093983004763 2.59064862939294 0.203679033021731 1.89446086500057 0.374437844870131 5.46594298892692 0.394553110779478 0.402343622405705 3.64483528355396 0.521375329456752 -1.43845214250995
"17" 0.290676953598368 -5.06734899247069 -1.68914515937832 3.51580562582646 -0.0681107109300563 -5.23641078575908 -0.553042566802573 -3.03841816794937 0.198702177020955 -0.663710892803285 0.718917701776159 -1.92530299112449 -0.247494362406645 -1.72734671255044 0.409407673447434 -1.72184615812428 -1.68236041103858 3.62163775160429 0.668951611172549 2.51203174140075 2.58869129789408 0.345166280974198 -1.89237315270778 0.798106180012352 -3.11392953779968 1.49561929879895 1.54703227263243 -0.936470364187223 0.177084003635322 -0.735463090353703 1.22932039382453 1.02717527407459 2.60072782395587 0.369114656480285 -1.63154954277145 -1.85501149360174 -1.81553231339325 -0.0422497866331393 1.68324652796448 -1.35709845128818 -1.48710089785331 -2.07079520392824 -1.33154670128832 3.11034096866575 0.499063268015011 2.17971221284977 1.31468163793092 -0.841416675987584 1.67916615796161 -0.971377447946697 -0.115991702519036 0.296912980237587 -0.492522026529394 0.0101649544653978 -0.217042086278613 -0.503879954686922 -2.99571544918186 0.566572356841136 -1.99915088355641 0.44248037329765 -3.20760068197066 -2.12284253567719 0.557981163371272 -2.07743530155867 5.18543548810553 -2.546664866465 0.173547254116176 2.99231042248606 0.852483624047088 -2.01230129236207 -0.0158607938311508 1.97101066718667 -1.4022326152869 2.97247103109376 -2.65723639445443 0.773882667965848 -3.44871540151567 0.384449344316701 -1.27448945217603 -1.94048916129161 1.3420242719846 0.864933014181639 -2.13065626129573 2.63007372445674 3.17608640444537 6.23974060067717 -0.904584003260139 -1.33984605052264 -3.26333687116672 -2.88717735219792 0.151111623646955 3.49035212311585 0.630459325455984 0.463721798827472 2.67573121592562 6.41842534039579 0.646418707670326 -1.64901213714972 -1.82431162854041 0.053855186085128
"18" -0.20542576374022 -0.184645065176108 3.88793938024045 0.48444428072497 1.53519252983114 0.241062407422592 -1.08534715409854 -1.27161683730233 -3.03846195012744 1.89782762002636 3.06585678145465 -0.644810942723204 -2.76900928729529 1.17057049566397 1.14073755643393 3.1871145715019 -1.39031616249939 0.283110550908338 -1.6969569576162 1.90698852876263 1.35983894585926 -4.47265682132558 -1.6745002996255 1.22409250310365 -3.50169285236308 1.38772915865248 0.715840305424158 -0.913673389469039 -3.40616848301436 0.93821696967434 0.174110294552065 0.579283538966508 -0.0147114990685484 -2.39267213135645 1.13539970978364 1.34307560900579 -4.53731530918305 -1.9477568879515 -1.87424304825092 3.74025444909923 0.952192199544594 4.4401124001152 -2.20320861690884 -0.403732241830333 1.93744735704843 -0.831779071964042 3.52716161010763 -3.70664878690727 0.00873007731803046 1.63773727874175 -1.06339247604266 -2.95835870775363 0.0931844444772895 0.0578896257876237 0.503565644631548 -1.25696132994941 2.84603505730497 3.52182723592648 0.225267997584228 -1.28229661385156 -3.77294014575929 -3.43023934689908 0.744505257818063 -1.19416029246754 -0.557057070909043 0.0734108594121924 -0.948626504763296 -1.2575585509169 -0.970287614167157 1.32158731263331 -1.59433323570329 0.515838981336069 -0.353780985432869 -4.96812670923858 -6.38573568095768 2.24874170506451 -1.65519290895104 -1.51257539522213 2.01913880951167 -3.11140186736964 -5.50048638130339 3.04046038494467 -4.44011587038172 2.72867449386186 1.38329139588337 0.0404867179958718 -1.14729606045342 1.20537676036056 0.16576828659273 0.141846450952299 2.1015747285511 -0.74971858797574 -2.13522027157664 2.58213552607209 0.412243023593849 0.896219218262603 2.39028240939747 -0.468817872023599 1.09067937262633 -1.52868978516709
"19" 1.75284801561437 0.19766064243342 1.54764372151735 -2.62161460404971 2.91261251306544 -1.72538440683379 -2.44337202167316 -2.93066486967825 0.377001640342494 2.60518506853748 0.890307079354585 2.95542685289772 -0.226833020007674 0.267410951630841 -2.29119711051493 1.58891324048026 1.44316225285622 0.989844630795575 0.0269893992137144 -1.3432266434282 -0.258993057069369 0.793581612152237 -0.825921196006403 2.6990781789493 -1.44257647731617 1.07325283833051 -1.64697301671778 -1.4935636639 2.31633205752477 0.245556454917551 -2.38571432441711 3.68425176845121 0.628084092220031 -2.51520876630422 -0.447217936851853 1.92751897488534 -4.08074192100481 -2.80527486865032 1.58468786641159 0.902964477726993 -0.483444207005128 -3.58081813378516 -0.545536408845157 -0.0254157980222375 -3.56847854659679 1.37175281131589 1.09111734624167 1.75371047673292 3.20443792726311 2.46542328186706 -1.59542218561669 2.07753488966167 0.76480994428014 -0.192099476061025 0.0204289643695683 -5.01202275226998 -2.02569928630973 -3.4885414810339 -3.58393353437797 0.750681207192898 4.2766543927171 1.30963957145437 0.294124940044811 1.57080327121673 -0.882756124539132 -0.572780619395545 -2.24583873124876 -0.299600177507605 -0.453309245261326 -2.50566181107354 1.73007395599853 0.438645788902765 -0.771640159935561 2.3055870233475 1.07181082773528 2.02785780693831 -4.35992099359809 -1.11284185084432 -0.214359811515089 -1.4953424015699 1.23893382344768 -1.80375216331077 1.21820487278008 2.29741813104239 -3.80303107286409 -2.33687730807952 2.92285425523073 1.17187553466013 -4.66060885290468 -0.749142093084097 -2.22013366573175 -2.07417371249376 1.66467541502316 -1.28812132159634 0.604415307996123 -1.43809130154361 -2.7751745545199 1.92044875894738 -2.79206038793479 4.78069513656482
"20" 0.937086391121521 0.122594646721101 -1.50093445832004 -0.438570938215593 -2.84433287385665 0.982564733227867 4.07787358383206 -1.83199445143091 -4.46993086667815 -1.95284595345633 1.37058371192703 -4.26280556326766 3.01920839990263 -0.885409313903689 -0.875090464788115 1.09304921989807 -1.2547780503094 -0.951015114462976 -2.50994869433048 1.88231707558326 -0.69079350799166 -1.56592180553998 -0.236270783450228 -1.54103117048135 -0.866903608669661 -2.09254302965052 1.63287499940831 2.22373924842195 2.66578330247235 -3.8275493966658 1.19967892600158 0.139462527872819 -1.93564832053225 0.255612056947696 1.89955341369003 3.10486117246862 -2.36708956966794 1.58626083822623 -1.74168575716058 0.377960583097819 0.775419425677566 -3.50772579988788 0.306229773206876 -0.673347974779987 2.25329141565122 -4.64051488859632 1.94264922882672 -0.660318251722911 -3.29811148360643 4.41539480380721 -0.411346776005713 3.79701201343258 -0.496777638733752 0.688111221065306 0.414942748521248 -1.85654730420584 0.340565113193031 1.53064236138528 1.5982749406231 2.39628262387928 -0.527145119589844 0.798455813260264 2.79058202998385 -1.87656105843997 4.96696966801258 1.0913873923816 1.11332914259653 0.466798805704436 -1.97645318534439 2.41688115980011 1.62214902323915 1.99466229567601 -1.59601166632775 0.00914363917339144 -0.696829692095432 2.66450679904294 -3.91758986822501 -2.02077899673847 0.591751728591657 -2.502812269037 1.31723978821257 -3.8849683609606 -1.34027735387519 3.31778338460396 -2.11183476826256 -1.88736827302799 0.924389237712372 -4.47700306218161 0.77941606508633 -4.03010655456793 0.507875150805268 0.0571831953299186 1.05913336709184 0.070323167783481 0.994341689730214 1.73529336176903 -0.601977741460831 1.56757762773508 -2.15639849667417 -1.66700934126244
"21" -2.50885483218672 -0.576079353252609 0.0429681154783303 2.68034869075722 3.07327936646851 0.311804484601341 -0.458641014991643 -2.47461037112955 -0.658652212242385 0.769363913837731 -1.73002591861343 -4.51974723206211 2.7952205334866 3.68567826845292 0.518365810205661 -2.66959418962944 1.73987715906812 1.55685530659444 0.390368655781115 -4.37114113388355 3.45667843327266 4.51614843620345 1.13394040988243 -5.44951235650808 1.8440261102076 4.51418627162262 0.793858620047453 -0.234232243594824 -4.20057839612083 2.80087466549853 1.765176763416 -7.5775039753928 0.080171587819554 3.1246194438246 -0.447853049546782 -1.25324594390784 -0.135523505147688 1.66866533538037 2.47684987499295 1.35795546710822 -3.91126504185541 3.49001290824294 1.07758485690943 2.36950421924362 -1.27993912428101 0.715959569292346 -0.755378075582648 4.1547877511694 -1.06579381539238 1.49656503913387 -3.43428683954318 4.83437564431453 -1.18611193333887 1.60488597838708 -1.23058980166837 2.03719146420851 -1.11516335536291 3.2526430467597 0.940128879757524 -1.95458309792948 -2.42724888714702 2.15973981817455 -2.40702666801965 -0.199187642848478 -1.29851140258492 -0.394902645198531 -3.28708277560352 2.29290735613741 1.62275259341584 -2.47702788712527 0.127911207788726 1.0297086923729 1.81684317620293 -2.19166482129151 0.545977201974384 1.66550756762866 -3.46355594449313 -0.949777605891523 1.99273665723321 -3.64063272704661 2.16320503316314 0.595814389605908 -1.80166523444867 -0.547987962718784 -0.826101720928387 -0.51790325858019 1.0846183221877 1.3887603212864 -0.508956083024926 1.86791930693878 -1.88287163214648 1.04608286197565 -2.2839829108386 -2.6050413819015 2.34738014735111 3.31722313726271 -0.174390134832036 1.61270266126863 2.15355291751024 -0.303811330465947
"22" 1.03962113496159 1.40858483992418 1.04490868261784 -2.15024907946598 0.662786733867774 1.63339866844988 1.11509865938795 0.743704124199171 -2.07211627971136 -0.194610835311463 2.39315933816722 0.634987619218659 -3.86711851923633 -1.19464488317147 1.75390372013602 -0.290290067993938 -1.61985738696143 -0.880206849513446 -1.90261091105116 -4.40273714447136 2.70090787933902 -1.60044151515908 1.63909225631693 3.27814063123465 -0.571598847321293 -1.38443467728437 2.85860090146645 -1.1615107765058 -2.89372241554754 -0.625842207101538 -0.442569177106174 0.870976526017191 2.0037075279482 2.47832784687394 0.717718552571355 3.36523372712591 1.21309311883525 1.62743494977452 -3.62106004932403 0.365642281258297 -0.861737305732103 3.45567267672438 1.6393387042138 -0.274994737194882 0.906464418922967 0.00903645719810443 0.840369018339612 -0.621799240321162 -1.21238496400272 2.41237366081962 -0.0154260789849175 -0.709012236389003 1.25082159580765 0.322624963148991 0.557848052433806 -2.51973530327558 -3.52335039494925 -0.557507363427205 -5.95814954821335 -5.08844128000799 -1.81761813395097 4.10600998209368 4.66584296303877 4.02321642281557 3.6151453957276 -0.248398398989174 2.3452783603955 -0.894658092983713 2.54812741674343 1.88358194687486 -2.25277611987934 -4.76770885897732 1.49940764282862 -2.73354039418744 0.491499929684199 0.520624530676111 -2.99806041854218 -1.7487319315063 -1.34280211393809 -1.07821487148128 -2.31830262460463 -0.98671086512442 4.15971661289429 4.84241650662831 -1.32535884179879 2.60453600271882 -1.683894635794 0.377134670460297 1.57381819094212 -2.48252056788015 0.575122124989983 -0.976579294333238 3.8093092333872 -1.87336047007065 -2.09118184141447 0.512181309459492 -3.45140512659213 2.26589484169501 3.68426611738274 -0.402481188754484
"23" 1.58937223641729 5.25977115053268 2.94786666470499 2.08904434517541 -0.388945955170078 -2.02250867923858 1.14696896400582 -2.63288063429813 -2.09657139271619 -2.51261585342007 -0.332313097048607 -1.44227209553449 1.05745090780944 1.94367138337141 -0.0950689238800694 -0.240957166788876 0.211575210611932 -3.97034180723864 1.96656964165721 0.228436398998058 -0.240310681006707 -1.04983030754021 0.48356920287216 -0.244399366795119 -5.30280957249921 -0.79886700587258 1.1615380828501 0.528455675310725 0.338546919154983 -3.1563994654605 1.1665313606967 1.5615232668556 -3.27988430240115 -2.3263783155091 0.925023663899055 0.168651484965279 1.20449922031742 -2.50718643289332 -1.40596727079092 -2.43060155276274 2.97982287209163 -0.649236596120466 1.00191851714335 -0.563403975847877 -0.984638919502952 0.739939145610422 -0.376331635482243 -2.92610889722515 -1.44183743339178 -0.610597246624294 -0.0478271989148179 0.349622280512077 1.31371011338887 4.39397687976886 -0.181631846010917 0.251918529710894 1.86610357334895 -2.1482639571392 1.83789583062503 -0.449171285891051 -2.85026780172193 -1.74187835118058 2.31797889877985 0.471752183754269 -3.20050737617236 -0.36484029420118 -0.887401229175305 -1.65663862672142 0.104711346485355 -2.31932725697254 0.150703079603629 1.94137602870369 1.94540781128618 1.54112778774948 0.769798684468671 0.421641672329682 0.450396483917437 -0.901942573370021 0.178546981791459 -0.167126292639511 0.364766563676558 -1.81240469322417 0.176664599735703 -2.65845330786433 0.306891841240221 -0.657036509915703 1.48789847106813 -0.4572755347373 -1.50693879907898 -0.169081041574238 -0.489618572357632 2.83625496106994 3.67571860381494 0.974650160893324 0.0274344635490143 -3.72503777235956 0.564094350295809 -2.02307747886323 -1.73587363089354 -2.19735503551139
"24" -3.03396995968827 -0.055031978454455 -1.28331138889733 1.17413634685178 -0.728336489903193 0.107783201406811 -0.21123378063089 -2.36686235276768 0.492732852104489 -1.36447352668588 3.63026035253193 2.25345658426986 -2.64631294097536 -3.63751241266696 0.954489758225643 0.614985850390859 -3.32560051187952 4.16923902152106 -1.68961719216512 -3.51744307953038 4.04035059268337 -0.618587287791913 0.102610790853268 -0.415690886510878 3.42656454897587 -0.250403094378431 0.52812547672968 3.36025065323376 -0.249242583627193 0.660368478353793 -2.2965109881267 -2.36996828629457 -2.99408888546069 0.941848584791153 1.45991267949958 0.632542746203817 2.45334929083093 -2.27263770851588 -2.10396337845097 0.864516117734983 0.513004826841 -1.66495745682491 -2.05922579332659 -2.11470133961501 3.34258903710433 0.126221510488168 3.3364032485252 -0.910113802698897 4.14689674165858 1.49480671597256 2.98403038017734 -1.12427073015112 -0.255446516058074 0.275495247495685 0.303014930694106 0.416457530354972 1.42544155721115 -2.99256725211463 -1.3142642320945 -0.465279204723699 -2.92847820862339 -2.70856547494182 3.63681168504528 0.270423913792475 1.82918090214848 -2.49061448162291 0.484708664635516 1.75600786905785 -0.238697898466958 1.1811315567176 -1.83822287936511 -0.386270789022951 1.54582834664186 -3.4180386474812 -2.33277322774304 1.7229636587742 1.48921702313295 3.72957686901479 1.40314480270713 0.130250088481069 -0.178240077250865 -3.90322521411131 0.17938256032808 -0.384272491978777 -5.95713903788132 -1.7003129827907 -0.870991205150264 -1.10878284083802 -4.26171787114817 -0.301128693333404 3.57039120551192 1.63967724688293 1.62285751822081 1.25594008199163 -0.655408829777047 -0.361775881914491 -1.3520669521811 1.96741365597644 0.580082320857263 -2.18658796059539
"25" -2.01648737591484 -0.0713976303399685 -0.735316630832433 2.26908343382144 -1.38065160079517 3.76518266744865 -0.519888908297398 -0.655519521733967 1.46769909026334 0.92967760157869 3.07368090578458 0.90922578366222 -0.258390566936275 -1.91504957178567 1.91525232180067 0.737430650383085 -0.793422837670352 2.31626849160346 -1.21763354892558 -2.34822458842489 0.822380880519513 -1.17711175759525 -0.314323203142587 -0.310441118065128 0.610276764680672 -2.58325023677277 1.43054491134875 0.0391366589580165 1.06314368977517 -3.10808458046844 -1.74497251995641 0.373208149691737 -3.27088692032105 -2.86556557102745 -5.2433984617454 -2.01162660400847 2.57722020066001 -0.902920076346301 4.94222178674088 2.17450252617915 -2.06881715558558 2.09955530300578 -0.51301485684928 1.50177153006212 -0.128975545088131 -0.0454379274884211 -0.38293659970087 -0.849852046794266 0.00327731997956788 2.06142593443405 0.935078010439732 4.42260117455465 3.22105723903659 6.10152788953712 -3.7995301021367 0.0435313059262426 3.57654333133277 -4.59735889692727 -1.80259707735907 2.47280904084169 -0.462366191290568 -0.728862238129355 -3.33341553432891 0.400490568595409 -1.30128243972719 2.98862999595888 0.407151112618659 -3.27858827535733 3.53698240040275 -2.06717563784026 -2.1824178156225 -2.005825431333 1.2956999750642 -0.757492071075308 -0.525833230256237 2.42312510470322 -7.28965026494889 -2.74801345054227 0.552144121527391 -1.83200678804698 -1.74773391953157 -0.641668454319278 -1.04726626847909 -3.3435022610837 1.91212186072196 0.947440141152155 3.66289881385421 -2.3131851608502 -3.84214802246186 -0.787045370086746 2.5576875792365 -1.38828113205656 1.50555478525446 2.12104162308224 1.75964693022526 -1.71698080752406 -0.46789256558515 5.03745939079047 0.214785334296452 -0.693298197134084
