"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 3.27820143888639 0.699276686315294 -3.41139493753684 0.880815788535322 -4.7580009929493 1.68560535146266 0.301767685020654 -2.24584173178705 -3.97561690828256 -0.2034751452907 4.88966981046336 0.161007032964221 0.952647699290598 -7.79876992609681 0.472293230669611 3.55721045921908 -3.66867836614011 0.686058564198924 -2.11821898466734 0.299881477975988 -1.5556426094939 -1.2263395611346 0.446067172107197 -1.18956895810408 0.170394872256141 -0.169291521603488 1.89381858370129 -0.11486470224975 -3.02802684939032 -0.134080460039369 -1.1736191579247 3.16845151412519 -1.99032264608866 -0.597223677217641 -3.45973405140652 -2.996672753159 2.52133410249182 0.820442218705571 -0.893628297913742 -0.212142260437438 -0.194634102651624 -2.5516064375315 1.29299465574952 -0.16304642261144 -0.586473788301133 2.05605092084962 1.97248643532666 -3.50988609678294 -2.56655596729059 4.61650101096032 -1.4132875406283 1.5122793475623 0.463564174951642 -0.271430866839605 0.230603983063785 -2.06748990543195 -3.53368909604586 0.233794762137977 0.746009195634118 3.74258102911534 1.75430263124982 2.06174552152859 -1.54367854600088 1.69126469401456 -0.948377973943423 0.617733571023778 1.54569644132729 -1.13689715860394 3.227536667332 -1.66893126628738 -1.89632370312319 0.0452311938173776 -3.32673727971441 1.92976383829914 0.294294251506707 1.14171619848953 -3.46381709469222 0.232580062338094 -2.50895473783344 -4.10877374766706 1.41419997469167 0.277860611937786 1.60476855011339 1.37731038079271 -1.16523632772795 -1.02063153307823 -3.82459284564931 0.928960132324909 -3.93072470604933 -2.58893819977973 1.49717316053429 2.49051294975446 -0.337625714820566 3.04917014134054 -0.0929139841066964 1.22984675023843 -1.09079888579571 -0.0418599953605812 -1.05973764002735 2.14939909304317
"12" -3.56377534523714 -2.04081423740161 -3.17968756669231 0.117919170422784 1.73887882009237 3.10091284372476 3.40535833535191 -0.116362706360417 0.0735513103212259 1.36722674685854 0.727025145643063 -0.172624318285023 1.18555666010462 -2.7493983214829 2.27411423294566 0.887990171729623 0.62479930159118 -1.96367207322506 -2.24299108393064 -0.766999276234423 -1.98545587557511 0.578569277427222 -1.24317769386343 -2.74782509573913 -1.78022003434078 -0.811268150939534 0.116616095029934 -0.193328568618355 0.0432011836616094 3.11271504278808 0.0256810277994018 -2.16588038122585 2.00312819471779 1.38198224164612 -1.44942390097738 1.33456616464169 -1.22748822804832 1.28115489037447 2.59640942845334 0.808723294642584 0.0418425052361896 2.30054011975338 2.80059073780431 -1.52090372743906 -1.67624959103671 -1.88689747780131 -1.63850169608772 -1.62226267597413 -0.673298949235506 -0.442043869210931 1.76539841033568 -1.9825912173915 2.68270741891019 -1.39153579048858 -1.32517260172405 -1.67057042825504 0.142279389023215 -1.32212920173197 -0.671227441693933 -1.27874487120612 -1.55596475103851 -2.65601663960114 0.349797156537698 -4.18455816914321 -2.89595376021036 0.826370458301439 1.76636897655739 -1.84359142258251 -0.42707441185725 1.44253818804503 1.50462882319078 -0.389872716485776 -1.56130756809189 0.46922610276853 -1.8951576476784 -0.711237279761897 0.0135113436645114 1.83476113849636 0.399614875619151 0.24442659164257 -0.272265141446095 -1.81250837164931 -2.11489556204414 0.653373976390884 -0.810986601291297 -3.25201244751757 3.73420002004541 1.09175482745429 -1.26318508698278 2.03589285075246 -1.80504990948446 -2.75511821641665 -1.31812092195033 -3.52509188180871 0.818298364097378 1.02895912706527 1.53245948528966 1.8660531496269 1.1010625522352 -1.30992181338138
"13" -0.510003552042869 1.56216278028085 -3.57216064440034 -1.41200319802121 0.555726823019677 -2.24764321990686 -1.90200430598092 -1.14621608150611 -4.2681851213341 -1.91332492718983 4.30818390240424 -1.56806425645835 -2.46032480702573 3.32491802700006 0.761345746351402 -2.74535144583006 3.0300531564182 -0.502517575255004 0.755032010058178 1.75729234917304 2.11487724272619 -1.33258538663975 -2.99818073534889 -1.84239859167238 0.306649957499282 0.379127802774606 4.06000141216378 4.28924653666104 0.0407535476376391 4.01906095570389 -0.062097018857244 -1.74940470004787 -0.466800320523722 2.74648728527275 2.9124737339669 -3.65528280628618 1.65607897292067 -1.82746714961934 1.59029992562759 1.3261038757968 2.40298939425911 0.388294133318537 -2.77905082089737 0.58015806775643 0.343236040530152 -0.986443168204441 -1.5528306701756 1.66294125416092 -2.20346537327112 2.33498138210343 -3.07121034865974 3.9151670170816 2.38486975820897 -1.10795222640619 -2.50795397453686 -1.88549327246196 2.32406822905331 1.47881396504621 -1.55602813568276 -2.16044517865984 2.3756703358779 2.59137264835645 -4.38208712023887 -2.70266023932642 -0.666489249129513 -1.14241205513863 -1.69898953718074 3.92159150410543 2.20007924845991 -0.284203295387485 0.838455183891111 4.18522517562007 1.31214612237664 -0.54788787396976 -1.43650449070201 2.75466631895383 1.44961431203803 -0.184447454842671 2.07231046015864 0.0136325685856021 0.741022288687695 0.821635152271175 -1.03322839950633 -3.73035669507556 1.25298238981816 1.86702818845259 0.169341012815298 -1.42656377144017 3.13613218375757 0.90289296945022 -0.79990899782938 0.261751297266543 -0.953264558661062 -1.19963773124096 1.41374080829166 1.65474622541866 2.35630014446487 -3.05209358466775 0.222317975972838 -4.4336415526453
"14" 0.536284339116641 0.302460486945228 3.19711926702211 0.169765744116357 1.61675643967414 1.55339800135846 -0.521603931114998 0.724319875246259 2.37894280756678 3.65246074484913 -1.95008226770284 0.840461375031451 -2.75809248775856 -0.317206927351815 3.39764070555208 -3.16988789719901 -1.68019290293094 -2.60189882687711 1.26539946386074 -1.1738945188543 2.54490192015832 -0.374111595626453 -3.33458715781985 1.74459680074187 1.03714170819462 -3.85485692113588 -0.603073107512746 -0.592092282504244 -0.294520414769072 -2.14800693479322 2.11385421876492 4.15703264625508 1.08761762982737 -0.769030733815778 -4.65336485218958 -1.79804411036273 -0.477831435860339 4.1866399558157 0.696097415241915 0.434554817358025 2.07818790180542 2.9436109970684 -0.246645864106137 1.96264090305738 -0.345402520087824 4.15029365598567 1.17129612579979 -2.00977344367768 -1.32917632342016 2.52562739380694 -0.910195814505278 2.40092768434621 2.90345570807495 6.12462401133215 -2.9770122782682 0.708795508446654 -1.91070251781708 -2.49001908246881 -0.168250162615458 2.91519197958767 -1.35582723705786 -1.11190427019067 2.52428238984077 -0.5057029772637 4.86115837557786 0.670621674944925 -3.16829343937571 4.15346115486208 -2.92328185664304 2.60053124953199 1.05976578808864 3.09756185171476 -0.85865647679872 2.16188660919709 -2.22387488878791 -2.74537514262222 0.376548636999414 1.02063357802493 -0.446132315406519 -0.135851919284928 2.49417714919717 1.02489191852798 -2.36041517960202 4.39964193343337 -1.64502094564124 -5.63563608725887 -2.9447402214875 -0.353051825742439 -1.86227476163296 -2.05890169047403 0.550981036509542 -0.872642879427754 1.21272330943609 -1.00255039445746 2.84911327164911 -0.571368401115884 1.02832053524449 0.750717966800037 -0.901099760018621 2.03000012862863
"15" 1.69465862839661 -2.92665202128439 1.67918033408042 2.5382539158141 4.65561062512506 2.86734445280345 -2.13108786431897 -0.18168734371966 -2.13262306353716 0.489318777831686 -2.22939785444247 -1.28631245425659 3.25695862103198 1.77246642978883 -0.130317107339869 -0.638170437200821 -0.654991311332467 1.59244867878688 0.478801124270136 2.29432119138421 -0.870757820980618 -0.776285246455836 -2.35382925627187 0.797665706764225 0.105660980209655 0.491116408060235 -1.38236484511581 -3.93929906577443 0.281357507370765 0.139510445344864 -3.74986967194179 0.151926339923979 0.172825996291627 -1.02215892776305 -2.49335080244627 2.71746617802839 -3.45079764627396 2.98662567506711 0.0197389639191137 -2.57385879029431 0.072518491927971 -1.54783725885659 1.01618069829323 -0.558006074008653 0.0424464836518469 -0.30347291540869 3.07431528245428 -2.89935067831101 0.984443451470548 1.16609233864033 2.76823284639972 -0.545999653794912 -2.01890207310782 -3.13161816594718 3.36511479028893 1.18714090402965 0.209033932821328 0.894075622660373 -0.0688598172472584 -2.01220541962095 -0.089528901823305 1.63560598024392 -2.93678490203551 -0.723992280887044 -3.15146033770926 1.50828461648621 0.115551119416088 1.19477930563309 -1.63628560494145 4.2498563466488 0.493349428384362 -1.33133142308316 -0.0784023155732155 -0.128825835684198 -0.402533122417459 -0.0785987806493958 0.0374144866731873 1.67249618865038 -0.152944577357062 1.70475541555173 0.0698399550758503 -0.154012716352889 3.92251085397541 -0.715822524564167 0.319268909851869 -1.32683393562138 3.72633102525357 -0.140841327258514 -2.0975727360257 2.68688372631452 -1.2800529127993 0.81232220362866 -1.06311659839778 0.0983181369975024 -0.666688593329422 -1.89977542202454 -2.11032476267529 -0.2377502913389 -3.66295573679813 0.86235163553836
"16" 2.06829336346243 -0.260562940340038 -2.18024008688957 4.43440213483034 -2.10395527409975 3.03863894697096 -1.69967769397701 -1.27345681544856 1.58760018054592 1.79699323156491 0.30464676203078 4.31695273366374 -2.87999467201837 -3.03758642137245 -1.97974348033539 5.84442303253659 1.26955862120712 -0.0196996685509482 0.656529016559228 0.40525076776818 -0.013361535873922 3.75516493537661 -0.883302241225244 -2.32682329524455 -0.120386054961982 2.66383230424064 -2.84656129533889 -1.68654690659847 -1.94468436767182 2.28608840907689 5.48917307639341 -2.60035008426932 -1.1334389140507 3.60410824671585 -3.45565530577303 -1.23289859038339 -0.961101547372205 2.22853106254963 1.52930320971905 2.03522335976076 -1.10870799820743 -0.0804885056828414 2.18380345689535 -2.04005912465377 -3.21813010763871 1.75445878149709 -0.534958452934172 -2.20476291064772 2.98299220511559 1.8153063412213 1.52777926347492 0.63842626847548 3.73230063703979 4.51449484649408 0.748721746625494 0.673972410138017 -0.814909700369571 0.117278776381079 -0.486478512375766 -0.693528333878611 0.272059230793518 3.94726038852038 -2.46523129719582 -0.6453152296768 -0.0643013313156549 1.89636905870805 2.06497956442637 0.31078821829473 1.19905980017693 -0.293992427694366 1.16683557272312 0.0675411286250674 -2.3765714079681 -1.40234590138768 -0.894058713480805 -0.912273149913294 -1.32137187611336 -4.99810942077426 0.392936064892322 1.88621801405717 0.206149015147054 -0.36285052407891 2.11373691802159 0.859336658433982 -3.18084440516127 -1.59088894105323 0.850184373742762 -0.486537407085751 -0.393595085116629 2.76604601428954 -0.686063590602721 -1.69940563934979 -2.13159717387851 -1.37848042695179 -5.51779001144674 -1.61287254312863 2.68460814028537 -1.66204419309245 0.583941776484234 3.26157823705391
"17" 0.631626866832332 -1.39611894343792 -1.10137843523293 0.608692838894825 -0.133307730440828 -0.997570390660085 -1.18472621352383 -2.06598335502708 -1.55641223376735 -1.16903165942225 1.54053390397876 -2.50614664365441 -0.648598240629266 1.33726581517604 0.672886699331731 -2.25101948716846 1.06095056308501 -1.37229710410161 -2.14823936875743 0.290370480852034 2.45927797380217 0.538504595567431 0.910496558609248 0.0803905211663639 2.53530265732781 -0.0433198563926993 -0.726190586624251 0.982226955637699 -0.552404057482518 0.667656000536365 1.66491341555003 0.145350023524046 0.352853763278216 1.59558378569393 0.00991512886062462 -0.742054982359832 -1.09506268118073 0.0368216322020698 1.16054185010426 0.392105671806829 2.60235848402629 -2.30069650207899 -2.37371336010453 -0.749129525781731 0.982795250100269 0.270168135909774 -2.92031720646506 1.13472281139984 -0.024973762271271 1.5815849359118 1.10710796807161 4.46126282004684 -0.914616067503666 -3.32710837443751 -3.19636237894232 0.255750841312563 -0.351953451781859 0.104663137949495 -0.776170337838769 1.26061607986385 1.20888601300479 0.30325597221515 -0.944266430653606 3.23960727234971 0.267186135830405 1.35443788061472 -4.49264823601754 2.05336608671949 -1.7676752050345 -0.742206339615792 0.613000126899816 1.72658682911231 -2.95739759971027 0.61846971120189 0.261855763915395 2.46592126101946 -1.99254413391492 -4.00110652512266 1.4945148987385 0.0461012193490984 -1.3311477478496 -2.52650380196097 -0.960351820208598 -4.08968634222241 2.4349120350969 0.314374173752474 3.61563535335446 -2.96690617880186 -0.14410164729378 -2.64749464134186 2.44581421157297 -1.13018791393673 2.13028721183223 1.70439750372357 1.64113250921146 1.4041669640789 0.310303651825118 -1.34668749512236 -1.78341862684747 -0.174362771633227
"18" -1.61257004584129 2.42796444032046 -0.178046816128878 -3.85892945024716 -1.30984132674504 0.118019928415692 0.58483517232524 -1.68975043397985 -0.205857824189058 0.640012126928358 0.620451278207336 1.36562778718647 -4.60273725132402 3.69635372579982 1.71285605136338 -0.346750673994303 0.211385630400833 -0.247886664149257 1.78317435702787 -0.934873392385615 2.82774162976101 -1.52853224810519 1.09250442283255 -1.23137355563806 2.89848717810059 -4.19545628965416 0.582813986251868 1.50922691129115 5.1015278385561 1.11228988243984 0.304283695431635 -0.830319523642339 2.74203936004786 1.09416804921054 2.61981299128531 0.711885470613298 -1.80086567777523 -1.86543617966061 1.65170903164061 2.38711597724704 -4.56533021255373 -3.59779011660236 -0.158996604697917 1.68819938797049 -2.22657973390137 0.667718042128167 -2.60460843310928 -1.73845003020209 -1.29595769768165 0.0418659121596159 0.745893746291103 -0.513698178488441 2.09273678645418 -0.136448564765298 -1.35693595780307 -1.27866494025528 -2.02156166265161 -1.33189257088764 0.10472758884289 2.52284880570774 1.12097356408596 -0.19419390471143 0.174510425295408 -0.429324187564752 2.32882442610315 3.11312648011633 -0.933522059778656 -0.595739025976082 -0.448436576798396 -1.6897782263871 3.01204337043099 2.82224020239208 2.67502127803902 0.132281140254484 -2.44770665681383 -1.72590798878619 -2.93329916889658 -0.946869965821228 -0.467074296390475 -1.8706166326659 -0.611112983080446 0.729931765246622 2.12158230269839 0.837038231606989 -0.343094194627369 -1.07572073438035 1.77396221078155 -1.82482699534442 -2.04812200972747 1.29521714904236 -0.429088168577398 -3.52666562693966 -4.8270190020727 -0.469730958439033 -0.354383280636911 0.92783567495194 3.70038149650792 -2.94335609866981 1.56738302955764 -3.95498073553697
"19" 1.82607651292417 1.51911209003464 2.94169504454758 1.74571461239124 1.64405718166599 0.0580378631699352 -0.837961284618131 -1.25484476050532 -0.0286324413279254 -3.54584577371503 -2.36312835642162 -0.00684103359647601 0.207619614396353 -0.46143340197424 -0.0522149849854444 4.01221163718661 -0.116569784805484 -1.33543282084653 -1.95157492086831 2.99903887525557 4.17951772453514 -1.81922908167093 -1.43116675767748 3.2365471539818 1.53302644990815 0.0676836441390088 -2.34419740307858 -1.61919071905018 1.80800956862799 -0.976944350713754 -2.46797281056645 0.579344716148368 -0.599856922135412 -1.5974615899881 -0.564404271889706 2.85317466936876 1.04272575546905 -0.572128781067162 -4.14393617872258 -2.44753398563663 0.425399995098417 -3.28408624966654 -0.919273137488864 -1.79447944687468 2.78905355736386 -4.23386919691706 -1.01235307740756 0.67189481300764 -3.32388035595798 2.49644212018928 0.043805288034676 1.25878085325632 -2.91778241924044 -5.17879981613708 -3.33642047616999 -0.372698386725939 -2.76134942197603 3.38727959704407 -1.14662767359889 -1.85835582064921 -1.75070380211019 -1.75477435376344 0.92174287090392 -1.12663992801335 -1.10827242166305 2.0279599052371 3.97485544280399 -0.231981775113852 1.66833170072996 1.21696121628822 1.43044590843346 0.603457812958307 0.173521148605476 -0.50470772600915 -0.144728625929389 -1.14104951897362 -0.795877995229687 1.47173942616905 0.0825690635655939 -1.42538910836696 -1.56198520937007 2.30077166929826 0.811695995656266 0.687764974219615 -0.955250611904713 -0.123975641422861 2.58652256896622 1.15387654231847 -1.9205130037273 1.67003732363907 3.3192579876699 0.735087750663422 -1.69430834649105 0.237869144998878 2.02982003700496 1.00421997795845 -0.195592093155712 -1.16508263515557 1.62725459537053 -0.0511774624535394
"20" 2.58362775641223 2.27764833749685 1.87576938715764 -3.05726095018846 -1.68789558356378 -2.25865666310884 2.0205148220664 -3.22013162575725 -2.17393851805881 4.04351069944446 -3.9498957128385 -3.64188031043475 5.28309160118062 1.19232824885681 1.2745941999185 -1.18229900725473 1.38903763967081 -1.95283470393949 -1.31379688857254 0.528239825405696 3.52032976403268 -3.23335505645632 -2.14786317741018 3.26983471286356 0.844014907835151 0.797894242393888 0.376660753094679 0.604750336800221 -0.229250293724296 0.916494441325936 -0.46511845126051 2.3157921852515 1.18083553482131 1.72747790916412 3.14014342067494 0.993069189683992 -0.911126130126825 3.08969184062606 -2.93469342918173 -1.67000530469223 2.5573603914381 2.25793565023454 2.84587434095705 0.286081959946463 -1.99103274182968 1.59815468482178 -4.54326774501762 1.20693818776085 -2.57937267323381 0.451281518612535 1.6886230263165 1.47670741469569 0.984792550498726 1.52115024203397 2.11021996624492 0.750331338008803 0.190709881124335 -0.519677889598734 1.33490261104905 3.30276089295129 -1.2453100465614 -0.060840006065639 -1.63064965804648 -3.80594389503244 2.86471138399072 -1.10371191976372 2.00882060935391 0.694704123555968 -1.41697807392274 1.41991808525828 -0.336725270973853 1.94010819080696 -1.76364825399114 2.60604111799353 -2.19544052223346 -1.16476183745132 -1.64905252832596 2.78628908283168 2.34465947689684 2.66570420174351 -0.0339216009610958 3.53636109080372 0.207125506706975 -2.51644188410253 -0.590409011557203 1.66845706614592 -3.33474315605982 3.21726244042584 1.05466090446555 2.80034786710429 0.636308370159201 1.97626177428445 0.457902896436682 -2.53541211986079 -0.598794973824388 0.161544470325063 4.04337620463812 0.35160660156296 1.3795442887011 2.83889789821242
"21" 2.51614622490042 -1.14773844096789 1.32470631572175 2.4650062903358 2.54676962290781 -2.8774508028954 0.658656085556127 0.730585860911229 -2.08281446187211 3.67477455078047 1.97693890402191 1.83391633489635 -0.99933279184171 -0.909659420175889 -3.1701634324295 0.175072222117987 -1.25587358637371 -0.291200081408182 2.38687135926995 3.23821815031105 -0.669769919196821 4.7672590274118 -0.0357944903303955 -2.26961618762416 4.61880152269273 -2.31520554176745 0.536090839916586 3.14798474452949 0.669596063424238 -0.47390724426179 2.40863603853927 -0.14254164923523 -3.79918659658357 -1.35414912325708 2.80052825092343 -2.66552369500333 1.55235685884416 4.73469185462369 -2.53204523529432 -1.85179128934797 1.00413612502054 -1.6321671644616 -1.90508364637585 1.59584135539267 2.45455117264291 -1.70386167859641 0.00599504020014599 1.06457330577649 -2.80930101998528 3.56280915776327 -1.84258451896313 -0.305940209912824 0.323015530496673 1.33935490180808 -4.01237789446305 -2.73148710097153 -1.37679364646107 -1.22593088966032 0.647518622655922 -4.16334718597177 -0.94942036988194 3.65922258355555 2.30575821210275 4.51939313559836 -1.52717019361847 2.98160742351134 0.578643182437942 -0.784121021190945 1.1465844074296 1.59833587757708 0.585279991063664 -1.06587402549639 2.62438507449699 -0.897528376610157 1.61839842135417 -2.45710164157679 3.75930277039097 3.49159274192638 -2.33639647745307 -2.49549109840387 1.89079157086425 -2.07810977725123 -2.29920485565032 0.809868853848943 -0.215599814104992 1.94088904675515 -0.0645289733815664 -1.98824588317932 1.77005699025699 -3.49154390449303 1.72892791392185 -5.39896170213698 1.79151698945552 -2.07873429611573 -1.75239117478396 2.86777277332047 -2.62080395782817 1.67150440593163 -0.229622497170033 3.38281051465156
"22" 1.84674597078704 -1.92891036373374 0.239291447048381 -3.49530421906805 2.33731469444561 -0.18872869172825 0.965565938789901 -2.56392489415435 -0.266723470744903 2.10299802762353 2.22583434217829 1.1312666574699 -1.55416980567919 -0.90026797874407 1.06798704641188 0.452979481768942 -0.047723521571082 1.06794747355776 0.718675639950856 -0.976982865188496 -0.253451019540034 0.90935093491492 -0.902836603859583 -1.28216429781641 -1.99266821791839 4.12004953602689 -3.75022088118462 -0.297898751925889 -0.172507100923493 2.84944639257319 0.919636220458541 3.19065238632714 3.20779218958616 1.20688262850825 1.34121357701352 0.288403496113907 -0.166047312861898 -1.02670199312566 1.23234485590787 1.79995423200003 -1.11552852311866 0.293031968407682 -3.06685456951575 0.481836363079902 3.60236645450361 1.51878412243352 0.231104852649987 2.77292788795606 2.84923438739576 -0.286008952426492 -3.33178468926918 1.72556828615167 3.92481026300243 2.01041925997995 0.91644126936858 -3.51766141847001 0.821515113377468 -0.146859435801416 4.83662656823116 1.77091092575527 -0.152284181945746 1.54746138311643 1.28767392683193 4.0176852373549 -2.68841612080867 -1.37782712181193 -0.23618121733117 0.726753472442088 0.399878468217294 1.5350478999496 -1.03633229324188 -2.03666682729685 1.46142520408991 1.13795875373643 4.95836075456859 4.42821294902359 -1.08009648637504 -2.21929613557515 -2.48024622426664 -2.67313531028386 -0.121137988653614 -3.1575640237362 0.0156304842018487 -1.10640498538018 6.42707608000264 4.49374783508752 -0.326323771018238 2.02905548763758 -1.54109527392591 1.67386919138799 0.213604227266512 3.93900835300734 -0.197524649428562 0.978072744704963 -2.30426392687627 -2.84839548553476 2.38536089702574 0.369306590343667 2.00863460223006 -3.23678903487746
"23" 0.85255525344842 5.50861413046155 0.778858563181413 1.04340139977848 -0.913289958784831 2.51396073278941 -2.16170518452687 2.33873147756577 -0.588617357715487 -3.96474668466479 0.366191677190364 1.6382409168942 1.43473658359961 -2.06024314191581 -1.13426365564193 -2.11755600157422 -1.23762650950673 -0.874018577128994 3.69137535777653 -0.316896157116982 -0.670884489964708 -1.55192327889172 -4.70532448687055 2.97676062128931 1.37128347136647 -0.423635976522127 -2.53847391814252 -0.282345529723694 -1.69052751606829 2.81927560586309 1.33651047750311 -4.45425718082353 -0.209444350805961 -3.04406536673122 -1.71595874585369 1.36654856628492 -4.72760146341647 -0.617002692219011 2.12201024434092 0.656919299825086 0.72942701030311 -0.53578142095932 2.24943308800004 -3.27189382097341 2.40090762102744 -1.45865708659496 3.13355866800494 -2.56353628142498 -0.409336082917322 0.437125532617501 0.199367721108738 -2.12654133386785 3.31874551712173 -0.286900146331881 2.75699002424857 -1.56109430530144 0.268254481151732 -2.52812815971297 -6.04244750661586 -1.67761558877055 -3.61768396080793 -0.419227621491587 0.155364830373942 6.49549201497691 -3.11315327929885 1.60945992197383 -6.42330213082522 1.61566643667547 -1.74141471764705 -0.139675430678693 -1.49446974628786 1.06344524708256 0.0476193917875317 0.906061076188377 -1.00875315677739 0.664596904834652 -2.6372248420769 -0.473770003122527 -0.457211155807542 0.276464565847026 -0.777765623077032 -0.0799527662022791 1.11695803449152 0.867087403708609 1.01364260186923 -3.43718603817978 2.88008065448324 -0.465512190382478 1.4892906486677 -1.85046730768112 -4.07603895267343 -3.03565468845507 0.860254170962105 -2.41565661675417 -0.223745560626153 0.0791010017070049 -1.13910992526464 -2.06007011885234 -4.23995665818842 2.49622344968079
"24" -0.616530848792745 -2.03010748580157 2.9510618149823 4.6863626945153 3.20274902298121 2.26332563412839 -1.76211525409733 6.12986629731094 -1.0207396769909 -1.22282234542817 0.13602787618042 -0.0643904374223802 0.697259842005807 -1.59632620192951 2.10085787567157 -0.494438731969606 -0.00191985674376161 -0.151371339698672 -1.15361840578981 -0.850003630336156 2.53770594993721 1.38179001785702 0.630911981601422 -1.80072910362817 -0.598707697408128 -0.178050430937613 1.61143525164521 3.98410465213066 0.216433446735358 2.0029099038544 -2.2738429421981 -2.05884182295722 1.22444315973817 3.28835790932246 0.610265184249567 1.57662317368576 -1.2470074857783 0.721415222840801 -0.259939606631256 -2.0959372334676 1.23829766900633 0.243637173345323 -1.48747907497572 0.957990357564108 -1.08317964523845 4.16917998327525 1.14537451902508 -3.1799807940939 -0.424870363808448 1.15532007572187 1.6995399041241 1.55558031954638 -2.4484370669064 -3.56172223750684 -2.80337851284444 -0.0696568380537091 -0.257699036445923 -0.571565606276373 1.26309962892057 0.126103106802152 -0.0777762331697812 -2.82407199992759 0.933330492458999 0.864171934546913 -2.21866619614903 -1.84854005528921 -2.99259539187585 2.58769670723502 -1.89805870841761 0.667828684813484 1.251041080328 -0.259231446525669 4.81215682468166 -2.06019145569509 4.48220826515106 4.15810335383557 0.556203675492014 2.33378612391083 -2.15560041004893 -2.58514550309595 0.567775282390224 3.09885104707425 1.71966601744112 0.339990644646908 -0.612579060441846 -0.0992382760303685 -0.168992341105923 -1.98316651529569 1.66432010647702 2.19482538310903 -1.91277600605492 -0.137501481145624 -0.003457182855527 -1.72986015775529 -0.796425846751903 5.61497975128793 1.66469254162761 -0.260492479050955 -0.946578984148018 3.64446611360279
"25" 1.8931131294933 -1.92202424764922 2.23228210742639 4.92006848975635 4.36609197711845 1.45816671918148 -3.84915518203262 0.860015828807585 2.62992108237114 1.72310311159958 -5.91609952457686 -4.40316367852897 -1.11218368036537 4.0703935780811 -0.330809982297551 1.8837073375276 0.0471551842160336 0.0131124725982348 -0.266423252039954 2.40863790530157 -0.86539460966828 -2.00218056534964 0.210347407252901 -0.575690339013669 -1.67087890950895 1.43044392897502 0.522908621808131 -0.183371197671541 -0.828113103915598 -0.25283345027183 0.477392208155988 0.678575058824312 -4.73749732545357 -2.85599395068377 1.85807928454373 -3.65797701849281 -0.894844562172404 5.13283608587671 -0.485435172645345 -0.939314465711378 4.34240987797149 1.34973003996294 0.0170812423901257 -0.889126300959109 2.26739010563367 -3.47413534711497 -0.427772142738531 1.356589173827 -0.342119151621607 3.61085876236086 -3.39520492726319 5.20161815356395 0.880595512958844 4.79889946729453 -0.320756507436454 1.68116798112477 0.983651016328785 0.523238867765105 0.738387912223673 -3.23498522154775 -0.39256269131436 3.04420155933128 2.30504447935737 2.44896168019075 -0.295750427029497 0.333320573231709 -2.01059185436206 -2.48586573666174 -2.42410382445204 -3.17090561134315 0.326503733225361 4.45407505605086 -2.43251889586244 -1.9641899816453 2.51166358161044 4.60748984470735 3.84398758485792 -1.59531023424417 4.82086356211302 2.43617734045757 0.536677214649493 0.543874497829885 -0.0142182906385173 -1.10696713377264 1.48819005547135 -5.99134192287774 0.81854791245897 -4.03820365143522 -0.826327534555679 1.13756302724391 -1.37828148002722 1.63323480882557 -2.27672324175574 0.0149028019545957 1.54702302306006 -0.0368020798925916 -0.965435694575165 2.22239795454989 0.364835908595579 2.55071702082056
