"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -0.819531731481512 1.27030020798844 0.317422723748957 1.00771178877004 -0.907628071754515 0.225230354631965 0.617858549877168 4.33740267869594 0.0645000911999448 -2.45761986926478 -0.915292926302787 -1.60291767393649 1.46530893506621 -0.488090052603122 -1.05240690120787 1.92926089051867 0.151139135093192 -1.0702533281184 -1.84646560995352 -1.71006050496395 -1.79532129903767 2.70164189026135 -0.777985366022471 1.18841559383405 2.70819030586958 -1.44394992011094 -0.0856104812278166 3.41604833127818 1.52959649779541 0.0984404141993382 -0.0275350764484401 -1.95021136429033 -1.41334861878607 -2.80781802823382 0.124752639274136 -3.40385196007105 -0.726372492754277 -1.7705292092616 5.25641811649142 0.275573144304175 -1.53012516229416 -4.04172762268918 -2.98807753577453 2.01366719452283 3.55234574432131 -0.213568812371163 2.0842649306597 1.98778492481494 -2.64985213318814 -0.0762564651153204 -1.97058077187879 -0.0659391782927564 -1.95422670778678 -0.448137378102955 2.71347266426528 -2.40407511534734 3.81092621796362 -6.12054795928212 -2.04321224500351 0.10403197133931 -3.03275575040367 -0.180545063563851 -0.110194370322242 -0.200653471764584 -1.81182687973295 1.00347122800593 0.434238231541519 -1.23039619399303 -2.44517549289791 2.02173308245422 0.828187528114677 0.999904173167245 0.313277285701965 3.36233915782215 1.49704830861628 -3.81592637532508 3.72738708666534 0.491744561835079 2.86074883936621 2.69286120121988 0.0627070249278237 2.06597078213736 -0.014291918198878 -1.56547614787853 -3.41696666592812 0.157017245658666 -0.363646005863905 -0.543571878765317 -3.21441550069526 0.0236251431693652 2.34764637530172 3.67195854511197 -0.99353823406326 3.87020144376587 3.32555197549754 2.1004927555166 2.54080841662257 2.70735343364224 1.65739073598198 -1.3103221481405
"12" 0.274043056992286 -2.9035861714897 0.352465783505608 1.73760552316865 3.12158059144481 -2.98049982137176 1.00829248816622 0.515788766898005 1.81834640685874 -1.04887639050117 1.39040764822138 0.966694321672188 -0.780709074539862 0.080890911197905 2.19896246442852 1.621364083759 1.87476263691247 -2.76645897947763 -2.41020115138881 0.804836370376829 -1.21926313365583 -0.528633536263597 2.73929444313827 -0.450993586816405 2.62877702310655 0.838969434861011 1.32774776485761 0.399550399436948 -2.6865732422477 1.30720583476177 1.73528384921137 -0.784234347581782 0.800154847139385 0.458848907220532 -0.077663757771795 2.1097300315733 -1.25935152333307 -2.42284086509577 0.600604948757978 -2.40368170355902 0.110500241864898 -2.02329530753122 0.536519625331063 -1.2327749857379 2.20377428720839 -0.784615851801917 1.07888270089296 -2.86290349714537 1.40128992636883 0.0729774765043757 3.89713586243938 3.26691224396328 -6.04002430903205 -0.693165574247567 -0.110403724848838 2.25263915085461 -0.373972099085965 -0.24245010533182 3.99150608426092 4.09822485115189 0.645311736632252 -2.28885992549257 -1.30809366802785 -3.14162105898184 -2.09275929781709 -3.83998209438762 2.98308856986842 -2.77573755536261 -0.504172611760032 0.665612943680047 -3.87460656615512 -0.41489478623506 0.126231232334262 2.47761866631541 3.33239396047862 1.79638900024176 2.87767089107648 -0.826589893208493 0.949686222249325 1.1990593569053 -1.94245976140555 1.36351411547225 -2.54226712458327 -0.18988719322083 1.3736985923187 0.196329994193914 -1.81884493451935 0.579898332648459 -1.50881342313678 -2.40629049977624 -0.784859159108321 3.84497664138447 2.02693205949881 3.06392843663975 -1.02173592853993 0.900810585259947 -0.611325348462532 -5.22532274027688 0.660530672748771 -1.47583428081128
"13" 2.26098175557171 3.90023434661371 0.34010479385518 -0.776457238279485 1.63713311427584 -0.244465500283714 -0.476618605439414 3.25507623625301 -0.21126541111181 0.0243505378553167 -2.96077107404126 0.641037314218512 -1.2614231241335 0.260218264465207 1.51410351618817 1.27099000302125 -3.00796304993931 1.58084458343428 2.28632123995146 1.46396051660733 1.88501208166432 1.21912035603535 -1.62113799470673 3.01075637461802 2.82700961924723 -3.53909206374193 0.997121477145911 2.01401124142023 3.34559163708131 3.49239290392256 1.03384299945374 0.391048219337805 1.43128302484771 -1.66016279861398 -3.96794507235129 -0.596481736732462 -1.12863307770929 1.48441427967878 -1.64285157774666 2.59289402955447 0.272183586939166 0.742893220295587 0.0926016974815913 -0.706898113043218 -2.72272744977106 0.746099019520575 0.828951532679742 -4.48666700714054 -3.32766149230741 5.39328273828467 -0.334975535541312 0.316481333315178 0.273116340569248 3.62399334240532 -0.903028725667472 -0.18750868690832 -0.248470741182213 -0.382861793738765 -2.99618280508906 -0.642020366224987 0.210722914566068 -0.757403181330912 2.46985893823115 1.51522968736371 0.431483330743166 1.59930964137336 -2.29892277637575 -2.37988497484828 -1.4037610284249 -2.73715584441059 1.25089726671631 0.925804160969516 -0.355825563994452 2.08590437431617 3.54498837531365 0.888768445769631 1.54944058935463 1.02278698813049 1.87930388443129 1.54535871951667 1.71835702220544 3.28079973138805 0.19601316981088 -1.88096439230141 -0.558846487676353 1.57802231015639 0.898246857973672 -0.242800953552382 2.35390379597627 2.99224606743559 0.733816497552522 0.542548528301065 4.08865184379315 1.20820579218398 -3.65045639058156 -2.60742902236868 1.12368970468405 2.06760440370687 0.151420476808086 -4.19353346447156
"14" 0.854528546329758 -1.06254838850615 -1.71420181764674 0.252438874799976 1.32489602063966 1.23011010465974 0.0280809805940331 0.143981768015042 -0.591200689544384 1.34432640333729 0.099305454915876 3.47838604740488 -1.06880647222838 -1.10620719252407 -2.1584731568132 -0.659401138404944 2.36864796859304 1.79449914796317 -1.06252870365489 1.03900569851423 1.13908139190177 -0.810463241990486 1.84984699374936 5.39915739868169 2.06248205740536 -0.480374689495179 -0.181172363881492 0.807237488092025 0.849859524715262 0.0392588555960543 -0.121576126158562 0.273216939854896 -4.10228458370047 -2.20508421784773 -1.32366856727145 -1.37547327048811 2.6585479812586 -4.52529611542692 1.17792182803649 1.17646067372294 -2.41548587108824 -1.34465470611379 2.94003512615577 -5.06540795271271 -4.64130193397128 1.32599893053718 -3.93593946912689 -0.943424153702466 -1.70784070937668 0.0558687220995396 -0.57644416673122 1.64524301397263 -0.682533095817541 3.35588549008491 -1.08363743621223 2.92048771392632 2.39350077537072 -0.756112819983686 0.215710950359933 -2.13398386115349 -1.01666515992013 0.0709253583572163 1.93608887540035 1.41737613140508 0.68714104713603 1.85632239355466 0.97858303453926 2.98206224271973 1.44506045187727 3.53657825386701 0.0378669845842331 0.140686522556966 2.3098256492264 0.563528554926468 -1.34153932479543 -1.16362243800759 -1.37980352437188 -1.35573628222588 -1.06765881452518 -2.20653726401884 -0.291799648883699 -0.829425399313115 -2.19694144750552 -4.94921846847147 4.58051263145737 -1.27841705542797 3.462985418212 -3.06837932494029 -3.37640301636109 -0.482925291641238 1.05701519041128 1.08786012382659 0.934697960111692 2.38163420987948 -2.117021241777 -4.86157698204059 -3.89496236422119 -3.06083955013183 -1.03073461663778 -1.49138549875008
"15" 5.24279813662904 1.96330976622549 0.923715886890487 3.7657370761036 -1.00570454594161 -0.329911313528537 -1.48638361649575 -3.5347166398045 2.34634050784538 -0.956352062240925 4.31655519882282 2.59617375133235 -1.95331473545022 -3.75890167439264 -1.82275921949548 1.82280152594296 4.10947663184395 -0.0994042710342662 -3.4877046514508 -2.35662800089282 1.53024176890877 -1.549864837576 -0.594565602468201 1.42266544391395 -0.694319595423967 -2.76423073420919 2.21291186236878 0.627469462932677 1.19514742340324 -1.57228228740085 -0.357219491174294 1.53824595691515 1.73915076862075 -1.45795631300448 1.14546696229904 1.18861592032835 -3.84261166477226 0.710474308230922 -1.02090906540296 -1.31501296531109 0.0488563513649666 -0.591944568636165 3.91994856680105 -7.06447895170306 0.551081660264982 -2.99450653068663 -1.39960337401138 -1.08892740503929 -2.70168529879693 -2.52212149310854 -2.14035702267432 -4.25956729936954 0.865055544262765 1.32423131397642 1.53542218442219 -0.0941551933915755 1.24594343685873 -0.970493337834464 1.02842459417298 3.37232032015263 0.696921269034373 -3.90253539190453 -0.447308223633368 3.31059076556172 -2.33610293737344 4.90394658850066 0.604993876263583 -1.68008971774539 0.691081552653319 -4.42933896638347 4.03261679389732 3.55638592281604 -3.32083044633475 1.78677279876368 0.464183233182079 -0.463200522178521 -1.0174662343881 0.597003421361846 -1.37262557334478 -1.52930900914876 -1.55527035675313 1.97562820410709 0.328735821269851 1.22318813153554 1.93385960147347 3.8404443092151 0.0920622284071284 -1.32408338386653 0.736071170204464 -0.552048712900072 0.77694777447567 -0.370600806897186 -1.52238525122251 -2.41433092042761 0.107559885783957 0.159192855185628 0.459063872339717 2.0605983536239 0.0408410038616083 0.10586795730811
"16" -0.993675544744279 -0.00821531183059259 1.8733348685534 3.18935915759077 0.334484402931126 0.120621890962164 2.82752645329218 -2.93127487873953 -0.273934759302146 3.52755360212116 1.20485386219874 -1.00547106865375 -2.59937465648823 2.66752940468775 -0.975092855265341 -1.17227331870393 2.23096887079302 -1.03705145566859 1.54276905576032 -2.13023144039578 -0.301818319701365 2.71158569118246 2.61125647070345 -3.41247422500702 -2.04202002521645 2.97289182242818 2.84986721963087 1.05560407938042 2.83390709613392 0.95602799452924 -2.21912303667307 1.78632027086306 -0.0932303395166386 -0.0514104001736464 -2.8975859676348 0.0318896636331781 1.99253283815367 -0.357773032785798 1.56882008914629 0.172383668907543 1.76179584164599 2.89011923895573 1.31548502793527 -2.54584410295326 -3.05060944367995 -1.82884022487761 -3.75815782665345 2.40131271329496 1.36919685633785 -0.240246444952392 -0.322680852528797 0.217701119863501 -2.29608131228384 -1.23220196488894 1.32774756382858 2.19430394211236 -4.28830419492628 5.49580731026702 0.601395934199986 1.43304152605109 1.4991476067162 -0.577885848937656 -1.35428579645777 1.37761775097757 -2.11746202447345 3.24234842050924 -1.98017193275925 -0.520377434060302 0.132027679897933 2.11184858039943 -1.41335890370883 -3.71406568635258 0.474446337442885 0.232766438458498 2.25366919321034 -1.13328344580753 3.23514565808809 2.73536414923517 1.22523935544933 -0.831447624242294 1.41509972498708 -1.33669023551993 1.12611270248941 -1.18504274387705 1.47903720239961 -1.1721093565644 4.89687193838892 -0.63089880833689 -1.17719647526862 2.07372428704594 0.81619685701632 -2.2995185685415 2.39295576785566 1.0159119932351 -2.83719898973679 -0.0420889610677034 0.0570654279512435 -2.76745884068012 -1.60125605863413 1.07817521935412
"17" 5.04401245343987 1.96594335483452 1.41804199408753 3.32787861090445 1.0199366199951 -2.03904677363108 0.190738860060775 1.33476669411452 -2.68341197039916 -1.86636993625374 -0.871603519941351 0.34125265471257 1.99429453569366 -0.249392771970695 -3.01681187287628 3.23448803568243 -2.08835785821131 -0.166341088283399 -0.55377235994554 -1.36547287969408 4.77086974391269 1.10334498004122 0.449044600379444 -2.75599951649617 1.2441151526545 2.14433779119149 0.933173836864052 2.33931002156208 4.11656406103305 -3.31058210485428 0.0468660015538104 0.648826190143727 1.29458517464707 -0.0483244382244982 1.94479383781359 3.74009301419927 -3.09839028668699 -2.89730526746208 1.7947443689657 -1.11843741093008 -1.49924071771073 -2.46866376356799 -1.68704771822368 0.360602116645265 1.06111792010905 3.79209137162637 1.70158339176892 -3.28599795015656 3.62668988211044 -4.89907335462434 2.50971416668985 -1.56065484917823 -0.398560016122085 -0.335388152663554 -2.27959426544572 -2.44424840868341 0.464729056707967 -0.343312763229196 4.07185700390422 -0.218100493860668 0.0954859993888707 1.13534985274198 1.47896277197197 0.266243437114835 2.36171532340836 -4.93286348507999 0.0301326177445626 0.203725368348017 0.665880566029393 -0.073461099073515 -5.87374873626478 -0.171737064066764 1.10145385188568 -0.467256960131453 -0.462001340535845 4.01446393003841 -1.45926475543773 -3.0647468289452 1.96566529853177 -1.618370479676 -5.66914745401352 1.35101275480787 -2.97380650161317 5.15991606263018 -2.96796193575112 -6.82116283010603 0.139724335691734 -0.642046159803485 -0.895473414701407 3.16660289135918 0.64641302332429 2.30088722284109 0.728849743965167 1.61874716377566 -2.12857980630072 -0.0767909076009912 -1.25854763203986 -1.97576183510021 0.929449631870735 -0.459045666579959
"18" -2.10534134760773 -0.297571194358733 -0.600636467389197 0.684841798304792 0.602840142801791 -1.49919400366399 1.35285289828568 -0.885664272749457 0.427705540471598 1.30465314653334 1.85305710514445 4.41774058353318 -1.20422706018349 -5.3205944397802 0.496847635997109 -1.28342607662013 -2.43912457700246 0.603305094078639 1.04134074216876 -6.39060939492165 1.97816978361207 1.38982798109338 1.52054067925647 2.1825417948875 0.254994500257389 2.31225370656125 2.3167103964284 3.88145616081159 0.410949820570877 0.363255418751991 1.48836190651591 1.23317604048722 2.92965206378852 -0.257732336729284 -6.17849904535505 1.19803658819913 -0.396886495652655 1.21684619407262 -0.689122349200719 4.77093341444322 0.542041918657383 1.91240950889384 -0.0674715829373088 0.39667212150138 -3.55296457716315 1.47815494842456 -0.00591469252138302 -4.26877249354774 0.281951654374837 3.47064183358851 0.896079194887986 1.45455141675769 0.794390137292348 -0.272937159204287 -2.64439464339313 1.50968420939115 -0.511352690730659 -2.45060550615547 -2.80353560953302 -0.537245238435031 -4.0404205326003 -3.15907048203421 1.67325032698397 -3.08357334337442 1.68103538814742 0.432415495951959 -0.736147760062181 0.898876067246084 -0.691878920983937 3.3732444050112 -1.3907741225211 0.695468989094672 0.248430719025622 3.07484856997588 1.15753563601857 1.61642185983902 -0.290968386618393 2.17776118901102 -0.718534671339133 2.51563966781663 2.36460495946688 2.20146787378787 -0.0494962785067157 -1.48765086861605 -1.19163839153909 1.88291943888589 -0.421924509999673 -0.288107196057345 -4.07561681772734 -0.875749503422503 2.88618191624464 1.54286192977052 0.838676918039612 -1.51583918927448 -0.612872946565678 0.324706074982358 4.07700615907231 -1.50433022591607 1.31602722828956 0.878501766129146
"19" -0.0701723807402111 -2.52364302771184 2.30330068460861 -0.0390912381747508 1.33644275723643 -3.90017341715795 1.87073620716859 -0.186058520649481 0.0752207785172366 -1.55717668171307 4.85521657206153 3.45453731175432 0.333478276073115 -3.39010389665242 2.61444169637233 1.08593186005389 -0.511683037494935 -0.819427039223498 0.592724557402046 -3.08955287122768 1.3173691352471 -1.88716166030812 -0.477215533838348 2.31456621027696 -3.82059917533779 -0.136300796900184 1.27663579410835 0.980644617020752 -2.52914935443161 -0.480063543817006 1.01478964762745 0.487053710027519 -1.54543088328617 -0.220325755057438 1.49784426467282 -2.63067805746761 1.36742655421748 -0.71240081734238 0.574591987648134 0.228820524858473 5.09003846876674 4.47474614197886 1.32601032848458 -3.49339573144742 1.91542306839719 -1.07125901955531 2.64161829329803 -0.919648287761701 0.0446883956082134 -2.42252831660502 1.35695501565209 0.0129330271825156 0.770492347147061 1.43546454363799 -0.587544867513225 -0.114600913360329 0.197881224946791 -0.561005560932375 0.332554691914075 1.07161388006104 0.191350789158576 2.2943606806651 -1.25722642811393 -1.02089121938154 4.85208343496694 1.02286469749023 3.28537642623666 -1.99695527683229 2.91022006840259 -2.33541409208406 0.789186541725266 -0.674021980923509 0.832544089474913 -1.45679022902936 2.35235321053037 1.89548697293087 2.85024260165277 -2.51680881692245 0.285698755300701 6.65283002564483 5.02411544074223 -1.68307415203035 2.70820431977282 -2.56442450631875 -0.915299064798492 0.0290034813587445 2.8597889807915 0.688120837505093 -0.21657475571851 -1.28288091424028 0.0190540017498854 -1.52542052580151 1.80409169286817 0.686620896385295 -2.72678751713556 5.29463757977234 1.68914572104909 -2.2735802589584 -0.114172829028048 -0.284403619899551
"20" -2.49732966610383 -2.90844747527092 -3.12158816745947 -0.481171615495181 -0.431658071128821 -0.232570042921901 -2.45203756633249 -1.1358573386296 -0.71660805170277 2.50114804363769 2.24358065796118 1.87712236308633 -1.97794041771417 0.246258589865084 2.75157899300252 -0.398367048225017 0.412874762188851 -0.992179706990136 -1.36045398873822 -3.54808800421734 4.33334803811005 -1.23900796548072 2.11123449604458 2.42470504373469 3.7490202701462 0.688307032789385 1.40333636095314 1.55371157909693 0.695824399439821 4.29727128682791 -2.31637642868153 2.34188552864033 -1.09219540084251 -0.120948168837863 0.988932440070074 0.0473220057406658 0.920191653303307 2.79409653197454 0.527758510970048 -0.27861306602022 0.451311942399363 2.61701894344882 3.29691010771046 -1.84573180449911 1.23634303755189 0.615107399581605 2.52883232452206 -0.157990518088071 2.01396638989433 2.76693304279713 0.585596094820333 -0.708435575820001 -1.56822896886755 -2.76393294570707 0.660267897680872 0.141942232939901 4.38750707915663 0.67525005410545 2.87515584215932 -2.16975560128525 -1.63007314018706 4.89267969032926 -1.6023202411333 -3.36127061998577 1.33384582117097 -2.21746654897685 4.39920073042912 -3.38374344608422 -2.33696560775829 2.73839779774521 1.14431861098469 -0.950153769178739 0.365113696785618 -3.22618916165914 1.46998466496152 0.0147523767065466 3.03987573319888 -2.33136229321977 2.95056067293471 5.70993829942456 1.97481647955321 0.500067219684824 1.37494183575643 0.720783009054841 -2.93762924730752 -2.34125304120691 0.648791556042192 2.233014473964 3.14360789358216 1.81256172041486 -0.128011917221668 -2.21270300812613 0.278656085236143 1.01357416738588 0.355117339831407 -2.22461717226589 -3.04771476229827 4.33906897643227 2.6661888515226 2.89953269497605
"21" 3.00373255875682 -0.145558978353239 -0.898565155419559 1.7835953287872 1.54498762643576 -0.907143422272436 2.62084789031239 2.09184780645138 0.142087886033513 -0.581419335337894 1.00384553135928 0.220026946236699 -0.27597541017241 -0.508067419868775 1.91926832317941 1.5205412928464 0.100112416784925 -0.644432055657862 -0.666800235027276 1.75502138284217 -0.679382111948222 -3.96757864795678 2.90989462212853 5.44139861679001 -0.492219156480975 -1.69406583813332 0.595404438683243 -3.72123909990342 -0.316220522844692 2.07936784923868 2.24120843488157 2.99208525222387 2.51814299137582 0.0269269890444004 -0.916230581920576 3.81447422903463 -3.6527071798398 -0.496870318782326 -1.74612593925264 0.844399018459313 -1.89927264435463 2.1675310045734 2.82000177928326 1.5112746366555 -0.661684280198342 4.86321590578469 -1.96497912237064 0.385635620219637 2.0640756088864 -0.0393302939182561 -0.0581763215009343 0.809911175285814 3.62800011963392 0.991980048839461 1.37806238208276 -1.88860768874954 -3.72843153483141 4.48908708675894 1.06216172168938 0.990982117031487 -0.794908376408473 -1.92842477043178 2.42473023089909 -1.59536215665412 0.195736208060436 -3.98086793819967 4.49687982469786 -1.079225580869 0.819918238788352 -0.446184561693226 3.77142878170656 -1.65047885240597 2.55455089105671 -2.60306540005999 2.68862961516924 0.110922471576404 1.4321853841628 1.85428505643996 1.4186892913903 -1.58879723167003 -0.855489596776251 2.75758751547853 -1.89803563494226 0.016287662814158 2.37776787812292 2.53312490648639 -0.404272785885212 0.574135116067848 2.88381591747194 0.920796528448053 -0.780267968963223 -4.94974236950334 -3.64276304756882 -2.85845520952248 -0.842258359389263 3.84587686482766 1.92920513840146 -0.115128860452547 -0.911349791266913 2.66551438607035
"22" 2.06742708345039 0.133841175344241 1.19992186647743 3.21547541930237 -0.972299205284944 -2.13757258591068 -3.34875804160528 3.14767326206131 -1.69915496900131 -1.89308665057523 0.506232979144773 -0.607499367109484 1.98359919117576 0.213813943259256 -2.17420198838245 0.530741138110895 -0.0619260967534348 3.89575103691546 -2.25432712175481 0.530671704302432 -0.270562994371626 -1.53280208578112 -1.02743586647038 1.09278440776383 -3.01011394986949 -2.83040058826371 3.31946211315078 -1.18574338598118 5.93904175804465 -1.97673402293103 -1.79619183979285 -1.0684545925722 -4.09670083491161 -1.54838960351616 0.166737134908676 0.629573387039291 -3.37729767895768 3.11699545116413 -2.539544863384 0.0894745500764736 0.8803395965379 0.171293049605248 2.92201978734946 -1.89598364943662 -0.0575960205025335 -1.88528610556261 1.06141810945758 -3.09737369755639 -3.82694343717938 -2.46710020164689 1.47564864711738 -5.7566918505188 1.69786180144746 -0.684142993330547 -1.12953905451136 -1.06127220315125 -0.105126326691533 2.74468072187963 -1.14730831545697 2.68769849963511 2.80322025853895 -1.67364084916854 -3.99241901114056 0.981435173327961 -3.82272957891322 0.0288769554949673 -2.35191918524841 2.16730530390991 1.97627608505313 -0.206290240054752 -0.409433106299842 -0.300409214702714 -1.25051223767373 -1.3557878709013 -0.186318084605077 -0.144965287657505 2.51504020641084 1.86796558838983 -2.89809922218802 2.74873853636147 5.3372950059638 -4.79474240545687 3.54112705578327 -3.79971987526297 -1.11728771073822 -0.804340078845613 4.64891811770142 0.875629981268831 -2.46483623173641 1.32498550264973 2.92419655149871 2.33053689093847 -1.98688671962054 2.99026628566297 3.78105085836381 2.25618461165833 -0.810663064057179 -0.674039496013163 1.9003522337718 2.58418657202167
"23" 3.08439711261776 0.621974328086191 2.31019736353927 -0.601614420187537 0.339048205834473 -1.93008743168415 -0.976017642982987 0.300724974951104 2.6868076077629 -0.730174404834744 0.947958260573149 2.77843811428718 -1.99557867588744 1.2280256778804 1.52163038400815 -0.885441320756988 -4.13428538107308 0.898885961886484 -4.4666458103032 0.223663764519234 2.13556778291587 -1.89179107010842 0.574340012130514 -0.10523503829058 -1.86444106430083 1.66228285178837 -0.406041486675746 -3.34013098118726 -1.2322307843635 -1.66663866442122 -1.58263596696223 2.82001220136374 0.232470397868141 1.11695193364356 0.717086184826139 -1.72186979259278 2.25363017417676 0.176917228771372 0.979525745368913 -0.82234561144649 0.69272553885183 0.446794685404626 -1.07654129288559 -0.332710223096654 -3.4601500826671 -1.48277346248942 -2.4633053492527 0.232570869030541 1.03787707959822 1.00644739783512 -1.55159225363846 -0.52815229484594 1.29710854511709 0.101068306914042 2.14589616654726 0.827140865356861 0.339983932673086 2.35018943234126 -2.2337119641848 -0.30717433229173 -3.78467905860903 -1.44903055400014 -1.6282403290961 -2.35493146186795 4.7148151485985 -1.52638621982925 2.01027485840127 -1.35441859200876 -1.53941418085146 -2.73989866983226 1.26495368723327 0.498011839176998 -0.89577704868006 1.86366830723721 -0.887643495124405 -0.125924137991318 0.553725108211313 1.58741601632029 1.77187852780543 2.83619676243485 2.21177528134662 -1.33343321973768 0.124752687141295 2.91873318997266 -2.33202399654929 -0.906411513520636 -2.66416679314621 1.08618954547033 -0.240817873988098 2.00253881696305 0.176132314295746 4.07074533264139 1.13920031940629 1.63676357915963 -0.149565089772023 -4.98203050662832 0.154248171984812 -0.941544485772739 0.902915832689342 -0.945950907404989
"24" 1.33925071137748 2.90209012576945 4.6149644556923 -0.404026845344034 -1.49495473837174 -1.7019547922587 -2.45183269153425 -1.57726052922372 -0.785549153030654 -2.50528255482619 -1.38156314132429 -1.36060182810584 0.18365510322541 -0.394949827526525 -0.612690588455928 2.47653399685775 -0.555007547757889 1.06559190588702 0.624191781497053 -1.72400507787159 0.565499339539303 5.2951450574528 3.62857821021774 0.733512669071337 7.17548711027287 2.86742206170407 -3.1536286462149 2.01928378751816 3.72299089382651 -0.4942132383242 1.93238340816641 1.10655769406695 4.80510909710354 2.88664329501074 -0.0381751644720856 0.763005370235782 1.07265346975045 0.753226258893539 -0.417963690426455 -2.68170409769355 -2.4005210389841 -1.79361038820987 1.99075331814404 -0.518289799024721 -0.199769347088378 1.48973207925776 0.0188654412747601 -1.64052007369071 -1.76751536774859 2.95858262831759 -2.81916627326826 1.08158246140733 0.496443976136121 4.72690403838927 -4.65690197491902 1.70726279557445 1.38010807385491 1.17772551717996 1.07417744891534 -0.858572794606437 0.735911806014098 -2.46182627404433 0.897841097929541 -1.41122891728185 0.62886237997405 -1.11278209119581 -0.377776527770903 0.785744505184417 -1.0961750145253 2.2030493249088 -1.4976990372566 -1.1558125879578 -0.477001434490858 2.38393758281569 -1.62523547512371 2.75002283190664 -3.49904716568969 0.767406068871143 -3.70681435705759 0.94657239674724 -0.474275679162775 -1.1358993499834 -0.167808524032592 1.46441390584445 -0.129616093165627 0.406922158453073 1.79577771350801 -0.293331993645558 2.37414029421519 0.765224917236793 -0.266317839957838 0.854650405440005 -1.98052910658878 4.1871459538442 0.0550087140001939 -2.26380928067868 -0.614982079999151 -1.55412610787133 -0.113187006134266 -0.494987549590915
"25" 1.45193998664046 2.63293727090621 1.31079271330606 3.43437208152809 -0.181125835401735 -0.719380847217393 0.192058154038544 -0.284175146911833 0.678334577612438 2.18281633613832 -3.05958271720156 -1.94992506394277 -1.77396195150505 2.49490045104635 2.76451332056403 1.4776934180424 0.595889935996739 -4.50986975686193 -0.0287757996387807 0.887190012050913 -2.51142908923512 -1.73279623482427 1.17836210310427 -0.910054294688754 -2.98790573214976 2.04917883275782 -3.20834158457241 -2.51242560629299 -2.62126313133742 4.00488126660499 -0.035698740655936 -4.24198270389231 1.99526315431339 1.76507983801381 -0.971649763859528 1.45175335786882 1.73812904733425 -1.07261447386594 0.265036953949307 -0.64559705886329 -2.56902622186831 -2.43647602796715 1.15983809163497 0.741765745491387 0.0752190518121665 -1.14390601023547 0.561407350354423 -3.44202267800527 -3.60913960687137 1.00110556330469 -0.555719246214102 0.0623321111328729 2.72538439577206 2.57480888131775 3.13954444595203 0.116943995745334 -2.76203525281441 5.13659610253666 0.207886377071341 0.859261014367008 1.44303444922184 -1.02386281895394 -0.541838103632589 1.30010533626481 0.161060534191908 -0.551745484962625 0.150743591930919 4.29376237817024 0.744565274332433 0.703788506417444 3.93899700378137 0.340480848700162 2.65097877390621 0.544312576017154 0.377013891465019 -2.53569037502402 1.13335546943362 2.36991223477524 -1.11463544921855 -4.06525609398015 0.154626763073044 -0.452754996915783 -0.717232641702204 1.75199274924812 0.686059075457896 -1.51754417859321 1.31907655752923 1.60115613976652 -2.21842336035558 2.10207205568349 0.313985008941051 -1.91864401979271 1.53174344374042 -1.19647016008741 -3.99600977677887 -1.49664270335915 0.471884657151776 -0.271391303732378 2.85490121502248 0.73973428731332
