"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -1.69500174695452 -1.80416341221745 1.19265186666959 3.15942613284838 1.71068725390342 -2.7599858108772 -1.22753282029382 -0.0736308367742257 0.36356446094497 2.75122585743588 -2.39488234576595 4.25823152937618 -1.47712631863535 -0.645452266991381 0.0432246487752736 -0.307391363003402 2.27614429827269 -3.43846020096192 0.581867918830909 3.0150775220332 3.01582510817587 -1.77402962090237 -0.257729712493284 -2.61776031756803 -4.68673788217933 2.54386681575147 2.66988351441641 -0.775938992091897 3.65779950671275 1.3004852858298 -5.15554721424536 0.532248966974444 3.48266957220251 -0.376755440686101 0.92365250097169 1.47715432292141 -1.52172836843833 -1.60910578816905 0.160902762125691 3.37771591428801 -0.873347555929249 0.488185773536238 -0.203553856975259 -1.8831840984171 -0.723567898308058 -1.41886638347668 0.552606625763041 -0.865305071418462 -2.40938913288248 -1.60142982584535 0.894220296842875 -3.873936604151 0.230151378050451 1.78386660253545 0.488442178481371 2.7899440360169 -0.600199011328071 0.779641669303796 -2.83542990337254 2.27280797512034 2.37194756418336 -1.76634682581056 -2.04878582140795 1.60593106679966 -0.35073485190298 1.54949882784088 -0.00235735880117724 -0.967492701776784 1.74353272393326 -1.63399903341114 -1.83467009017237 0.136923183379261 -1.63262717373951 -2.03430427194081 1.89789682359589 -1.97511715163728 5.07034574645711 -0.340327586734681 1.5375519678024 2.2674966691335 -0.504163138571285 -0.779238895842701 0.953532749544231 1.03602931059827 1.37990584751394 -2.135699308196 3.8813645716085 -1.80876970488937 -1.18873539924316 0.383934905530615 1.34509926634195 0.695440633735271 3.42232710497917 0.466415773778272 -3.96184718653755 -2.46232581274229 -2.68465022311051 1.76665692244863 3.48443829544559 -2.41452686254924
"12" 1.24322371959997 1.76787821170718 -2.87848711924033 -2.26275044797295 -1.33150552336134 4.95755570715739 0.87812738279076 2.32603525862797 2.12060352835241 0.365866634096343 -2.87100637169399 -1.59424044537477 0.691373799919683 0.754176647858383 -0.674305567316274 -1.45760978519625 -1.08622789893322 0.352730946169044 -0.29446225433867 -0.685612978285457 0.285348669472568 4.61095223335594 3.79956153701306 0.341880936973843 0.900261720591835 2.30817741910485 -2.10838481655372 -1.59679144038188 0.775409462872578 -0.592681979956875 -0.183156799753278 -0.716419748630779 2.15896366300668 0.193682787478002 -1.4845793920787 -0.315927997843494 -3.32912700737861 -0.677870172910537 4.19227302465286 3.36451719620456 -1.59961017636553 -2.3857252923555 1.00154351057406 -0.968170345488748 -0.00501683878845069 0.606356683067429 0.487651536567468 -3.3290935026114 2.51047616079806 -6.19966847140243 2.14221028701996 -1.05593262827409 0.6439610264656 3.60826958261126 1.55104323558507 1.98057011879743 2.6342097834316 4.48935090112827 3.0193987265643 -3.12329478334496 2.84860875111825 -2.58599789995439 0.834094505051717 1.24289718899821 -3.20795451419487 3.32636559667529 2.56035277690567 -6.73874052692772 0.59100725793162 -3.69274229908929 1.68989089215615 1.23652631717615 -1.10843540165224 -2.13644070863922 -0.891359192511322 0.0186149070123166 1.70855909218739 0.370423725326444 4.53546690412105 2.89993415617304 1.40731992076665 5.73312603749855 -1.77442979590367 -1.47193339665102 -0.117605601736307 0.671432641279266 1.9338126384698 -1.61419554394725 -1.11753434989011 -4.7554178366772 0.677898801914568 -3.43097030065029 -0.233103437693678 2.39958601578484 -3.40010766103879 0.221771571555994 0.353785549648635 0.684039670624246 -2.20389230508093 -0.451292226076005
"13" 1.64770484550823 1.95938177800938 0.437456182535729 0.284699111962836 -2.19894527479357 2.07794635347913 1.40695736254614 -0.403418506660619 -2.04343122708798 1.57726975087168 1.21474780698821 -2.25122109482728 -1.00491391516625 1.16605941894701 1.60590663127865 -0.035703190520261 0.965837042056521 -3.10694300434032 -0.136938613215386 -0.227430705101961 -2.5855308072343 0.996949717789068 1.04728397989192 -0.507789180386976 -3.35897664039744 -2.18194272726291 1.41911666692049 -1.2691725499984 -1.80305731014802 2.60212340897712 -1.3984557329817 -0.470696683575696 -1.55338117948219 -0.971735601906964 0.0632513264966573 -0.683318232854716 0.911860276550322 1.95484788048444 -2.54477047383668 -1.22291683100222 1.5629179476709 0.48992406900813 1.23558818158711 0.462330259361283 -1.88365737232543 0.703604248291901 -1.44391620918218 -0.400477113531802 -2.99160069658225 -1.54942006011144 0.108869420644145 -1.23224130879643 -1.72787304613881 -4.12570388760682 -1.41498658608224 -0.435022411521069 -0.929872629362091 -0.866231080887887 0.271453680658706 -1.40068696468039 -0.476198943677987 -0.0640997884312991 1.47804925605641 -0.172257784865361 -1.89569234869524 1.31969821507352 1.32661531379027 -0.914157023369175 4.23013855372912 -0.24046243425236 -1.30772517895962 -2.05640368084572 0.640703458098528 -0.346615096770174 0.913076953956695 1.4204657574138 0.899209026267987 -2.27747394657662 -0.208105217385254 3.39058276062978 -3.57936054421853 -1.32478940969018 -0.409629026970449 1.30353572644491 0.685746513629334 -1.43327695164114 -1.91935831178894 0.784052545600067 -3.23872554849576 -0.189764349628714 2.74486314096276 -0.381142078165855 0.243163904412906 0.488918476516622 -0.110548083074962 -3.88229110181603 -0.44995170706116 -1.84359936252835 -0.227010196837222 -1.14538220181118
"14" -2.16724174549134 -1.53783180640339 1.84546728171168 1.93541733210368 0.26627527446346 -0.591595850612125 -1.07644652933299 -0.368967348995201 1.22469588628176 1.53751557060298 2.51239842062536 2.237233669855 -1.30595181470216 -2.34606392309029 0.220433607629108 1.70307263173459 -1.57317573125689 3.15052939385587 -1.81906077653294 1.59839609190343 -0.44262823032358 2.02581021293354 -2.24909408978538 -2.9151706067051 1.32537275552407 -4.63162759640823 1.68836173613787 2.68746742327369 3.94329296629619 0.884396237575235 -0.970161453220978 0.468509442067885 1.6776488695676 -2.41345376840607 1.91662404066975 -1.14349454098187 -1.3566411345013 -1.64155543006829 0.307734717383813 -0.105530030621317 -1.89736257370134 1.38671376583505 1.84547800734373 2.10182489642736 0.511209001135249 0.0153745838938597 2.12436501516607 -0.834066308530327 -0.00304043843474038 1.91966098142761 -0.955113084081759 1.00397859853988 0.342457400654521 1.0324896448717 1.69706537837882 1.79206528657584 1.54300243059756 -0.441677998405996 -0.74709406169095 -4.19453927910253 -0.721957690409937 1.75101833262527 1.08537071808374 -0.000871471810307642 -1.70081985852521 -0.456304472308827 -1.1254387446478 -0.166291503078943 1.36694592329249 -2.03987144646413 -2.51841140681492 -0.262645473844219 -5.96154731150429 2.2566538605385 -1.05872348704626 -3.89979947030052 -0.989976430073005 2.73598771061991 1.33014399084654 -0.783870197801284 0.366473187652314 0.582511657345139 -0.311551198859182 1.73000003255785 0.659125888956875 0.40067973721918 -0.538573592963159 -2.42026610556877 -0.801823445626837 -3.64439244522862 -0.874171899533474 0.482199689781405 -2.9760995799138 4.00629636503116 2.12606500237623 -1.98969672858853 -2.98514770328455 0.975070883358382 0.780931874708283 2.02151581019887
"15" 0.75965606746804 0.121076043352746 1.43086527558956 1.04657802293991 -0.941295698968939 -0.807846895979001 -1.83208662830583 -1.21169584684618 -0.516845293560266 0.0757612768532013 0.591593204398145 -2.61787598799168 1.77635046872875 -0.0778851177738373 2.56203639722134 -1.10791874372562 -0.957012889178684 0.65248442796482 -0.55362004274417 -2.1106793960973 1.52625623840334 0.0095248769416768 -1.69539191519021 -1.65720757511847 -3.0929514298395 3.67364531632398 1.54852418916257 -0.830176153845093 1.24921662738974 0.493063281211937 -3.00574057814559 1.35872548373649 -3.14196453435333 0.910875799745813 0.606896187038144 -3.34157298400381 2.79750058958845 -0.0102748264004771 3.26424884326251 -0.0568469948572212 -1.80309145159254 0.657555778249244 -0.768340347368343 4.14804964077364 0.65547604266626 -4.52032265110343 0.39401649546932 2.06423389434834 -0.37538248270142 -1.56869192449897 1.07983323565075 0.928578194054115 0.653954113575147 4.26419031959886 -1.45219823012079 0.725219389202474 0.14166913852293 2.27540050038412 -3.820271448862 -3.90299663951444 0.803380557280365 -1.63173710701718 0.271417980717933 -1.30065215033312 2.63806572436875 -3.20898814116408 -1.0955570388679 2.82227978466443 -1.43879703465521 1.00707620867334 -0.559391404657131 -0.582266013397372 0.866080203510338 -1.27814461316693 -1.57948092820173 0.730799207314349 1.32904868595136 2.69300119919954 4.00029290513614 0.162530893805435 -0.748563230463189 -0.902314801991312 1.3281655975595 -3.73468097130278 2.96692131398593 -2.4828177659155 2.87460302465491 -4.36143851623239 -1.9020011501264 -1.08825613720717 -1.54092067016299 2.4350071360601 0.73745647410731 -2.47925493498521 3.74966736296221 0.876723523748199 -1.86710859958362 3.20644078516798 2.01717702802113 4.1357305201174
"16" -3.78061570489853 0.642081825689486 -2.73720459441243 -2.47570757057137 1.33764690377103 1.01024132896917 0.593770033584651 6.0904486108053 -2.10921817509591 0.439434891345668 -1.50003288014018 1.02866051637572 -3.04974134894856 1.3836517299895 -0.399339433330757 -1.6473289699444 -1.54556896893164 -3.72521274086757 4.81824325769245 0.534735210350079 -2.14582591261364 3.04728738968543 0.55839727802034 -0.585789605767112 -0.844570229226342 -0.338420400147908 1.48768693011439 -1.60059991065662 -0.57000643073736 -2.24584184537492 1.71210948359855 0.298099241402183 1.13024704135441 -1.7971231438026 -1.95381095830053 1.69940467251258 0.170742104747075 1.02577271536151 -1.47744479830913 2.17376314092103 0.361866215497185 -1.17015121607852 2.02369170753536 0.914491583418445 1.55255859956338 -2.85825241896349 1.71126984372692 2.21916914070587 -1.74830105176755 1.42035809248333 -0.763837345823209 0.265435689410177 -1.78684847626285 -3.50072666975937 -0.341127657504727 0.467801749711724 -2.74638128665204 4.30391029564172 1.23956282112903 -1.91086147846809 -1.45908274854582 2.11092199336239 -0.342991838535715 -1.47262586407085 -0.88010979933791 0.79898704724138 -0.271700893575143 -5.31310192898742 -1.38552797012494 -4.45547099572737 0.994429681109619 -2.29108800798106 -0.656879788052362 -2.46780372180528 -1.58831009731257 1.04170907417539 -2.39890673198211 -1.58760125966571 -1.0498009224267 1.036205960853 1.39649986255445 -2.43995919153743 0.931372737516873 -1.84744165697254 -0.943213619696059 1.79906737364345 -1.55906997927846 3.63048717840313 -0.272884806944358 -0.60060274146766 0.216992193562665 -1.01349636024472 -1.61964175633448 0.943867118296445 -0.900360309382018 1.06525367160331 3.51503798110052 -1.45471807270357 4.20841494187887 0.895914634219177
"17" -0.353481610085406 3.44888603552377 0.510840688839201 3.79053103275374 1.8356241009057 -1.02034053535264 -1.93375178252318 4.17645629483328 0.623214015271575 0.182358413118608 -2.85811667520469 -2.01644993626724 1.15583310548518 -1.7629798170526 0.612990235116045 0.455156509331027 -0.632150947230728 0.343997979691948 2.97042261538373 5.72683226985175 -0.257691433444308 1.43484191371767 -2.31387626252792 -4.91489962485325 -1.72370316648419 -0.292820291894283 5.75314178040802 5.29599141520521 -0.411529738726636 2.18354424536288 -4.23969121310724 3.06960567102698 -2.5302848411509 -3.20780528611051 -0.364488454045553 -0.775703882163653 -0.0136276674618489 -1.12347849205916 -1.20437270085864 4.16713077633242 -0.760643272815016 2.80439738286295 -0.140352480723035 -2.19743293156057 2.760028000695 -2.09297468212377 5.71022968524795 4.37278561234693 3.96689310041754 -0.422079859903012 0.787083091275641 -2.771692008561 2.34049209597749 -1.65311337426312 1.53732716411925 -1.93151369123889 -0.359807557443988 -0.369295764480026 -3.27820461782403 -0.177639259061993 1.51656152609358 -1.06846162394637 2.02716478499157 -0.171985257960878 0.00462694769005869 0.641647342727209 0.606896756264319 -0.55716328043689 1.12150203857466 -1.68010430940799 3.26566988999441 -3.70791714692605 0.0506725174220574 1.14612933602324 0.0752873880946421 0.690082789582993 -3.11265941590665 -2.67504735656274 2.07792550884032 1.38730506545351 -3.82563361194135 0.692046217467443 -0.759344869223872 -2.50480082102338 -0.25805290999031 1.40739885997049 -0.407044276710237 -1.45278772071009 -0.907511999094123 -0.308444344473199 2.12903294368123 -4.00040047074406 -1.73437923171588 0.343732532198332 -0.238995844252893 0.199879571976006 3.08557837886521 0.0277895948286159 2.2586330199791 -3.89783532734887
"18" -2.23347214103276 0.505667831356601 -0.600920130908415 3.00998947393229 0.896601367569695 -2.74905683633971 1.89526978733712 1.15989799443353 -1.01797750027885 -0.288423090877222 2.66122893957969 -1.62327903467831 -2.5130401621862 -2.40365172490635 4.26838012962922 -0.360720519738916 1.23607126421245 -5.03330649185968 1.15284907648688 1.08808732576513 2.76271868838712 -1.54870166307476 0.311563897315717 -0.599950962573118 1.84828808133551 0.372188792798025 1.88812226125296 3.34984909320303 -0.234032601839947 -0.344316626651344 1.67120894683779 -0.564478906196895 0.579906232252896 0.106106698241982 -2.08110397389938 0.155307807127115 0.527837347783419 -0.0848655118775142 -2.74686783904848 1.13922558174575 1.56789613909982 0.985496806770219 -0.0211026572506842 -3.25114228276035 -0.480043798286314 -0.909814072918333 -3.22627444064164 2.04169077874716 -2.22994214859861 1.49410274715909 -2.3666019150405 -0.0686067240081495 -1.4510548148533 -3.18145516017367 2.47084843456173 0.669746318178929 0.992369176112909 -0.370768443522402 0.129276286626142 0.891448777396314 0.315154450437597 2.09759803199247 -5.88693458506736 3.96239794657392 -2.66108241175847 4.99687301188821 -2.86182703776882 0.676726656292997 -0.476960189704729 3.21371504552134 -3.18403471401236 -1.87882816606102 -3.01497607711083 2.66388855185658 -2.30485885213495 -3.29648741553257 -0.547743738123475 1.35468288614593 0.289678407747953 -1.319394618209 -1.41711744443476 -1.47684981265735 -0.876701468226432 2.11329464747856 -4.2470377190691 -0.82907318369553 -0.319791623594776 2.74946051114232 0.843167252907157 -0.00387807511668509 -2.72985059607061 0.196481772626881 2.46066913940152 -0.574519262568045 -4.80949112306314 -3.85891237838239 -0.0784341825325074 1.98050594365678 0.907919742082642 -0.640150061941804
"19" -2.62193888444933 0.000765024769562425 -2.00885433955653 3.94174372813777 1.66813843282952 -0.673854209266056 -1.94953048013794 0.661930143209518 3.0946372688172 2.4550050390782 -1.03176076848445 1.00538657033208 -3.51002721964277 -0.11045992880587 1.61538655245028 3.61899223890117 1.81456152046369 3.45482256694047 -4.39425826271474 -2.21989848377224 -0.394431695821596 0.494727769443104 1.33484701379684 1.59030386179884 0.269137852625193 2.36592694340038 -0.426351195273718 0.405258606695491 0.115183101078879 -1.35063869086883 -3.12988013742361 -1.3089356035248 -1.20023146136139 -1.36659009222313 1.63442165096025 -0.404917555937451 -1.54446458720661 -0.00586949855298171 -0.879549815682872 -1.04657048798889 -0.00473610738678475 -2.5238293092209 -0.0647178988544656 -1.80251315094629 1.43733445445998 3.59149874872146 0.38589593490192 -3.35778438696854 -1.51658818122014 2.15240887539435 0.852161703308334 1.22578080774039 0.495945589106519 0.963466519061374 3.88281574589325 -0.281589861381146 -0.424129878393983 4.01556360651922 0.64641656176887 -1.66802814156566 -0.300081314319711 -1.02978379216344 2.98127557269405 -2.48302461956608 0.194683598810747 -4.7039070961379 1.82309343803119 1.45434771123682 1.51115749708278 -0.882678653560267 0.464444286863804 1.3302189048035 -0.84177453511007 0.0206052802309181 -0.438725998247352 0.434288670943751 1.9621342784115 2.42431157802833 -3.30072726505065 -1.43194115363429 1.09674054814085 -5.18619550251786 0.0944390264423091 -3.91953176656568 -0.247935070462282 -3.32802588723505 0.0892581440474536 -2.14196094704218 1.79233762357306 -5.54884081798522 -2.05065095447236 -2.35917110448369 2.25324140040399 -1.30856719182891 1.28671326567987 1.14924161949412 -0.0602224839304658 -3.55800467476279 0.0189955612688936 -1.43520314151617
"20" 1.17503757159624 4.33102622827514 4.37075228330811 -2.23669581227756 4.01064416332672 -0.859673771112324 -1.24155974904131 1.91443256420206 -1.33829610060012 -0.124328439769377 3.41018651036981 -1.17850217594742 2.00205732800507 -0.659550001266928 -0.386642441955745 -1.66596110066116 1.12891517209928 -0.606717517677403 -1.18459978027588 2.69137028957292 -0.70426788384952 0.632556831819089 0.112828391995881 -3.20461264658862 -0.0363616766412654 1.26762855536615 2.10698387294737 1.37213622760115 -0.323888084140173 1.19745682339522 0.986577789007694 -4.50673882289664 -0.580277072088064 2.87645456092647 2.15204418208426 1.16772593607469 2.47589140633975 -1.17843006708235 -4.13337567436956 1.05234610383954 -0.817503406300757 0.0279869783101042 -4.24538094690997 1.07253883801077 2.68821360353266 0.384860584252451 -1.93916320949754 -0.758964148045799 -1.27742730433222 1.34977151037893 2.56867887181193 1.59064603834676 0.100908166638051 -1.2434372742678 -5.73234240299548 -1.2302885703243 -0.383383763445495 -1.44255340728814 3.05871547426261 4.96512582238478 2.93273371171972 0.233172511003952 -1.71693207267392 2.96936428845581 -4.49373616161449 3.0971083934477 -4.7115409242451 -7.19561751412974 -3.73384832566021 -5.33959530233605 -0.092978330807883 2.64035443542686 -2.03051617928159 2.25751944177255 -0.702281704485033 -0.0176190641896269 1.70568704649696 1.69086593014495 1.08093535517717 3.33987012080886 2.24176145159015 0.433899863658905 -0.12609007316049 1.29409956598217 -2.28321844029327 -1.58047058337946 1.32213071425048 1.02925413210717 -0.0421679130040801 2.82247937287288 2.51428330555814 0.461929223938153 -1.41378249545344 0.384074024292537 3.89400574371409 2.90890816544948 0.598056913393839 -1.41657762228075 -0.716350478548314 -2.15147371426963
"21" -3.41360959998199 -1.37929435146886 0.171437758561828 -0.0124944332360575 -3.2644550232124 5.76730516025647 -3.77407695726755 -0.242814908184999 -0.129641706958131 -2.74792904007342 2.11703630405296 -0.686871862639675 -2.29840751329845 1.31345963718464 -0.502314250357164 1.67254358932107 3.56221859191165 -0.435045940380268 -0.98070527934199 -2.30918217698883 3.22215206757197 -1.41392146413877 -0.218070181867909 -1.85616833955013 -2.45877502681134 -1.31808164800262 -0.882346111289062 2.39722016303327 -1.25961146329424 0.536170214219369 0.575612351439474 -0.441026972416213 -2.12171734713194 -4.93559714039651 -0.815404596736003 -2.29233921337673 3.76141079925926 3.74557669814664 -5.61834046952527 -4.5588209328563 -0.396751274396028 1.12117474030192 2.30441898684819 -0.58198901150554 0.0170172818775929 -0.326019539413857 0.925933288960722 1.32633260834665 4.1081384138267 2.50669271756483 1.11102020652275 3.18325708932256 4.60140643940878 2.2428413148 -0.392358471736853 -3.98757919620603 -2.5824366656032 -3.45877313571409 -5.47881171108174 -1.4451514482605 -2.40018072080896 -1.71289150933173 2.62644236168565 0.393060343820595 0.535966731118249 -2.21055419157036 0.475929904531177 -0.165365626179776 1.01440081835739 -1.02701141250631 -1.18258789892673 -2.16110787655122 0.44686114635973 0.314924932174359 -1.21034829979179 1.93344912549731 2.00136864249076 1.22943973953596 2.56091927536165 4.14106396075213 -0.6715309313071 -2.26092165860588 1.79346219439516 -1.39849899979534 0.0535735296046327 0.190750434464305 1.13222609368898 -1.74388412336353 -2.0817548236599 2.57730169177924 -1.14707500191057 3.01987883680243 -3.26653694299006 2.05135808692458 1.3249724794601 -1.83346732581719 4.84162437820584 0.918492814106498 1.94344692005761 0.0804622590441666
"22" -0.604242578570213 -2.86245780074279 -2.8399455933095 0.624806500174033 4.10574918573611 -2.3873333518913 -0.84215983841075 -0.95521974792491 2.21887893340217 1.08392421127521 -1.02129028146885 1.81746807432949 4.24499392881546 -1.14922563963479 -4.0583034242464 -0.644287800546003 0.560931718330789 -0.699187587529122 -1.18893883998673 2.20477466575132 0.495689115612751 -0.291917391287677 -2.9958760180538 0.251445008490024 -1.05248763710069 -0.0715737233365433 -0.755974139537852 -1.30793785389734 -4.05480592402401 1.415613152533 -0.720961076306708 -2.72530651818502 0.310169419979343 2.97533751367993 -1.01016793576328 -0.184800885949385 2.22155955113752 3.52686068048222 0.912995135599319 2.3039159061418 0.0648968298787979 -0.509065996236434 -5.45893728663949 4.08651243463586 2.80954249563567 0.676274992178234 3.89342487177358 -1.48669598102967 1.74367212355241 -2.82634014081874 -0.302277887049438 0.242890995857508 -0.866703854227069 1.72530671738458 0.948801052183104 0.601469429576072 3.42328947895326 0.2739863639947 4.61845779291426 -3.40873468432349 -1.65375880069246 2.48136043959006 0.844204483532861 1.17047583724331 -0.966937318639138 -2.67459892059791 -0.469629006390363 2.28510093303048 0.0363190620959953 0.598124689666133 -1.07767440270095 -0.557180392821551 -0.27258829053344 -1.9226335199981 -1.73504540931399 2.44592067765518 -1.54882548465191 -1.47979657344173 1.917269488324 -1.36154132361181 -0.825243146723432 3.63985995546892 0.174178715433712 0.151258570375386 1.73048815356553 2.11391399568264 -0.657389473761716 -2.36298642717369 -0.137376609650871 0.675066389651374 -0.24088106714858 1.75242563310527 4.08777840700116 -5.47951325143719 1.15524605769475 0.641627248335833 -0.290397598238504 -0.736692828877947 -5.00205857283869 -0.781153107608474
"23" 2.23397634697989 -1.96235900610603 -0.200132337346624 -0.79226330766643 1.45349020602593 1.89529956581843 -4.46308281323867 2.15402661925759 3.59866491057621 -1.5609155647922 0.196755223567674 2.79607533438578 -3.3037491644659 0.992737957098601 0.0635959862504345 2.04002963119989 -2.27018533702896 2.82749470088224 -2.31283044344086 1.92573382094334 -1.41950757603116 2.49852765921472 0.321280873570073 0.833616127044954 0.626705147814186 -0.306774082636229 0.596338308807816 -0.232561475179834 -0.884832125319868 -2.99349738599882 0.784294307198429 -1.62828852964085 -4.14634786422312 -1.03620654597467 -4.03775756394745 1.0148065572931 -0.364023805911243 1.08227220146332 -0.751930046854923 -2.18677411937011 2.08563040603341 0.670406106733684 0.358804065132318 -0.644609903986169 0.275976227413296 2.2532313747055 1.23205546942152 -1.10225462681285 1.51820511378572 -3.14561954440298 1.60109622687101 1.60146724439087 -4.36003621603387 -1.69984142847999 -0.340327650957984 3.17309348687585 -0.57251462566382 4.0205948728668 1.49625954721094 -3.07859061951687 -0.884103111841788 -0.991393897421125 0.577012591194992 -1.23821545461527 -2.86277051393019 -0.463191231654531 0.173128953247023 1.31674254641888 2.93586598594288 -0.815224611770436 1.18036421861477 1.16394568610244 3.01473169945902 -4.81747247395833 0.850823870061911 4.46622078926303 0.342005102016298 -1.93373467043879 0.283183593697875 -0.0611723662140376 -3.44093920140958 4.24489705449897 -4.11777148345321 1.29384509791062 1.55468218063105 -3.56849775407829 -0.525138104523684 -1.88612929552749 -1.70372654987881 3.36129677055067 2.21820308826702 1.26756062032824 -5.03120799518116 2.34430846014267 -1.37974245003923 -0.0612830332879891 -0.214462597933197 -1.92110324282549 -2.83197440405991 0.078687999120045
"24" -3.54585912381899 -0.664334623843145 3.91256319325892 1.87628394572398 1.40320322366923 1.24863296619305 -1.07746804331024 -2.95909203073833 4.39401672354284 1.59076647780791 -3.11264011220578 0.394695261900208 -0.917985940560622 1.1122878987045 2.3405984292227 -1.86643449556701 -0.181509170135221 -1.18282288640469 0.712516770415081 -0.268407683420031 1.96695086604119 -1.56928437743152 -0.951804284349546 -1.01360958238301 -3.4359861884816 2.27784890247833 4.8777994057321 0.509400174035761 2.62456458368868 -1.01571312132044 1.60417626928617 -2.46768847927996 -1.14614542809348 1.17815041166678 4.8815142846543 -0.777245388595162 -5.84765954556102 0.0209562108044175 1.81376320767755 -0.781907935814254 1.43719550486965 2.12677512219664 2.89371080363052 0.060800476266468 -1.49948787840482 2.41036125119413 0.677070211344758 -1.81688408982807 1.72622339090959 1.27360330460427 1.29131216779702 -1.8322403450288 4.60478662209823 1.63566387830468 1.54559277809572 -2.10169631721319 0.625351867529499 0.691234338175151 1.90558524154302 -2.80529027311195 -2.22507679320395 0.237692983459445 1.34336593940778 0.243756963709896 -0.68219794143923 0.939231272964967 0.0257777665828496 -0.883492037132374 0.225988851098512 0.839268798634342 -2.08862889864105 -3.56825686108489 -0.455055941327137 3.07827235292402 0.0878123763179267 -4.63089966000975 -3.03519680806803 -1.44980321678544 -0.5118908551976 -0.997093759312376 -1.22337171766737 1.74909119845122 -1.09356676226821 0.53327670241817 3.85216134068345 1.54285254009164 -0.154193561939887 -2.69529678484868 -2.26226889585113 0.0692811328471928 1.96292168559177 -2.01490620105909 0.868571737118497 -4.71255610882065 -3.25103807003595 -0.560261160973549 2.67726930122113 -3.16495303322189 0.212179937771345 -1.39645567752134
"25" -0.786516172409639 -1.35297279331652 -0.00686209244176173 2.2496193028005 -0.833359856083256 1.83938652795292 -3.14367574676935 -0.514664090224903 4.3554359405759 -0.567445830789196 0.659938230847296 0.227348381937683 1.36083019952708 -0.58415608646896 -0.250684297843067 -0.0124830617969686 0.720273106339789 -0.959255650567872 0.961968927167022 3.51388824788654 1.67068551451072 0.0868499993015044 -2.35587806464432 2.48870402874453 -1.46563161390192 -0.200471166836699 -1.67802319260043 2.16584098665591 -2.39214399484474 1.84643690897013 -1.08801622952391 2.06450494450618 -0.457094351278013 -1.2869854747368 3.12572370846109 -1.26518043445418 -2.39903730104453 -1.15162991723919 0.491174574748947 3.2534007808014 3.3987170535221 3.94825361000504 -1.01885722334314 0.775348006312298 -3.79118833293785 2.52495335681286 -4.46987081293706 0.420800277095503 -0.208872342345442 1.00730992469771 -2.62449744818884 5.0345098516692 -3.38045575389231 -2.4505433401303 -1.5705424703142 1.20192143382859 -3.99150120733332 2.44243454110897 -2.82983380413104 2.7533279217783 0.712509715901162 0.309534475976445 0.666141031401811 2.39562292165512 -1.01229400049139 -0.977695047774108 -1.58657194450397 0.284951825606655 -2.13343469249701 -0.979611332394043 2.24338547452375 0.971750340455302 -3.13443230287283 -0.0451183392900341 -1.79998013517369 0.518568901053037 0.637537864254109 4.75685087442641 0.243133630847179 -1.24843992724144 1.68891349934078 -1.15018180689654 0.620898970439739 -0.805957078050243 -3.16913615917867 -0.850843209104826 1.25883006239354 1.15823390773164 -0.68414886138151 0.523881170724498 -0.669534706018052 -0.0561024927802182 -1.31274410789958 -1.43209611788044 2.06429788058118 3.0769586500283 0.376508091949837 -1.34724939099875 -1.38217903818156 -2.00969087238929
