"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 0.026843380707175 -1.05741279762371 0.0928971082951604 -0.878206132551661 -1.47377539114779 -0.723229064961711 2.99453546951239 -2.37976558407351 0.911088993578935 -1.14011484387644 2.34224405254433 0.412848549645092 0.90275623382397 -0.309807103056894 -0.717943606662529 -3.3455677908488 1.40812240389868 -0.0175181489328614 1.80599763975302 0.434434560625365 -0.0932494866350198 3.83251495666206 0.321746878805352 -4.39237478303573 -0.429372558752504 -1.69151349564434 0.925604530331928 0.390276849510964 -0.644919300637884 1.90411598622031 0.482296824363952 -1.25809633279634 3.9437434777053 1.17723117240996 -0.915006693830383 2.09701111364125 -0.886412883043408 0.722705069465121 -1.24030739129712 -2.60707410637043 -1.37283295196892 0.210992403659938 -2.04856235453664 6.01845897664496 0.587745623659571 5.01178479655306 -1.84518734138605 1.33268545884871 0.460869284435314 -2.27460058016853 0.0166849265367541 -2.30888407873296 0.320615642250082 -1.06392260801325 -0.204669455363788 -1.85640638554255 -0.779056115210716 1.42260814393609 2.99425959946084 1.64918633446356 1.67231685119906 2.66306817245219 1.58644858126405 1.53670729950663 -1.02677329942384 -0.723136538161054 -0.45011985882921 0.40725708846194 -0.190899730661417 2.36758542841865 1.60838586966991 2.61776499489472 2.48332153778105 -0.207808999066846 2.12718981889226 1.39386641934783 1.53788297494607 -1.67483986535254 2.1272650843697 -1.31851045677641 -3.22691235888742 1.81761210458434 -4.09132702645133 -0.0964119688541044 -1.62169855238774 -2.15680881697537 -2.10163181856243 0.150957897051295 -3.22064395158206 -1.45872703698383 0.252222389977272 0.226342978188681 -4.18927375896244 -1.83965895942341 2.83860643043791 2.37619136386304 2.58213226138862 0.0304509205941876 2.32000158228555 1.10606644214955
"12" 0.512781066845116 -0.0974101879490199 1.79252694922322 0.410451983720744 4.33752406235707 -1.8526007761086 -1.38992452339673 -0.469562708327672 0.0348333346216073 2.12824987057133 -1.30038896740467 -2.45693616104792 2.13376644851719 -1.05182270150088 -1.46971580842257 -2.7748170661418 4.12436526779366 0.8718684784753 1.16130837365208 -4.42877582203644 4.93460674673145 -0.347833212604293 -0.914360148610854 -0.308715026243845 0.34899298513232 -3.32415122829216 2.53362682446139 -1.35235360848071 3.24318753954757 -2.25375576521538 3.32207903229502 -1.90685974080096 3.65637021457265 2.33998055652371 1.91630088526602 3.35899310507221 -1.47376628061257 -0.516313456863802 -0.0208036039182572 0.228550011873961 0.0808568080696015 -0.844252336125051 1.3866326508273 -2.86409740192066 -0.897485059505625 0.676614029446695 1.26298973665437 -1.28272434716065 2.87031578065449 0.730918752317296 0.525122749177169 -0.223383954701324 1.20837751095317 -2.46225968096878 0.26496456760476 0.685054132665877 0.392759756372324 -1.46543625798123 1.11857796631944 0.144008024919464 -2.66507663586416 1.64602054103015 -4.66750109225487 -0.845374434633583 2.13444700945572 2.778363480634 1.17030723752813 -0.271656237766813 -0.66277221894827 0.745542590778941 2.29764920714477 -1.13223672463293 2.54841723545873 -4.8391459285505 -3.56796053530431 -1.61908140790772 3.4066827965241 0.375455591191709 0.708439280766244 4.28230426179175 2.35845756860187 -2.26322501846998 3.93071707066074 -0.854429995168592 -3.19963003472899 -1.27539237888599 -3.69234946925871 2.98658240956717 0.676067753172219 -1.75050955664349 0.704780264289758 -3.10488002741417 2.62715715130928 -3.4981486075778 -2.83186567971301 -0.727769306248326 -0.864639166688118 -0.874765396440974 -0.0964062676235841 0.512965499419138
"13" 2.10372497957744 1.77812759512576 0.509675904690318 0.312904901092502 1.45347357954421 -0.144413822029375 1.86480292446012 4.79940424988227 -0.375084938286887 -0.111854006497823 -3.45849888514452 0.21119530902975 -1.2571104662671 1.00306409104571 0.265534808371244 -2.52323870397797 1.75025106080374 -1.80688793683979 -0.558736264383951 1.17500711523325 2.88103640709664 -0.442254091319367 -1.23971006375321 1.25609107049171 -1.4216330949806 0.435306788010392 2.31027433999242 1.14689394670545 -0.00812947073238439 -2.83179046738184 -2.91016244029126 -0.9535963507924 -3.93587617742655 -2.71639743852659 -1.36749954387879 -1.71946258859817 1.48417869015873 -1.23381069922409 1.5750185752892 -2.80264336397462 0.136384334386594 -4.3260491081876 -2.1419043716554 0.295905712989207 1.59759660981504 0.735787153110799 2.68513650772315 -2.01442657074458 0.732989164503442 -1.09559586929282 1.53353491374078 0.80799231263812 -1.2860692830216 -1.09176453331269 -1.95699962152317 -1.72358572482732 -0.671501930199288 3.52929250870053 1.79268789486689 -3.64381110804237 -0.719176818229095 -0.250182040908798 -3.29915950102101 -3.53992780406256 -1.42938715556666 1.24162777967935 -3.43480811839997 2.15008359194248 -5.80788960232312 2.53983392933991 3.10814767636051 1.17116843534636 -1.90672326687067 -7.82179713898915 -4.63740036918468 0.356303259645874 1.82814855540997 -0.138891023399948 1.46367850357732 -0.272717502921372 -1.62768687366966 -1.37812681907564 0.0524281416463466 -0.928782047544483 -0.50153089996058 -1.3119793835534 -2.913749917379 -0.937642089528516 0.210804036482975 0.837944636146446 2.33666760941912 1.59718385700127 -2.31884885681654 2.06557147694881 -0.533349546398311 0.834164806479544 2.6806550527156 0.941942734137928 5.24143196582405 3.54608140554741
"14" -0.942981632826089 -1.14565745056934 -3.7333267201818 0.596239560335386 -2.35724680560179 -1.0004570136311 -0.541453270341947 -4.04464734995734 -0.35389433244055 0.729218756535063 -2.31807385995675 -0.46811247850298 4.0845727013757 1.8172390086799 -0.404394453793076 -2.68589754124043 -2.56319630237827 0.3964976030108 2.88779496726951 0.931095547755924 1.34489313582343 2.44111383704775 -1.40643174522625 3.62905169081733 3.38401313638367 -2.91605595789925 -1.3275928454135 -2.26964222898692 1.45546686986999 -1.37236527339642 -1.58872185718431 0.541297319149193 -1.60655611206335 -1.24936083719323 0.418976579523159 1.60377492367167 -2.22828450529865 -2.20494067995856 2.10197826094224 2.3080933771622 -2.85293831570491 0.577638301993685 2.40471879734771 -2.20004385467226 0.755904767986149 -0.783912369102143 -2.71398466842655 1.64607208625832 -0.303977929755256 -0.677982358971939 1.9968762237064 1.46685558808632 -0.886298692005216 0.962858987068145 -1.35589805549907 1.83889231166777 -0.958306651047768 -3.28893241604917 1.51350996976159 5.06756067978177 3.17075088658804 -3.00743326998196 -5.29896130393518 -0.569042536936785 -4.52437930998572 2.89508924383497 -1.53269280672337 -1.39393603291441 0.130981174321583 -0.800405045545486 -1.39409243763392 -0.774392186922772 0.87812001035388 -1.48351412887691 -0.717814511898056 2.56665372013052 -0.332723906556918 1.06121666279532 0.105342260686002 -1.42840456536658 -0.946586129972851 -3.65532282480633 -0.021345782997131 -0.252803361522213 -2.05192793181296 -1.60527226665794 -0.604901801097555 -2.282597322937 2.08608875586614 1.07992162902754 -2.03039524681858 -2.32583502768618 -3.47766557369964 -0.388610777600953 -2.62025885601506 0.276762539499501 1.94603058659405 2.70572134204 -1.13574375586506 1.34344257545668
"15" -1.18689189699643 -0.0241030564170666 0.0171939024650865 -0.356257751758442 2.99357492719153 0.0504224981853985 2.66828569579864 2.04901390458023 -1.75333455290734 -0.305678779728001 0.665449903723852 -2.46331892874622 1.63727429479453 1.18892173876325 -4.74961948270611 -3.34751302623223 0.584761083865405 0.185807026155071 5.29845264159105 2.72830462305567 -1.83621185942203 2.31566002635867 3.83636461871008 2.49796269537033 1.70455705901617 -2.28123126881074 -1.66105558230845 -1.68192856368054 0.383941951292586 -1.92493591611488 -3.08809954029359 0.94723716573243 -2.40894898687015 -3.96698867251582 -1.37204677007652 -0.413448603026635 -1.40625641389393 -1.27804703653617 3.84122019210281 -1.0805309678138 -0.622346868809918 -0.139318788978643 -2.33821951385001 4.0322489561557 0.889845302109599 1.78513518795431 4.53630713466587 -3.02340616571817 -0.132434901077639 1.30245507051323 0.899226798243724 0.529534981660812 -1.01852423679054 0.494665265998969 -2.32692671417053 -0.310819631486637 0.469201598216437 -1.79906391871806 -0.493721504681082 -3.92504460971689 -1.30851446778908 3.87863209320029 1.48416607835285 1.64562814411243 1.88604263955459 1.9422717498395 1.80607761297164 -0.0636302309365989 3.13109917167385 -2.36064554965207 2.75892258389398 1.75510094499686 2.26673346607845 -2.76860796679467 2.00010907970761 0.496279717358174 1.76116079370659 -0.29911339009519 -0.548471638040409 0.443788122738596 -0.749051682524915 2.85333778372927 -4.69760102372213 -0.0640408028626442 5.07412308271088 -1.08286209449915 -4.28033831126537 -0.19034903512962 1.59648069770819 -0.632158932769709 0.85636552184933 0.236466179408032 1.96158421375239 1.5470752889841 2.38371265168053 -2.13856607804928 -3.00788195822614 0.442288506894728 -2.07746813846616 0.165181222610942
"16" -0.543246348691144 -0.136776591674404 2.17477620343153 0.519268600172467 2.52636259095752 -3.68973234319307 5.83114547365623 2.32943847081693 1.02250562633705 -3.67688341538704 0.249828907387931 -0.758816433603574 4.17300277534311 1.65499796457236 -0.868282032400074 -1.80178192942533 2.19876651763634 0.359649244109911 -2.57424042764363 1.3751054298467 2.00081046192432 1.36819806188185 -0.256959034654611 -0.369762395737551 2.2738511814372 0.409790037263284 -0.281109114517226 1.7783691665975 2.21491858239352 0.44986116926211 -0.780676509141486 -1.61795552745651 2.20730728652873 -0.327608278020454 -2.04602334137086 -0.116490042484834 -1.45478408591597 0.992578655677906 3.49017925322429 2.14443077215842 3.69660774561827 2.07154582314281 -1.65534953172912 -0.786234391178057 -1.78063591149409 -0.108777270259949 1.27721777285008 -4.72717066738511 -0.28985228649882 1.08555102818413 -1.49326695947066 4.89674402741696 0.559693593090044 2.09102586668863 -2.15402288187289 0.0830269996616412 1.56883719656962 -1.89543689453755 2.02169022682245 -2.15224810118935 -5.7619653492102 0.988632525341749 1.97783669971185 -0.694767963240059 -0.636666780681789 -3.47937008862811 1.52836936621876 2.051051670307 -0.689559094099175 3.26174778272982 -2.33399964296201 0.922236077745692 -2.18199921584011 -1.19459100143885 -2.75090178265154 -0.995819854957563 -3.05885450169768 -1.22808182409883 0.5341275115924 -4.55702095780795 -0.986505582602882 1.70583415569999 -2.10676788102347 -3.32300458281557 3.99231321260233 2.52184168470345 1.30790511844623 -2.32457048629829 -1.16060836200067 0.341668788449021 0.695590043477617 0.853139089703707 1.50412199395032 -2.56113227860094 -0.014192990783408 2.7164543007654 1.4851924363538 -2.69910166236802 -0.825577759462222 2.02825463877207
"17" -0.291719024109767 0.7220581183633 3.23753096860448 0.78072352440278 -2.80758135099991 -4.20638210347079 2.37298568081096 -3.30068228622385 -0.681280184830937 -0.269745202676819 2.49296788308164 0.783633410543567 -1.70100392919167 1.1090834442394 -0.72917810800084 -1.30296918133605 3.07135463542614 -0.231868514405853 -0.311031196258078 -2.35877190558318 -1.15540114747818 3.50568302260016 0.935954497160628 0.792966495284912 0.229747859582694 -0.582707005502278 1.57392170477041 3.78280297103724 0.768361846154657 5.11672228821372 -3.11716366701541 -2.15368785790238 -3.30625160582829 0.258075746084164 4.76052627074857 -2.11051104685983 -1.74038203157932 1.80992818937063 -2.19864800005082 0.257044636776668 -1.99931084057 0.0260049576029206 -0.909803565616147 4.45515809739496 -3.00060384222713 4.86743143063821 -2.63599432093798 0.738071217751476 2.11835639083898 1.5484008181353 -0.319920890329341 2.06509069469386 0.657938597767625 1.23743518013768 0.394006186293095 1.41073957472703 -2.51146225185363 -1.2671212035877 0.201689420251854 0.736511306907254 2.08396217267095 0.767897733639545 -0.139145018850465 0.680408768998663 -2.06925303195701 1.69599969728401 0.687752902676146 -1.91740664224534 3.76157185567107 -1.35187875158601 -4.29046493568929 -1.51913293527712 -0.382478687805666 0.657432850293008 1.75366368719808 1.58327836555224 -2.38146902322561 -2.0469221682153 -2.05287099129518 -4.11585759584364 -2.73924870578497 -0.766712658497932 -0.436480716044117 1.02701937200218 -0.855389797935259 1.835123728276 -2.40438775830935 4.13540523479207 -3.53036440976267 -5.48903111679243 -1.86821896671399 -0.32551513360155 0.141888033419429 -0.00677973153259736 -3.24456283086357 -2.57348377526599 0.671935309841448 -0.189060822545561 -0.168551565891012 -1.0176952439133
"18" -3.05055251585995 0.906036692231868 -1.08862311668824 -0.862808772366466 0.463637404650353 1.90196223659022 -2.13167096790049 1.50503763994618 -1.077248281639 -3.47313736359977 0.191707616369236 -1.08503097920341 0.0259573085162923 -0.0364097029347377 0.591511008969617 1.78134777338587 1.03640112154788 -2.26631367693398 0.8820491467106 3.6305530044226 0.38533929110456 -3.02735324085219 0.553747576470041 -0.792305775441141 -0.171831905064169 0.292365817035381 -1.74763234838584 -1.45391672157392 1.27546540624632 0.3640677341715 -1.634802325187 -1.25386118984391 -1.2608871839161 0.980223923845553 2.59511199497433 -0.442867769136647 -0.136803614504158 0.458039291898282 0.0380350561322599 1.05186637175103 -1.71095925220893 -2.44499297050995 -1.19511248150984 -0.374143120333753 1.57240106094175 -1.212488358637 0.758295918249397 1.19055003931896 0.959449573652703 -2.73474876392573 3.01684487814478 -1.59457072182843 -0.237167886656471 -0.276537444196347 -2.25685140261086 -2.5837063337175 -0.974542091520327 -1.65141895698409 0.950985678578439 3.38732860368017 1.28994039576551 1.28213574118025 -2.08865451662638 0.324743145454239 -2.19761202814709 -1.46503685716466 -1.50353246148956 3.14133165296455 0.0661445181752186 -0.206079797503386 1.562208772057 1.45762591744254 -3.5246083469121 0.78596929038234 -1.83181633906607 0.236732750058025 2.47811628058016 2.95313016810804 -1.34906747895818 -3.42668144796941 -3.24440372148878 -2.08819663042178 -2.54924421743483 0.17670263982213 0.662884850605693 -1.81461044823634 3.28530723768228 -2.91385287504625 -1.23224477308408 -1.33958021556034 -0.367334153996771 -1.051212231253 1.705001911798 0.487513919568474 -0.988325128947167 -1.78199421583059 -1.45639325025327 -1.45094635062185 0.436093995646868 1.59903247491743
"19" 0.539364480832379 -0.527138722333844 1.25319426445216 1.18286589610953 3.01555732133285 -1.04939555751657 -4.57940968993102 -0.170093161586107 1.0558126405064 -2.62633918482118 1.61023445833296 -1.72438647132468 2.69741474399057 0.238021296574356 -1.40465439421647 0.173094020982788 -2.3593240202922 3.67508955968798 -2.89837579488881 4.16054813370767 -0.0922583302136199 0.510031411427098 -2.66778908731491 2.04562574544351 -1.05707872308693 0.150728982546794 1.96529865934323 -1.32268747282629 0.72343714602124 1.13344482111516 -0.778426135273408 -1.67294100656018 -0.373091628097243 -0.620087776231372 0.594140557630624 -1.49183755804482 1.07658485544011 6.09608726086825 -4.42089688563816 -3.15467787267401 3.9573602628736 0.745300210785999 -2.52120684476388 1.30988560183662 1.52168451479747 0.0308789338959142 1.40285170949428 -6.08948562728709 -4.0799041226394 2.55070294541106 0.789820374064031 -2.97487532454061 -1.01254435778942 -3.25991575228865 0.0820848833119566 2.99120460813822 -0.987642597574546 0.440978629360392 3.03445769075972 3.833904361494 -0.550145915129639 -3.0410819826178 0.413836504091431 1.89829907339951 -2.32259059329012 0.475917240219933 0.343796862402947 -0.910627687313723 -0.140806162580404 -3.26887336808192 0.688188782735055 1.74932716090871 -6.51030997874296 -0.950740833629539 -0.179072081330979 -1.09941721970723 1.97955422886558 -0.119846647969714 -0.784097427923093 1.5388592767348 0.119321257147748 0.963913830510562 -0.214408099252043 -2.4361060390355 0.534784464697973 1.68071148382873 0.795343485866364 1.56775249222424 2.89023187781794 0.225124002791315 -2.53977379218042 -1.83941694733257 1.62730592422366 -3.60552358532411 -2.97876015014732 -2.45713727829315 2.11649906745548 -0.00546875492430784 4.18570375453055 -1.84184724440024
"20" -0.349025169565414 0.729353001556109 -0.466103977135229 0.15402872462722 -3.85541907294816 -0.448629626463745 3.31987668842939 0.0858031516283744 0.452966983405128 -1.92630231030051 -0.774112544179181 -3.66665106046345 0.337425114587146 0.268113020002374 3.16534001961834 -1.92077802313944 -1.73795423659594 -4.92385107374545 2.07292869962885 1.36802218096695 2.70774999783251 3.70323851921739 0.961934483118643 1.48240171863645 2.30992594852457 -1.07239969308038 -3.00108227385684 -2.12283270178418 -0.836993800751252 0.884681871630606 -0.286110001158726 0.233593309610341 0.175324055840389 0.961831520665849 1.50414708918301 1.96671196986285 -0.634447927044656 -0.245094824104086 0.499878932992334 0.713668532402048 -2.40511253097443 2.60190042835465 5.54398180154883 1.04457826507552 -3.14545034275466 -6.46954165768948 -2.8291954070392 1.83129014071123 -2.22770564418086 0.171956628639771 1.52612154489297 -1.76958911001039 -1.40257702548334 -1.71612630944378 -0.323918718036497 2.33643028077091 0.81490140477297 0.148182384398416 0.575712753211241 0.273455122542777 1.23649709890356 -0.424840567683451 2.88776228593844 2.48292232855177 -1.33278753302519 -1.0426487401855 3.26611303253797 -3.78044632690989 -2.55843043891588 5.04247269796372 -3.8851448778684 -0.631138180047419 -1.4033262204412 3.69439237316307 2.57298525165621 -2.73402092090783 -0.114157393087271 1.33428739410225 -0.190360837195421 1.64681654336503 -0.973861894163753 0.950225227660045 0.356327741163927 0.647000083347654 -1.51226465536574 1.39849936177078 -1.91052208339055 0.504865851096369 1.40148636239189 0.745152724990908 1.45795303488838 1.28666900829177 -1.95344215552488 1.65266827716753 -1.58442327707037 4.85159781204749 4.00539652213405 -4.69170645071834 0.415649938712768 -1.15543864191362
"21" -2.60436590388096 -0.510155917840177 1.29552646489571 1.97818278151294 -0.316524366972559 -0.734430245384327 0.15039571535009 -1.03447320692655 -0.451473149782034 2.64744643924639 0.372870416515994 -0.227417605086194 -0.300112829490293 -1.52769472386309 -2.43532387527814 2.31752599429017 3.77295720185199 2.02393112597231 -3.02385255907852 1.6814130227512 0.167304896562102 -2.4074512930271 0.902596722991792 -0.747310649585071 -0.536912813338616 2.05443640801088 -0.657084326375051 -1.02464698276957 0.263906958015917 -0.716500425143821 -1.05883157982728 -1.34711439302023 1.60375588904447 1.7808454783578 1.51748252331456 2.68842597645049 -1.21279558619546 1.68748797757272 -0.593879283727577 -0.874471337969391 2.78569926899276 -2.56061126332518 -0.707160974641185 -0.850429277371384 3.74371331512403 -0.533179816505524 1.01368418390982 4.52711755698615 0.21481868754995 -3.77613568558314 -0.759441987985798 -4.44927170368046 -0.766300316909144 -2.28192529632432 -4.29878670175128 -4.67828135290866 -0.687116174323768 -5.05377596980445 -0.515006283189509 0.929139727145229 -0.467751361793642 2.31297408788217 2.49447966189794 1.94315696578436 4.61533901426273 0.289786874449054 0.257568300658512 -0.769632445139301 -3.79366071861598 -0.162232780886666 3.19888996149879 1.3593646704961 -0.324129236271014 0.403849210143956 2.88552389842119 0.518585015099088 2.06116068139098 -0.611913256738673 3.63165792659309 0.766828911272576 -2.85949142512618 0.800437116979739 2.46421443990279 -1.12166343043025 0.376425399567751 -1.76558798269695 3.00802680567034 4.39703895478692 -2.65067866914296 1.53048654428984 -1.09583790102883 0.959412854770254 -1.67810011453564 1.51938176369378 -0.197905384869162 2.99562799129892 -1.2906689399324 1.22084685527704 -1.90792093776077 0.724954071386836
"22" 2.98438280987716 -0.425825924665775 1.60935955972447 -0.403208774224016 2.72521023583093 -0.22188891638879 1.22323046830294 -0.718127546508032 -0.63369183282058 1.57560206227102 -0.489114778158401 3.03973884060883 -4.15682412200997 -1.6242529707742 0.85411288401543 5.72554409492423 0.322136042096824 1.90954881632222 1.15756881947035 -2.02356208620105 -0.578271103672939 2.45658018705738 1.02705030106744 -1.9729935993654 2.15590050412356 2.06729486789194 -4.48274249786086 -2.06306902757667 -2.65050216002607 2.05691380497846 -0.631654707034547 1.52294987188198 2.82334026673348 2.41660625001621 0.755537398124149 1.14768084335203 -0.539831980184869 -0.767518516751735 3.77228515834774 0.264133742239747 -4.55799913834695 -1.63009150102393 3.049402213178 -1.50292276650126 -0.769210685877244 -0.919684981099483 1.60318347800679 0.362963910619889 1.35060355725392 2.63785024361089 -2.0185657465715 2.17074898798143 1.89559441292768 3.43328296502836 0.710164210811521 1.41878499044857 0.798548193142392 2.72032411534402 4.02965526773145 -0.456784696085877 -4.89908543447966 -0.929155457241258 -3.40717395182347 -0.145350326648985 -2.50012849501274 2.68621533174776 0.924840488293807 -2.67210932874935 1.77988090171247 -3.61712278179197 0.715724894716875 -1.39350556014139 -3.8767702842275 -3.47262197738591 -2.07808999262238 -3.78261492705445 2.95382707030896 0.918648973763375 -0.752984774184287 -1.17757523628882 1.04292674260677 0.0459572871813706 -1.18597692652079 -4.61882879066399 2.68305814926434 2.31947236285641 1.71676471075936 1.05791491691949 -1.48972735555127 -0.214390483648008 1.26268688152003 0.149701373063007 2.90294129069607 -1.80480870159728 -1.91997104814332 -0.594551565262401 -0.348826791594541 3.06057441314764 -0.138986827422565 4.40925456243786
"23" -1.07779696834047 -0.24254593610197 1.04258376129268 -5.35651862987522 2.7944844259316 -3.21416065899463 -0.111752942184347 0.263461243604071 -2.44365292904381 0.611625866951331 1.65773680136191 0.173757588010406 0.800690807788297 -0.543649947380456 -1.38063668867434 -0.963293113773774 -0.933744833442372 -1.42834621365668 0.113061755741073 4.13438963519907 -5.36353563119215 -1.46706114536015 -1.97637408418573 2.35294504552192 0.35016004908085 -2.68682360937448 1.30751884787019 1.66714712149229 5.61529635576524 -3.75043708147063 1.85601303364003 2.52037828106254 2.32386414190485 5.84782804189407 0.667735368652819 -1.17267282936937 3.83696808486204 -1.90883384649677 0.4862306669045 -0.14470573348783 -1.47466923107236 -1.27957538888406 -0.981444270403895 0.977872730817923 -3.30867694195407 -1.58900935455518 -2.03807488628707 0.419063302595681 -1.09014041710621 -0.348190697827885 -1.0641782636743 1.39834708810967 0.716786162299348 0.621473228978263 -4.31308849109881 -4.46193699919583 -3.43442261566093 -1.60725059830527 -2.59971202247451 0.937164284447058 -1.8527666372623 -5.53318911399109 -2.73172227189596 -2.59676723680588 -1.56638910513877 2.04656616237614 1.00680712611916 0.231918535417205 1.67253991913614 0.212091698798947 -1.57313233842626 0.062998564177713 -0.218278213284286 4.32507002776987 -0.962903918426689 1.05184644862664 0.419030913771793 -0.372399092607241 2.54991718006701 1.50680992522527 3.75813378634793 -3.59817754092929 6.10031655473116 -0.0970158007537354 -3.77295488497927 2.8668884545531 0.312394814496887 0.869118876338876 -0.982934413644054 0.954755431446098 -0.0281105147726964 2.80810705788158 0.974638537472187 0.994191730865065 -0.619709484973227 0.745765326424017 1.50507639601103 -0.445119150522839 1.52582554800279 0.2614102758824
"24" -1.22680307136028 3.57081523731031 0.37903620250807 -0.961988787939903 -3.25368790507223 -1.24057735093237 -1.12066390861929 -0.332245615411099 0.397011646374706 -0.306658412568323 4.11670744930903 6.107369900845 -1.27868604471777 -2.03356415703737 -5.15628484118889 -0.710428283143411 -1.17091632233303 2.02332165601306 3.8601039950995 -2.62429580634596 -0.268659792240289 2.94560651178372 -1.55122903622868 3.62944246045436 2.56656818367067 0.365500765830261 -0.0184591587012782 1.38964923466191 1.01917282383816 -0.903300118291336 -2.47044916823823 0.960805223250534 2.06745169461846 1.01971558132581 -0.266522625859023 -1.992859973302 1.58728268065206 4.17812376926461 0.862913155957479 0.922918897449635 2.48121920812194 -1.37074255635795 -1.58458436845482 -2.79526675723915 -1.74998040921047 3.31126065448246 0.722259739447206 0.0268021208079775 2.0721869653821 -2.06888780719755 1.55079362740495 -4.29897076367074 1.39783130644515 -0.700327242448389 4.5397832086076 0.965126868781008 2.5173859707873 1.30319914068698 -1.0749132740566 -4.32391484638578 2.1790337934523 1.63555123263648 2.0989055466649 4.44253459943675 -1.77357765799387 0.0713483143789327 2.07827061174702 -1.81375817778288 2.60895769216977 -2.06094156539161 -1.05901999755026 1.04442260856605 -0.585090790132508 -0.462369052090113 -0.115169265438829 1.21052692131785 2.38835218526281 -0.329929830254476 4.19330679528081 2.17065866282565 -2.97701275025001 2.38256419702198 -1.3581670233204 2.90541417922103 -0.759200256544159 1.69228081917492 -2.64522053037387 1.80345898208171 1.6750461739606 -0.328206187490834 -0.556877106526252 -4.08925404260707 0.555843518326775 -2.87550596417918 1.99997750856193 -0.0842536190332064 1.51801896936103 1.17186947384576 2.57889356144014 -0.825190548671616
"25" -0.468324582677055 -1.01684416735916 0.578287164177372 1.09965977096051 -3.02426700508142 -0.796093472159949 -2.32286948944062 -1.65127970606093 -1.25251249611915 -1.3641188503356 -1.70347175708985 -3.37944969173952 2.52735892366492 2.00835053846241 -0.409354523260023 -0.657143335156495 1.90788540408955 -1.328871157878 -0.139352207959431 1.43707172653009 -2.88064213690015 -1.83195465010537 -3.44186416350744 -0.378057417478889 -1.20404435698467 -0.992746310798697 1.73379296775212 2.93122930124081 3.56725149326564 -2.05196859116652 0.275157959581807 -0.298846137680291 -1.63485323311779 -0.357257735539206 2.00647572171422 -5.3185575252221 -0.435743689950129 -0.0228536577269651 -0.368349289192723 2.84903339545465 2.47774395495703 3.48922790598525 -0.867751156501568 1.50722245509488 -0.386086141797146 2.53003493941225 -1.79794985000581 0.3859711275097 0.486744751367073 -2.8387533804875 -0.890757929217907 2.81743673471638 0.281147737940206 3.21190391834454 -0.574929115020714 -1.96020867562341 1.11939353041135 -4.33358730999956 -1.61799797647113 -2.09282958455945 -3.56810428302576 3.80080006557464 1.57729418229293 -0.774790213202673 4.03666421646562 -3.32141782654288 2.06430806048619 2.16186577986537 -1.56121969022512 3.13027300475951 1.26064823259549 0.150100394771603 -0.274905831511331 -1.61617842570354 0.37194277422092 -0.713351313730488 -0.810082803899487 1.72477065714778 -2.62465408732925 0.705316419196303 4.62367608169689 -1.24275364904151 3.30151322151809 -0.109071550741398 -2.54728517313506 2.91745899612175 -0.742811332615326 -1.5567584687453 -0.494318516286468 1.40569110460872 4.12874963494863 3.72620441859031 2.79926884119775 -0.0456604776692603 -2.14037822899293 -2.39285834043452 1.35437015577093 -3.23333355298571 2.50758857867512 -3.99548038070742
