"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 1.19665986058875 0.874035409603421 1.27708260054411 -0.837638179818545 -2.66780160129679 -2.58289009850625 2.3930932338761 -5.49388237376751 -3.83578064728052 -1.07856533330184 1.58955535768806 -1.06920838183816 -0.498095540898842 -3.16592508340731 0.617770548235486 2.28984325760432 0.527560748319107 2.33214478981203 -1.46492934390224 -2.97596320691888 -1.00990555537474 1.0184438664195 -4.45865727660697 -0.591481308192409 -2.26460009301241 -0.369810868040227 0.426815233162902 1.00739999393802 1.5247745516161 1.34646521322324 0.149066806351677 -2.73673139840122 1.96310534789792 -0.474881917073122 -1.22882927442365 3.96715905789814 0.289580560186475 -0.997131167550052 -1.69825317871391 -1.17639858747716 -2.39345425403723 -3.53635305457039 -0.682097699168658 -0.907953179947964 4.82336226888856 4.83958933445952 -3.52816242778843 2.87692232005075 1.33429227994895 -2.14564834909933 -3.54777022440184 1.73145046532558 -2.68972120473105 -3.4555623530946 -4.45601741300711 1.61962704583363 0.25100685128533 0.561591233483098 4.05158614802311 -0.0669267565786937 0.421985781594187 1.61027688152706 0.0114587919345579 0.340816351417615 1.74804947166015 0.520122331159918 0.41909697815613 0.831516932113428 -1.03013647892899 0.528098302279233 3.02046748475045 -0.574776345917549 1.38677334097623 0.550415084411936 1.81455375666235 -4.22351486953621 3.06182850155996 1.67523277143738 -4.32115602741869 -0.257022610329255 1.26707839614656 -0.284337112973114 -2.46647922628503 0.23408076445753 1.49710760853724 -2.86293772790269 -0.495406252932426 1.13239257656248 0.615644403038003 -1.75939179896301 -3.20144498556485 -0.452901070747937 -2.86149597515809 1.38887418270699 0.608967998383553 1.79797838494633 1.22562523578781 2.09396455341421 0.798013558647318 1.12697513645149
"12" 1.90218889032987 0.542600990373567 -1.02530948020013 2.05787360154442 -2.60595641476072 -1.37214643076993 0.569325710247724 0.409842459990014 1.50137767446027 -0.0312201570452929 -1.59004299798933 1.53574405818795 0.986859651085509 0.414312717027744 -3.06234027810503 -1.85060775040068 2.10364824840417 -0.363038275009289 -1.58848743395271 -0.732735783284854 1.93413106226116 -4.61773545880896 2.0966336488521 2.53711584057255 0.422282849654533 -1.22829451896806 1.94618792500647 0.653349295026425 0.257960741520896 -0.283570403234433 -1.06021547372389 0.383912122509527 -0.248192456410734 -0.225289944259327 1.28050488027645 0.635150303682843 -1.6405893886465 2.08087942254372 0.122689377735747 -0.564909740213498 0.537963728359302 -0.745880632092622 2.51271146033394 -2.44182996256239 2.28652574266176 -2.79763789261711 1.35570307588598 -0.759054596184792 -0.916465952002359 -0.429575729210816 1.80921542362445 -0.962660996821773 -3.53235425681185 2.30417147342404 -1.6533140978649 -0.615193242792745 -3.08734661690524 1.91099686166962 -2.5371533404899 -0.563571710162455 0.0800822834321362 -0.248254535806966 3.98066683202869 5.00255554863685 0.412813473295938 -1.69299745961027 4.77066291411879 -0.517232312229486 2.94275729746521 -0.260456043499049 -1.86670014918266 -1.94635275047909 -0.290974750727068 -2.45324333380956 -1.64646232993472 2.64575370749561 -0.869768792861368 -3.50850140121636 2.84121757741475 -0.598140406255371 1.42373960294867 -2.8359739485307 -0.115731999611199 -1.89398305466023 -1.13678314750716 2.09792537026012 -6.96379404060475 5.01946528375039 3.22738470492212 -0.395789081110468 -2.01708606255459 2.17077132479198 1.50069228935161 0.640360482925274 2.74123428021466 -1.18762638448298 -1.35688078464493 0.43219552919983 -3.32117340400663 0.366350203110747
"13" -0.634228047817103 1.71080189716861 2.56553677394368 -1.09909309042386 1.29882256641882 0.882688578034112 -0.82528509459102 1.40215660694198 -1.96603782817922 -1.48108084260394 -3.69851594735134 -3.81854835465338 -1.60434892681967 1.40046431331263 2.8331280401539 0.968716847636144 3.17851560705731 -0.292791417809303 -4.20174583088547 1.91244312060668 -2.51136364591497 -1.28460381544046 -0.252601858554579 -1.07632098768688 1.05694189948202 -0.606482419093081 -0.99892891110965 -0.701960699215632 -0.527127937875588 -0.947407587617354 -1.42914957771499 4.79514813191146 2.85887200023454 -1.13802541896451 -0.644566878484707 -0.372489462164735 -0.726689308247029 2.63457640913848 -3.05011799863646 0.639703334175103 -3.92884815663107 2.03751511601659 3.41319839251859 2.73669489290939 -1.47407037919741 -1.25904722194948 1.76994798588877 -3.54538277995188 -3.3293267368732 2.33787666117201 0.77823691403396 -4.7249142666038 3.59349311638632 -0.821249684112089 2.72853571849564 -3.50586051822114 1.12770113599242 -2.08068662447028 -1.2261309459832 1.76377252065844 1.3497265645615 -5.38997483286098 0.653749157658346 1.90412247652255 -2.1911502771994 1.5282726329554 -0.340462536370832 1.93866531970713 -1.12822038723436 -0.737861531384728 3.12407373111767 2.47513572186998 0.149348523563312 -0.075188459206148 0.1204696556205 0.85169237334582 1.09544286853251 -2.09848423971561 3.0492470597214 -0.0192489001544482 -1.91096925188777 1.46634161468991 -1.56808131326408 0.339899186609978 2.7538313935409 -1.94517534593662 1.27694426823663 0.878039564635251 1.25050152078596 -2.70377969781692 -0.447245670050069 -2.20554548559049 0.657796174651882 -0.969830929740979 2.68255493899429 3.55381596293681 -2.18808939911316 1.89104824014681 -1.19640507896155 2.12851557443486
"14" 1.06862292248397 -2.14705537747523 3.20319323237171 -0.329036613997286 0.150173483612895 -1.93644621952579 0.696171453389106 -4.88756485451788 -1.47827045252307 4.57997753916635 -0.616291097188603 -1.57900187589279 -3.98202787518678 -0.259530830000692 2.25807156118116 5.63444340739366 1.37002192303108 0.195631304059835 -3.46054533742353 3.50644069912595 -0.941995564041143 -1.91860680199444 1.23096468622675 -1.81268574711573 -1.60850543896262 1.2036985226046 2.56355700040881 2.78091017339504 1.50861420791884 4.05094309949886 -2.02763739394394 1.84220239764626 2.06982918315034 -0.920774617613624 3.61250063531562 -1.01500403062333 -1.41137291440548 -1.61838318564873 0.308829277273187 0.0378970844050737 0.0221433539432021 -3.05848797271846 -0.492526965198972 0.0313475143828381 -2.65656288862408 2.08261761020073 -0.547300471101175 -2.14030766318026 -2.57590517012582 -1.05829392781174 1.37534063922673 -1.4167014114082 1.62447766698499 0.851567971195662 -3.66992622078932 -4.08438618569673 -3.97103047015569 1.90013794716914 0.132800897584192 0.802903796116594 0.886039111669273 3.46488865466863 -1.97252593972506 2.41485209770236 0.2629981324039 0.189104752865737 -1.18805276209304 -2.34540498861909 -0.411471211464319 0.418105012160019 -6.27820940190322 -0.0449415696124671 0.497542643322292 -0.0131292616388783 -1.85260736857846 1.49894882440121 -0.737964647949069 -0.726263970566615 -0.334355805614688 -2.25183351160697 -0.070647226293747 -0.235710370721689 -2.01051053774732 0.0656914942746664 -0.762831533325675 -2.38369965922552 2.70123260867996 -0.10817335272545 -4.23581521384484 0.302285658041692 0.592256809162333 1.03830732554484 -3.48635543822426 0.855201994893569 -1.73795798971601 0.553922492619906 0.69325108001439 -3.32218653069409 -1.25632774517602 0.940239677372479
"15" 0.0515035293844981 1.26568855906212 0.786069717576609 0.254816483315188 -0.933822464226327 1.36781607728217 -2.80003313778151 -0.417183864890418 -2.98229474366372 3.43572785949945 -1.31521424966689 1.88810753750575 -0.0603335540612034 -1.36191457422043 3.75835076304758 2.48992170386811 0.694503076389059 -0.151370544081992 -2.6317770297595 2.58314493855546 2.96283376563052 -2.41044927690282 -3.50718029896263 0.989478307470655 -2.58377866287166 1.95758388722924 -2.93370961598239 -4.17670825096313 -0.82481579726961 -6.91716224739442 0.589020046882311 2.34084366757305 3.79072836467194 0.714493317063367 -2.95346395606931 2.70150736418057 -0.439942346753701 -1.14464692439232 -0.837062639806458 1.03108813094041 -1.24697936948789 -0.778819332951954 -1.63300880141245 2.21640831848046 -1.72261334055839 1.52892053441025 -2.35939615600921 0.232029518334054 1.30820713848534 2.19717576715021 -0.415832657591244 1.97064007465689 -2.01906913575217 -0.0724369194263186 -1.80938717337279 -2.58287409942803 1.02679070161016 -0.775979034403708 2.32062754445537 0.966381448941593 5.97223528235826 3.56435457134517 -0.536852673674831 2.33998947238106 -1.74289794868525 -2.86525506723274 1.97619381905756 -1.11193551322659 -1.18479431000334 0.540287318639655 0.74692879011193 0.102928869668711 0.103957296435276 -0.783321188161529 -1.37055285916505 -0.241382501131312 -3.6749157366024 -1.04779374084967 -3.19936058404933 1.39362752827473 2.45304448924186 1.47243700325636 -1.57992678236829 -0.113785369509579 -1.47887145320886 0.208646450549942 -1.11118729387804 1.48674773359682 -1.42300457292053 0.891033548310204 1.83171464004736 -1.82227804814631 -0.63726268298803 -0.985711153224772 0.421881914339025 2.85994034098441 1.04421782186531 -1.84912919381115 -0.897780751225668 -7.05436851527185
"16" 1.0786931292659 0.98906794262886 -1.85971017219917 0.586714977582098 -0.0167322047840805 -2.17214258556159 -6.76749253001531 -1.5966915638606 0.737589316305631 1.22371044094933 -0.132895083913194 -0.594948391726157 0.0391856243202914 1.81983192344799 0.917923115656496 -2.67728169218737 2.58731946518358 3.35284982177282 0.884000205192006 -2.67257838932728 2.83031112149676 0.929853272377066 1.49471195300052 -0.58652545775393 -2.16534502582749 1.78156756065852 0.815318341264928 -2.27428596800445 0.755426360004014 -1.79302152163647 -0.731875985002645 1.2263673333872 -1.56342693364341 0.953387552708024 0.497882031684942 -0.0381691494477014 0.72039694165862 2.58088913672637 -1.25701580412308 1.28480192077701 -1.00104739699848 1.78371243197113 0.0387567998261997 -1.67620405363232 -1.86823546711582 1.05435603903352 -2.65114935751074 -0.891271860086861 0.0862191299914135 0.0602424203124433 -1.01314590449989 -0.665360251985276 1.97955906351268 2.54897855471256 4.23923793429378 0.239262064246096 -2.31698551022188 -0.673700209858078 -0.539861371493211 1.5951003450319 0.557625340117352 2.8102003106258 -3.69856132574242 2.23593605177285 -1.55509535934593 -0.174873982386137 -1.4739627070756 2.52104602809071 1.08768761432812 2.02508940713076 0.942540786272733 -4.79659586947083 4.14926749229419 -0.76206886024776 1.08701642157643 1.79532051970955 -2.02703047127952 -3.94327410486218 2.75586022193696 -2.06219300229796 -3.52079038676913 -0.18323740429416 -0.810660688289457 -0.110800259609471 0.385390390498757 2.04222568224195 -0.852101587501069 1.49808071532753 -0.290245847444608 -1.53631507057397 -5.2282219075116 -1.36062204207002 -2.36008888397163 -2.13763881185504 -0.69722501682441 -1.74664420965801 2.97040565665833 1.18108286602282 1.9205789587993 -0.826568806630592
"17" 3.43386588124679 -1.25941137475632 1.02058569642906 1.66283580568416 6.46481705797457 3.15950741853362 -0.737556142041533 3.18046650995508 5.02527216074897 0.116778754097445 -3.27248668274753 -0.162480744729568 -2.67008156584263 -1.26411502583943 2.63367299363221 2.19629194020346 -1.70273793028185 3.34597549936908 -1.53908629822808 -2.5128053838527 -1.25503286168384 1.38061323217801 3.33398919794311 -0.957021366034456 3.92951232476691 -3.30347472877178 2.34661911203652 3.39214601336445 -0.340682734450512 2.7508047539577 1.34422512051549 -0.648438994423053 1.8418103633487 -1.68543985569749 -2.97089436506477 0.302502048756019 -0.0225312923505241 -0.284805950189125 0.110920383164075 -0.294119949456738 -1.66983893410922 0.308715876236811 1.7728713765202 -2.60643209715311 2.86935768588891 -1.0017607375683 0.184769911662595 -1.29597799680666 -1.76508739952525 -1.62584039230386 2.93372232410077 -3.92766380877221 -0.50353031925227 -2.45051943678708 -0.0761640381884635 -0.37107423573795 -0.991834713661016 1.17047428564577 -1.80145768773935 2.31828473077024 2.57420185772824 -0.887167430703492 -2.08124331139085 -0.585370995158695 1.1583215573694 1.61628554705007 -1.77783258073799 -1.60265555027051 2.05440314958384 -4.43681138874524 0.223987396265395 0.299199208173064 0.749783566105868 -0.175878495124987 4.52831231666795 0.826169565670185 4.14132134455375 -2.2161224246441 3.5687990341186 2.45983381445113 1.49869530200958 1.97241327401983 3.99534472035713 -2.10031855950575 -0.0929015204478106 1.30015150020966 -0.350393629466699 1.72260086343757 -0.471232350559709 -3.06745546484544 -2.23961961780616 -1.55433406043417 4.09711085764736 -2.65569589821002 1.0118323949052 -0.369218604601719 2.19381337728045 -0.862317485742562 -2.07349429019547 -1.87844259381612
"18" 1.79194238761838 4.71099249379713 2.43649220130234 -0.4408207678363 -1.84819242047391 1.68512518067819 0.470509451734746 -3.34142170111639 -0.634521690725978 5.00076888200026 1.9423036089417 4.46617758691837 -5.81693317896589 -0.502524809037023 6.19157903566062 2.73409859987073 -6.59564454396111 0.825877830138549 -2.00566194901799 2.56162015819917 0.543466323864917 -0.289604479980961 -1.06207752295547 -2.00502712983614 -3.99356027619954 -0.660312667533141 -3.15095070588447 -1.27734015346359 5.04120138614292 -0.914321192432656 2.47417504214647 0.450491101071328 -1.40276097507718 0.0143314909365853 1.26587914889974 -0.195981112796956 2.2363238907768 -0.92960181257356 -0.663349384078742 3.33242571116501 -2.42485891815041 -2.03518435815696 -1.46945559487834 -4.1773437019033 1.65209358111018 2.85186036911375 -4.15989054833899 -0.22739747514119 -1.18261528939086 1.44775854110137 -3.17569245665552 1.50981564867238 -4.17383653476901 -1.48438188081218 -0.623808248380025 -0.696492917519996 -0.302681882476017 -1.75583134424829 -0.280636863328365 0.89525885331933 3.3860984465911 0.793672586957118 -1.25702057452512 -2.33501195043274 0.859404980495286 -0.742175723106265 4.41852356860847 -4.44376789642733 -2.11659393489715 2.21301488179773 -3.82779068668359 1.26402490745841 -3.30944054972911 0.644069591536615 -3.80916134917479 0.425233329430951 -4.12280733835388 2.69532108035962 -0.503714959206567 3.01947875812052 2.10489654922324 0.720212294755471 2.17035729928556 1.40589021459702 0.577560326111526 3.15159648036807 -2.35826505475447 0.926178047539754 0.953382088321143 0.34438062338045 1.35172601027222 -0.476304347476732 0.0618148412562839 1.97106621422656 -3.69176210287918 -3.93796381993624 0.547722132652612 1.35672570114204 4.11222647516828 0.901076189299924
"19" -1.58157271135665 -0.412272116172728 -2.26000359194698 -0.15389935919567 -5.13627382658869 3.04520836224107 -0.0536460529989702 -3.07912204234507 -0.0921662194010783 1.48600883050844 3.76601330151535 2.19380390461945 -1.90720108404385 -0.616625857532065 -0.846849089142042 -2.47149609242485 0.0565659393169775 -1.93432143048777 -0.788692171685137 2.78166605211698 0.795592795321721 -0.505071660263296 -0.68455749005207 2.84700342826648 3.35958663702401 -3.17323242724126 -3.05734123511324 1.7071141703966 0.760305318044138 1.40580946848036 1.33184417292201 0.849468571344653 1.84325237580408 0.781374542279638 0.289885666404229 0.877695169302106 -1.25377870747598 0.146778078189069 -0.0494621298128399 1.67757139655913 -0.465246981158584 1.04266933354263 -0.142964560291015 -1.15264403040736 2.42513463770967 -2.14865075885036 1.32144553202716 -1.90873199381714 1.43590918929566 -0.461332788559142 2.69445240786439 2.29793603853432 1.20181020663244 -0.941744001893663 0.243183331574792 -3.88393238477274 2.07818074652407 1.59739396306108 -1.6456733535579 -1.63543927552595 1.55426684079577 -1.19722179958629 0.464072968301118 -1.09153063957705 1.49357286612703 3.45824784564395 0.388108894536369 -3.46732032743667 4.05590858048546 -5.88409917267328 -0.102214376844398 0.277348160805556 -0.872252068061326 -2.06751914160151 0.0406077224257737 0.955970095210831 3.34023639426932 0.644525215849098 5.11354167981778 -0.338954088515096 0.124029704882237 -0.442200728317487 -2.71414915799724 -1.24195186445646 -0.398941558710377 0.182724174999189 -0.579437283888091 -0.0711706315628546 0.0520418791427729 -1.20844660691576 0.136830388982901 0.597024585328503 4.00238098557771 -2.54781605260776 -1.33981612321121 -0.467588569764406 -1.31413407687613 0.692836487571721 2.33485301986411 -3.64971748724676
"20" -5.17515879133647 -5.38616131582867 -3.62421211993028 -2.14995285987253 -0.236206049981415 0.26893181570958 0.67055396005347 -0.877794229692111 -2.09825033186265 1.87162255890322 -0.0700705318918586 -1.49358570894518 -2.41128945909395 -1.20211859316996 4.21469059453166 3.49559330028921 1.34088342166462 -0.885513292158749 -1.34646917858876 -3.2006143846993 1.21863105942037 -0.798663708164025 -2.48904223188955 -1.3608354370963 -2.81354968085207 -1.69577687420275 2.28321490559891 -1.02073837546018 -0.162623370009679 1.83743623455913 1.97634116405983 -1.33716026485473 -2.69585901607368 -0.417483757306307 0.544230562604188 -5.54824208398963 0.866029794471962 1.45088760719198 2.4218882519557 -2.97689403161748 -0.04724926349644 0.852601202305299 0.9526753166955 1.3102086704955 -1.29649205635564 2.92700458562087 -2.35265383543495 -1.22849133031574 0.157344077239663 -1.77733955281265 -1.34950579294447 2.3378756590551 -2.51349732993776 0.678986677043244 0.247867992115719 1.10391601442822 2.5759632928323 0.895067034934922 2.08853319832536 0.429755374954964 3.78834614886089 -0.391764999757473 -0.390171195056116 3.41270576505127 -3.52457101407369 -0.318348248709007 -0.990628543522142 -2.65233431556393 1.31988051061783 -4.62528020345699 0.160326378366282 1.35565435036555 0.331705296801431 -2.3073011547951 -0.867687844942031 -2.9047738948326 1.4949351410395 0.434561592058928 -0.499331800003049 -0.105288228443925 2.1685731634377 -0.891288978347682 3.67839068160505 -3.46380532851159 -0.155730645812381 2.60411433099632 -0.786370516558571 -1.25087290697061 0.426168607948679 0.696797310826704 3.5044586612529 1.61454062935358 -0.277572184096688 3.63732969502432 -1.05488670364415 -0.667097828009416 -1.76039155155397 -0.283148358038191 -1.86315639145302 -2.97004645352135
"21" 1.50239527963941 0.203788143415155 3.0211977820917 -2.16332829542251 2.26817065689117 -1.68629825573573 -1.18684222840423 1.80104116280972 -1.80348769114528 -0.716288450313144 1.94765169515884 2.02522423135268 -2.42878148346738 -1.53753126373157 0.775505790622551 3.49147850130461 -3.8873842258815 3.05726686725518 -1.32067569266115 -0.255970130083685 -0.482347759832716 -2.59319410714146 -0.437994830388273 3.34827780790135 3.59794540241388 -0.0401670286392568 -0.733705317976941 -0.522576438888166 -2.81149707209041 1.8715202626018 2.28150607302064 -4.4065299144557 0.00532378783074324 -2.84925755358835 -1.53621946619304 -0.143667200238033 1.5578803845808 0.964479260494861 -2.62216515663477 -1.61034057230658 -1.617452973122 -3.40556415979944 0.952709104083037 -0.961532773190437 -1.23543210559363 3.89845451381235 -3.78197991192719 1.90511147134937 1.52195608133185 -4.67226904722448 -2.09734699575284 1.41380629760836 -6.99643766600821 -0.720803756204944 0.907576476489759 1.66523781029378 1.25137594495237 0.0606100590658651 -3.58477576528385 -1.59186023280336 1.224818928792 -4.59487366238348 1.8205917460236 0.0133936500658509 -5.58287148313398 -1.97336614885971 -2.2828058690471 -1.63122356956659 -1.32858037051176 -0.258680051637095 -0.523232403333716 0.717407638802552 1.86894249711678 -2.09498535410532 -0.417973855559372 1.6524509093038 -3.15580737369402 -0.791313295066471 -3.14441620841273 -1.21491085231721 3.73199564762914 -2.56496976724516 -0.510911991526124 -0.211507367355173 -2.25751806135266 0.648920801302119 -0.556826797575775 -1.6571845466414 3.46768609546712 -0.633049486595856 -0.514673865083929 -1.74253937411031 -1.26082245531073 2.45971096117699 1.26519281052692 -1.38445513394591 -1.26430599848737 1.92842672239704 -1.68122367404819 -1.09695774614938
"22" -1.40593008966178 -0.274224597393161 -1.85462711276147 0.407815893349859 -3.30079569780392 3.00867158312354 -2.97240008036674 3.48163567970433 2.67598367702588 -2.47568809511721 2.54040598577056 -0.00407963269316052 -0.411760550343451 -2.19760042596985 -0.586360545357883 -1.27779047441208 2.33183495385725 2.00418364951536 3.22734501510579 -3.55569924763311 -0.0237778216460066 1.00345160404093 1.99639338755039 3.16213273156576 -0.953646425977337 -3.24955324423019 0.876766215226238 -2.00462902766061 4.21127615777927 -1.70308113673714 -0.437785544734177 1.0698244356246 0.683787584893535 2.37659945002436 -1.60388002414294 2.3752311639378 2.8913694062001 0.139417069696661 -2.08401201661456 -1.7951211856978 0.210252510438881 3.3412454047879 3.2045682550418 0.278084377255419 -0.943379471239108 -1.86022846296959 -0.123906285759669 0.176963456718376 -1.41114192962727 -0.186450815117469 -1.05368854095451 -0.526931037887439 2.62384325908559 0.26310283695406 -3.68527975163139 -0.449870504277348 -4.61970355393668 1.15335480819308 -2.10332521755743 1.61720468253266 2.44537306576718 -1.48207136687184 -1.25283075541944 0.177107326292457 1.24094667835582 0.0253830500229984 2.93269349055086 -1.28782036838833 0.0559480184459177 -0.00267733707379903 0.239963133314121 -0.655891970165797 0.40343149938312 0.472859109528856 -0.690796405056432 -0.994924794144705 -1.20510073638768 2.66944983806298 -2.76874947154939 0.257415876739581 3.02158783975257 -3.56501097085588 2.41445046754116 3.85992830341845 -4.81037883980533 -0.376652004019808 -2.18195489934071 1.56442353741639 -3.08750877075267 -0.0188626394913653 3.53096483195814 -0.544930507863026 1.25865665361167 1.27090183725014 0.663195626542006 2.30769235303598 -3.5037988050414 -1.58717618051921 -2.73521379243741 -0.222750108734113
"23" -3.76288864025196 0.820610347019815 -0.177700229974754 3.34478917893033 2.59122562351831 -0.0074561560905252 -4.52493644912395 4.21232478656112 0.485799139715157 1.49132242479818 -3.98611900677787 0.590107754374331 -0.474809906451194 -0.288323338363899 -2.98911638224227 -1.24957153529345 4.46776357103787 0.513827520716831 1.01272745744187 -1.75074571862443 -0.388968067796827 -1.37521062570738 0.649836261503181 -0.0222773666965562 -2.01394997355065 -2.58264264389603 0.362607098563479 3.63593197738277 2.89022760232897 1.26659411969129 -1.76596798872413 -2.16308020237535 -2.29797645484256 -1.27701360380681 -1.44571716072912 1.51307096523644 -0.73019914450426 -2.25211355482693 -0.45038149030347 0.368400239296629 -2.71773578387747 -0.375838268391884 3.34605534815265 -0.422356653978559 4.30726740271561 -2.16666120148976 1.37484279549861 1.69464207955714 -1.62411906827417 -1.9656233157081 0.00990390028332477 -1.30859922824267 1.21806484793174 -0.109896186210751 -1.15841928724444 0.882808139844302 -2.73238084721835 0.281498478478651 0.268105141187871 -1.67811250624963 -4.41178836776265 -3.43645528685809 2.36964063650976 0.230288609313816 -0.438962569822986 -0.426424396976778 -0.674011144227881 1.68406712696884 0.302318753691668 0.638016351656203 0.661546515149185 -0.511409602144273 2.17710969772341 2.88525329316886 2.7043612563682 -1.93815616689965 0.0781553605175802 -1.2604198010938 -0.0369082408540048 -0.480521875914428 -1.1604967750907 -1.28096909693266 0.89790940401527 -0.832178132114105 -0.954117744655921 3.14649678793877 3.15970466543654 1.2541233813171 -3.17945142827245 0.732329252735352 -0.660052782587912 3.06562587948625 -0.204617912003245 -1.68822387067096 1.66134339093038 2.08475266744751 -2.49735697391213 -1.00114557200084 1.90103283076468 -2.13689715547334
"24" 0.112434574455001 -3.86587818462732 -2.51269922220667 2.49714769798678 3.65031445677407 -2.09900964679763 1.55745311989572 -0.883896243639835 0.471802122377933 -0.964785350062742 -1.71444004810197 -1.53307621866626 -2.29979335439123 0.708637008356898 1.04873086562105 -1.97012223283686 0.710705700256952 -0.733382717347311 1.97156008463042 -0.65695912084994 0.630299613912379 1.59181973161556 -0.242056269533033 -0.12313855480814 -0.396102950066295 -2.22887916024606 0.554916042613468 -4.3515539786458 -3.38221099358495 -0.422215329124703 -0.939421518313958 1.25751891314194 -0.477617731334611 -1.47254988360852 1.11116783134758 -1.08817383997101 -0.0264093736029012 0.458027062802577 1.01040356063519 -1.06148162691269 -2.75016902581169 -1.4238581131558 0.822581491850593 -2.09746658115443 3.57065312702976 -3.66082753871727 2.57105359332784 -1.74361161156716 -5.07192019129864 0.695646169543891 -4.4267452233844 -1.12559521677886 -0.387056883872544 3.94544609681552 0.139413655090904 -0.77128783972453 1.74377961716017 0.470875300478683 0.56672446788121 1.93363141771613 -2.39393298547758 -2.62692956860695 2.34081880644646 -0.223493990833198 3.54984823147084 -0.728247313797345 0.0304012607693037 1.18955326155681 -1.13139666287107 1.17053963500175 -1.24584935025339 2.22274443729472 -0.41198181812647 1.87398883184675 0.553922398481502 2.18651583372825 3.46971064107712 -0.383503197511863 1.64305227683574 0.190950476141802 -1.40334817113883 -0.179089104697782 -1.68890251159954 0.774053083343357 1.56174781882403 -0.678010836855428 0.437790194928429 -3.10673595427714 -3.18081545436675 -1.61901708574466 1.1402556229254 1.14427632183467 0.46212930571151 -0.596366812994443 -1.20153943485228 -0.684864795187532 -0.136149582101747 1.89073188649059 -1.53704198481288 1.27579944933742
"25" -2.61054390297486 -1.33551407759912 -0.274490174922493 -2.71113099608027 -2.58816726250124 1.42608681235871 3.38029926014133 1.95872837423401 0.749595390862227 0.709419964589499 -1.07531989663722 -0.598102236998352 -0.425153931481156 2.34847366898478 0.338915389573503 -1.32695979457913 2.06184126583875 -0.690304558889299 1.19669335037476 0.0159655185041097 2.58671365844431 -1.17314884692286 -0.497346721163152 -1.04228219247983 -2.61939345754094 1.05065337257136 -0.941682099162905 -3.75938679639504 -2.31544740032573 -1.21075261737992 0.0935193390917639 -2.19223734117158 -1.45928786382698 4.91416323638081 5.89206761946899 -3.59779756017964 -0.0143469027772691 0.580462763410487 3.09045130350316 -1.01931772350809 3.00458327630565 0.158128860303863 1.53903801026367 -1.43760007703155 -1.15923326144239 1.76293247759041 2.43619815581555 -3.99370422628181 1.5520677475516 0.457384001165634 1.77336601071512 -2.1151155139364 -2.9171073077792 0.149779580151042 -2.26625554186958 -3.43804300957684 -1.19063510277459 2.37264353578979 0.951375457420414 -1.16468915419641 -0.656479428360031 -2.08694749129446 1.20969118830337 -0.121386917612287 -2.33576303520438 1.79891708821116 -4.30895722827433 -0.417052426595861 -0.319474384948043 -5.9273500670174 4.92902438032471 2.073216434345 2.06358227241166 -1.72542601150101 3.65042013048214 2.65409301700373 0.440441820535017 -1.41973312793415 3.20779610452765 -1.02818375442647 -3.07085404898891 1.83481722183847 -0.257645357259766 4.13317077621958 -2.53657794198768 1.52291326813506 -1.58911173771107 1.66941478573902 -1.57758839268015 0.171622682624785 -0.00251551963020201 -0.650927053746815 -2.34107792410428 1.30190271163991 -3.31623784359486 -1.93689520957227 2.04795305023558 -0.243428306414579 1.01775981505288 -1.64551119581208
