"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 3.69795094117982 3.35543723172205 1.75457001814222 1.5910263219214 -0.354419005847815 1.18125502909852 -0.992512129980654 3.00383050190122 -3.7069475325213 -1.75642228363697 1.86696075791717 -0.970908221188307 -0.755650688685951 -1.61575906272976 2.53185982084317 3.20876394493035 -1.98831378249178 4.89678311728606 -1.23079252078591 -1.39045604321527 -0.231373985090805 1.03641971569701 1.06614362482322 -2.5235505518623 -4.96930609615143 4.34984854808083 1.42761969638362 -2.32391733186503 1.21107610338696 1.70758558770944 1.8483100124934 0.686848111019641 3.45179209402411 -2.99726657726797 0.298501891307649 -5.53341806825746 -0.629267306095501 4.24612507459062 2.83769651106482 -4.89594540451609 3.47953595150257 -5.54984296614927 -0.6382852939508 -5.34430375357923 3.22545381022237 -0.403916924824994 -3.58304686775132 -1.47478686567116 -1.52527139963232 -0.423504721695334 0.173819364917063 -1.89992003767616 2.33552586189067 2.36609992936822 2.49889721196808 -2.61935458984043 -0.173101770659336 -0.501785174568656 0.704406115748726 -1.11055036487887 -3.07756851474751 0.707660909796584 -0.625820280717276 -1.09642087483865 -0.74206281941171 -0.146411608716375 -0.330591073914183 0.800594157652661 0.261387295734646 3.49221314146328 -1.5004212385224 -3.15280632766951 0.565604787017924 -1.75115496527664 -3.06433809460779 2.16861980776471 -1.1673278564679 3.40479623236212 -0.297687803116023 -3.64626507906856 -1.25622494368456 -0.358345145773862 -1.0719234416314 1.17809175981236 2.22784916459994 -1.00264430758446 -0.662291202492474 -0.957362109215689 -1.36644203826413 0.824637370581256 3.34415466527429 -0.75096911551764 -1.43855279669771 -2.82746151652704 0.347877399679933 4.07275847209352 4.29130150055287 -1.01036563515525 1.8584331023465 1.13340016728883
"12" 0.473927421106234 -1.08166928376836 -1.34857111389743 0.474443064038048 0.916311068861249 -5.0862823100836 3.83245497667806 1.09813562100681 -0.969645487321102 0.821798673338454 0.137447817009816 -1.99538930422988 -4.50882939953283 2.1639426478493 -1.50702395748123 2.01358742026045 0.571778434468504 2.30972035365284 -1.50385643354505 -0.874940006880978 2.32398577523225 -0.948092424981205 1.97029915373562 3.64956457167162 3.61860696391715 -1.70393999173355 -4.2393549411762 2.61366195546039 1.3716233873744 1.49241328862958 2.0198254707767 -1.6760409570443 -0.596734179259682 0.898197856702388 -0.125598503735334 1.70783140744857 -0.666666773452253 -0.496435377914975 -0.222079930262156 -0.765875115509257 0.123968811276724 -0.610371618033937 1.99203326931761 -2.29028046160481 1.79356050678693 -1.84386541232132 -0.0121566566356757 2.46924572796612 0.779069216523487 -2.33116805943663 -3.82236277987285 -2.22071542041231 0.4383542854463 0.824154634825777 2.70196490311893 -0.914102707501626 -0.383611951148709 0.0827775254588765 -0.363658042120915 0.259207519505209 2.71743460395786 -0.989508553617065 0.0462738938319338 -3.1533760485325 1.93907138051479 0.245898953740518 0.473535436661213 -1.47447147589139 2.67535787975071 -3.35511162273404 -1.75979881401627 -1.09292996138653 -3.72941094475937 0.553151135701748 -3.2673726497533 1.62245467368373 -2.4518787841935 -2.54953169078854 4.82154859482466 5.29509581236448 2.86870796773323 0.382892116111343 2.69613934089615 0.622797778036978 -1.39338832705002 -1.21601465857433 2.47770037377733 0.25295976152245 -3.02051118930951 -0.63540320297722 1.92948071017165 0.0388297114829834 2.68281774264316 -0.900677312657325 -0.296498169899674 0.271849795291011 -0.255444725774132 -2.02247846706361 0.899272167184805 0.126474610632403
"13" 2.71160112484086 1.14545676249986 0.772081448221328 -0.0162478218710361 2.17610606457109 -2.29130460194485 -1.5696796658583 3.34621821065158 1.13944686708413 2.3087963726391 -3.76149916855433 2.07652865058502 2.5381269296242 0.0316494472520942 -6.38901521447619 -4.59769875845514 2.12040654750796 -0.264769474359287 1.3144025810131 -2.76753490590294 4.44407227260929 -2.96290301930177 0.340563092077015 3.16119917171666 -2.04557151535844 -0.165724000403744 -1.56321560977862 -1.20418001838864 -0.963314675093254 1.12077133420597 0.948393050533682 1.25792821876374 -0.546973723458804 1.27026119890969 -0.215602758289027 0.631529073674046 3.37523423278677 1.88177689035944 -3.06480266814444 0.784625529165163 1.61498372502258 3.89814984796282 -1.10556411429846 -1.07908367469184 -0.428046710067945 -0.960747324364435 2.16693837933791 -0.0671271691565752 1.11763565452462 0.806477080395394 -3.7598778947235 -1.3591797358447 -4.37868388184664 -0.363649445932906 -1.76765052840137 4.71899644007175 2.24584533328795 -0.622583031096364 -1.36384662580779 -4.28846285328366 -4.31730395432122 -1.6731584619761 1.58134166987676 0.0839121375381802 0.162324617644401 -0.21723030161361 0.201258949200169 2.21656941475175 1.34519138141093 -0.633066268258811 2.00574401709923 -0.322583449071208 1.04321882716748 -2.08042661420844 -5.06811327176218 -3.13596947234722 -0.848833942893115 1.90644075276628 -1.02099031587922 2.38349985279609 -1.3695423575416 3.46207120947171 1.46322876841376 -0.291219865534093 3.49683740614583 2.13725343531992 -1.25555756061619 0.794915396291403 0.797636789173036 -0.961785338062451 -0.263355532311321 -3.54771385803522 -0.180713913125695 -1.11051135831694 -2.59406943986324 1.69464038594439 1.43507551459035 -0.774022920781863 0.178783304494041 -1.50205246887269
"14" 0.673708104560828 1.32364088488254 -0.813130120666962 -3.05328678447215 -0.815768400549528 2.03895755407736 0.645363513686039 -0.203741688207406 -1.1169496972466 -2.52107392190145 1.91084430929689 -2.79273304528054 -1.05261082485343 -0.298784296186975 3.60004925767527 0.674021500241267 0.653603998309792 -0.683676139453515 0.415260747745646 -2.21509064576104 1.68649336479703 2.72801102229143 -0.216220157309555 -0.638113218047137 0.525211471764567 -2.66245337705343 -0.303559382074615 0.0456780523529486 -0.487359504574159 0.0801689356509861 2.55204608821506 -0.561351583763534 0.546064772936164 -0.532156420178094 -2.28210776000617 5.34571572843863 -0.489484347200425 -3.30323909342632 -2.68768527393331 1.33430732047209 -2.7503843411409 -0.777448496826242 2.07175514567232 -4.36045654050858 0.282924000812718 -0.47862233923692 2.02537869719607 0.168625803492125 1.11997407534777 -1.29458198115397 3.90476585332037 -3.37272645416094 0.650600595466905 0.976788501255597 -2.26914151715431 3.81628807854145 3.40655887438451 -1.50336368165896 1.11313525411695 0.558859039923379 0.71035920551116 1.69890491986428 -4.06014614693223 0.682349812966489 0.181353127126464 2.21111077159054 -3.26870285005073 -1.07644083553792 -2.60436205852872 -1.36800331368136 0.0476747365812101 -1.10286915737442 -1.81407852858299 -2.6105913140998 0.557964027846394 -2.920035669538 3.60703687631801 0.0576032350503996 1.22183369866293 -0.256220879397529 -2.46024763417959 -1.66225694347282 -2.14863054901565 -0.0805632938564868 1.99650467121293 -1.247549779939 1.75923190865934 0.87797679685908 0.491844223637795 0.365602891116499 -0.903035024398942 -0.389461197334308 -0.169348970993714 -0.292461812554616 -1.5800284197231 -1.47565800050804 1.48304629426624 1.37790157462939 -2.28420064660798 -0.896597400466081
"15" -5.43323777789178 -3.0991819948641 -2.85686738462719 -1.69166967541233 -4.19044659652127 -1.16080596334607 1.78946412039197 -0.528918203908492 2.1923349832605 -1.87696286823552 1.04791786988327 2.85349683161597 1.51086811864302 0.558515840877286 -2.39501179082027 1.36407068946832 -1.14967288099577 1.24961215596047 -0.0863241091136972 -1.44843151824622 -0.0835333649737459 0.609739784411423 1.61538449028011 -2.43310358381636 -3.29369279482441 4.31063372849406 -2.78913085656762 -1.18400935225341 -1.84415292110836 1.8920547628775 0.181773450856292 -0.390241693402368 1.11639933706531 0.0719356922276261 0.0425375871553811 -2.07964814090665 0.847501096209662 -1.6529654034364 0.293904351637857 -1.16520739049793 -1.91233128281142 -0.225667909507883 4.70784954148153 -0.287306197284305 -2.26343732555081 -1.95970127982912 -1.91422859021351 -0.87682569180287 -3.53155002331338 2.27175180722066 -2.71859276394548 -0.301581609837456 1.67035230615458 0.582848842698411 3.78100006327381 -1.40187809427477 2.62805387059114 1.62002187777762 0.425680053335373 -3.25402114378785 -0.119066772161652 0.862501146739169 -0.321012821061258 -0.216790595235579 -1.27212211054919 1.66588999162393 -2.33416554091499 0.961790829357586 -0.985648550640559 0.819192256250088 1.45591192765678 -0.781371227982529 3.21477876760621 -3.02272787338335 2.27454744817722 -1.64350077345753 2.02766649346628 0.784456882354562 -4.14524042180464 -2.05447364634314 0.561468286905271 -1.92028069264062 -0.188179716157014 0.998070590819177 -2.28429387580796 0.323517757036199 -1.44091703499408 0.0344433850669244 0.207936117268534 -3.20367309751404 -1.76206014062583 -0.256721300382497 1.52090479533103 -0.0754245717639166 -2.97418409934303 2.45472863932687 0.624359705398789 -3.12775851327516 -2.02140353680246 3.89150633266535
"16" -0.578786764296622 -2.98947862512093 -2.68981727048324 0.740258379749939 1.56629202546068 4.14036918607964 -0.448853134553778 2.90036055848822 -0.291165558648428 -0.77198857567529 -1.49930854672824 -0.205211597455622 -0.39772566743804 -0.32298860625207 5.66148143991951 0.332494152671215 0.25648661386263 0.664042013170166 -1.5346641812276 1.57183123450348 0.964247495939157 -3.7930796430606 -1.53034830539556 -1.35168432434534 -4.12860002159049 -0.627394773267749 -0.707457902835245 1.26679406975269 -0.748658377034674 2.13320093940523 1.69408320776966 -2.38735895838909 -1.93640025503483 0.967442735931328 1.65610006980615 -4.26296960932185 3.01558616464102 2.07820305541308 -0.979369661083767 -0.946483454087451 -0.66103133126359 -0.104427633590321 -2.07592058308196 -1.63877258099427 2.49758523971379 1.68078779498514 -2.44333569080464 -3.95312337854595 -3.83662686627214 -0.23247760132333 -0.31469927676292 -4.26502938926264 4.7917477312724 -0.33039626363432 2.74227054808556 -1.42668828785388 -4.27172336483703 -0.11244968996194 0.103743117143477 -0.409839922208649 -1.23039519829716 1.29528847386517 3.43553403380939 -0.24763264118705 -0.838147062242546 3.19299327202213 0.524068706384714 -2.70839253442051 -0.903359229633368 -1.57936011778547 5.04611896654633 2.15565474895954 1.30109447844303 -0.789948315180266 0.301779124792672 -3.1529959598467 -0.605425773886687 0.285592479776296 0.371812814734309 1.2335417100212 -0.841638801250206 1.11377914298367 0.413588681967966 0.0695973434842975 -4.76646817720658 -1.62366316524198 0.871244871107945 2.52867142703777 -0.0026426171902912 1.59892995998553 1.34380640182047 -1.15719601764783 0.874046799013672 -1.79839895037173 2.10687151457289 -0.123052199974464 -4.05726902145919 3.07527842968202 0.568701197367612 1.21935180136939
"17" 0.901713006151205 1.23619597382572 1.15430669942265 2.19756554729317 2.7881977225263 -2.50630988748497 1.30921312230965 -0.0301202807611493 -0.814988701998869 4.83771359666253 0.9861652660691 0.0391264685853664 -5.03533063839273 3.0352129725232 0.943784140209436 -0.343850975628923 1.08346839464492 2.5820665998792 2.60853245982032 -0.870407036895895 -1.2395919096251 0.983297317278431 -1.92720775988142 0.166115792716403 3.17842360847732 -2.86901474142617 0.141968896143962 0.705354387714873 0.313957060616327 1.56932482093007 2.62988617513752 2.01258338832597 0.220620581786523 -3.26414683303212 -0.807077256394035 -2.63218928987947 2.21808470395063 7.42272485279608 -0.153540705318537 -4.30721980703053 1.03108380204184 1.74542983890952 3.26057906426449 1.05871537580222 0.109420933094991 -0.496286041085348 -0.839401634254748 0.900956407839397 1.76493837794967 -4.48492379132089 -1.57487792977784 -0.0592387156535143 -3.21701407842395 -0.695856272813309 -0.51177372094316 -0.437159066675409 -2.85834872141021 4.42788087374514 -0.0693044790994019 -6.27860921824096 -0.402427081462796 2.5696666255204 3.88967745937498 0.257071051485251 4.94169722482618 -3.63150393875502 0.701014182093996 2.7958352868107 -2.27098612511825 0.64452956716465 3.84737531215282 -1.73908517253738 2.08775628597743 -1.12005401793285 3.37911349449621 -1.8991576319248 1.15349136798675 -2.40160419440002 1.05035507479691 -2.76871441304753 -1.4207836498653 0.36333995991875 -2.60988992085574 -0.625690773847771 0.26961992360415 0.877580075594564 0.713432089774603 -0.375671269781419 -1.25606701696883 -3.18370606181502 -3.56134566472804 0.0188291972497496 1.16782013058681 0.388337776471022 1.10606921600167 -3.80545137218036 -2.70215569442039 0.531570161709033 2.3752357287887 1.83948775046377
"18" 0.346880557126354 1.72738249007228 1.41065373889227 3.02393785850951 -0.0482139189472192 -4.41429186763944 2.29484355301959 0.400227107035873 1.20962321963517 1.80150826252394 -3.67925594585093 1.6200282889706 -0.159685146946525 1.82935286551846 0.808510906008375 0.473445449135095 1.43422528653577 -2.71518113704187 1.36334329640758 0.0971830682622037 -2.33186982742419 -1.15915433097504 -1.7906834157567 1.64219124855582 -0.851226914870309 0.378678075915001 -2.1913991947338 -0.467397779362849 -0.505016457586733 -1.61503346706621 2.10060126648407 1.99002549335021 -0.204415646948145 -1.69060060373778 -1.76320953455593 3.58875784955827 -0.392065239870739 -1.46785604091748 -1.65025789752609 -2.40577716570522 -2.94683153971971 1.79292954175275 3.98609551950345 3.52719356698531 0.681966236585668 0.315110312846216 -0.878432249757458 -0.369497357869475 -4.83896046473081 0.276079849065293 -1.32658583121149 -1.25137944346912 1.16457145938122 0.381445488780935 -1.60402985448293 -0.0987526777187174 -1.72560845236876 -2.7642104214876 1.26290745927731 -1.13300628410599 -2.10427101648124 -0.319769945840986 2.26135523650091 0.498489214598546 0.515365761058976 0.450626474283241 -0.321958016763227 3.42997370906583 0.385037684018891 3.97904535682741 0.864212309558324 2.59948335225895 -0.192939804727906 2.89240392936206 0.701618353777445 -1.21118144976493 2.3132183491781 -4.59022283851516 6.08846681193697 0.291157411266737 -1.29223998667783 1.79172794756847 -2.51955809418116 -1.4890284716087 0.622258377181292 1.63447223412811 0.248028063753206 -1.41875625361044 6.28792092353968 2.1597780100731 -0.841240997115337 -1.81971379370654 1.09341824882188 -1.93168399703714 1.20674220234395 -1.81897467257772 -0.182086484911793 4.33854027252743 -0.822140826998023 -0.237726297744406
"19" 2.62152777238032 1.3499950425473 1.84485834219382 1.0198765737005 -0.0939161859772583 -1.71858014686131 -2.45441134162707 -2.4418034691429 1.16958023528794 1.10053706313443 -1.46568122651989 -2.40394674571554 0.475630007123918 -1.3128818852826 4.2484695287085 -1.36371896258751 -0.26439830399661 -3.06110148088547 -1.56290204551495 -2.36865350837397 -1.58204475917339 0.726850971902041 4.01395973831089 -0.131861915565993 -1.27844515205856 4.88868147665767 -0.62148847959411 -4.68496725003285 2.9750887684345 -5.88904185528234 0.35181045985505 1.18950129801072 -2.68342158347237 0.960556634606947 0.400784154088714 -0.705912303329337 -0.133630214581408 -3.23568650848061 -0.750784527237253 -0.255898359053488 2.75173749072205 -1.14363143755789 -4.97965853798016 1.07305165434078 -0.182378584561983 4.07745424598422 -1.5406349827051 2.55319790029627 -0.540822063620114 -3.22036537526567 -0.601555139710864 -1.53386930716602 -0.113302305536386 0.587904693630236 0.501321694051461 0.410964461633583 -0.759304467645154 2.48756683618206 -0.691517131279423 -3.61435171823951 1.13841554761451 1.04346514565289 0.341269559830742 1.63774197330067 1.05019936018928 -1.82965437784334 4.14671421620269 -0.985478254981416 0.123232454383688 1.10869075903262 -0.597765554730784 -0.195025041753475 4.20668431761059 3.23079724144044 1.52539683604333 0.234720304772457 -0.595221936030102 5.26446844267164 -2.3798981797062 -4.22374829745151 2.28778261509044 -2.97321647419955 0.555579081097878 -3.1972798030899 -2.67524043685922 -2.52291952048689 1.08295258800885 0.736926321794403 0.825411132372134 0.867097821251801 -0.328728710117277 1.04066041212559 2.9573367808392 -0.378543852388568 -3.16577569804396 -0.9466606189331 -1.21270029843274 -1.7475939680082 -1.19011103501482 4.32320004113132
"20" -4.53057363585261 0.972890713850953 0.00586774370246553 0.219640458697163 1.17864873307354 -0.555460833692923 1.85378557720629 -4.37557281832656 -0.705015093750665 1.12692670631481 3.08225919329736 3.16973008273353 1.76594017420897 0.748703330955487 -1.64137705596318 -3.78508071389814 0.232167902452405 2.04037971086242 -0.0560611699209644 -1.41182193472174 -1.30510379641392 -1.42722102154483 1.02514386663728 0.639177244138008 4.58344720117724 -0.0365892126545978 2.12987388665983 2.08831247190281 -0.289701411347525 3.31935262301311 0.980877784308962 -3.80836188128267 0.350567607558333 -0.832013343548001 -3.80304099795637 0.669505314112847 0.182972592219747 0.581888798820936 2.53337874871528 -0.2509869657803 1.13930215860284 -0.165453111864409 0.0767573309417073 -0.632261298541184 1.34826650482214 -0.510420280159545 0.345982782926169 -0.123018614895549 -1.74499333753267 2.47554500907291 0.680627781821813 -3.63713775813516 3.21982437552743 -1.35927876407144 -2.14574756861628 1.00398704849175 0.755308653720854 -2.4680889476457 -2.13474093780149 3.97880828880101 1.86189019364644 -0.742666475311369 0.804766930748729 1.32886086423851 1.61293373219606 -0.172150365130377 0.795253846286452 -0.549848250143336 -0.0752668348378853 -1.058505587353 -1.11316398458337 1.656576831187 -4.66308306177842 2.43225362633857 -2.24455183282323 -1.72341386806335 -0.488808009785607 -1.30151319832199 4.15092704384852 -1.54904377342239 -3.49972492110717 0.852355462345342 -2.39429669227122 1.79746020895496 -0.99110550527622 -1.6059810316827 -0.0627682852146418 -0.523296670029821 1.50202300547828 -0.0505077061942656 1.37398047471345 -0.83793325141279 1.1864041901147 -0.888604142868444 0.204044791006501 -3.1832980209438 -3.08235358871683 0.127264016114236 1.11916381415059 0.0891604667509473
"21" 4.0395730734688 -0.669650576369354 1.48709319445083 -1.89703502253325 1.62019537011711 1.98094040627051 2.60543837166624 0.184294917637868 -1.71692046506073 1.33893706508689 3.61780764362068 0.588860518147712 -0.720175273688708 -1.67647320948975 -4.4178699343255 -1.41646766166826 -0.240699548414162 -2.12052586740414 0.00774546228287704 0.798635910688499 0.868340521843237 -0.0601457003057056 -5.06883904247514 4.29081231580453 4.08692666663065 -4.2171734106249 -1.76407246176495 5.2701657625806 2.33379576055613 2.82930496559418 1.15596550667781 1.15753789673846 0.22131259513656 -0.846655559019635 0.101400018580711 0.192337348954645 1.9487577474764 -3.33923588136222 -1.63149016772446 -6.02632590230178 -1.46560892415893 -6.12999029974264 3.99700279003603 -4.75876925039496 6.46447430774958 -4.81783904171438 2.7030390527916 1.79548994664347 0.0247893068259304 2.03687096927538 -0.322024506696326 -1.32014548503148 -3.15403617576171 -4.62056184322579 0.0550615967678859 -1.96920442874878 -3.86562050997973 0.571429689932107 0.685235461384188 2.51928344949396 3.33270094325914 0.490153218981385 3.92670402473814 1.31886848933762 -1.22580177709921 -0.427833877573025 6.48567736464413 -4.25676756488603 1.27221203391065 5.16727838057129 -1.95538418854059 -1.04535932855233 3.48021894540892 0.386131061889426 0.0398999121605699 2.63681648505432 0.769529498706938 -0.0594028453064744 -0.402989798364918 -0.509106664800433 -3.28639281540125 0.740039841862203 -2.13353129738315 4.74151745598273 0.741414024105233 -2.68543393712671 2.40067978990151 -3.18179690959038 -2.8647754148344 0.320259544410861 -4.90037593299126 -1.33903870703204 -4.64081597069732 -0.681036584009331 -0.405502190291096 -1.62133576302064 -1.57810401847099 2.31196768645759 -1.42794082300054 2.12845914496725
"22" -1.00184222053536 1.32126768072372 0.84087868130731 -2.15322591201542 -3.20500064856311 3.00882798552647 1.22872609579462 -2.31266479738414 3.9406699558198 -1.7449096743812 1.61111990386895 1.78917619030489 1.935080365141 0.962880247132136 -2.99746456581783 -2.50053673124209 4.28782710387852 -2.59046705143668 -0.326224510461572 -1.88056305927497 1.25573568403513 2.2252825433722 -0.0501970256210632 2.15387422179497 1.68673957644291 -0.674166944507396 2.29463643455327 -0.668464960956276 4.41040260076721 -2.83890677598094 -0.851566549205694 2.35278774384632 1.51621936555183 -2.23933196566006 -1.57557433912813 0.527072928841484 0.0361762062824814 3.14372996398167 -0.501588073988116 -2.98487280913511 -0.27573575219916 -0.174950536982689 -0.0894629095967846 -1.18120095862988 3.77240680754721 0.983073693903658 -0.210860285558911 -1.74379618255131 -0.858797519979769 1.35140645337142 -1.9886061732896 1.18650865308881 0.0199095790403884 -0.443448970086467 -3.36908972856208 -0.557772633602526 0.575243835322797 -0.467220724574098 2.29163555001509 1.30451186068686 0.298301747671021 1.07324397589587 -0.302222643036688 3.33053885705225 4.16621083424314 0.952292569685816 0.92937840257603 -0.507305385046979 -4.19729963290272 0.0110447943124862 1.88793646012477 1.26487781158867 -1.77198668217525 -2.07828098170638 -0.453397196930951 1.12757469307865 -0.621725915078236 0.0910108448348142 -3.21873650216803 -1.99896144048935 0.184116283699328 1.91660123242787 3.58912675877188 -1.62973253731932 -0.82476038081028 -2.13898711953647 1.4822910566784 -2.17828142872311 -1.48501101837731 0.16471662188047 1.81222148879661 -1.3820362189784 -0.93418932260215 -0.550235663194472 -0.170264560801217 -1.86364221847972 -2.62969406875173 5.45179222918083 0.893398623484612 0.403794404436031
"23" 1.14333439487503 0.576887334081048 1.03355616379877 3.18400489578853 -0.120207766399698 3.10988090988358 -4.08172389971536 2.09353640717132 3.54164515365701 2.08119455156546 -1.69146442856018 0.49142176011918 1.46083516185454 -1.83814463841791 3.7674885748723 -2.02647056419062 0.995675230680168 -4.47117435470344 2.39345904163286 -0.100549227880419 -1.43188781594494 -1.3217319014821 -1.51569042633643 2.06573011972941 -2.34365143597171 -0.412533562775699 -2.7510407917627 -1.08890304286352 1.35911445878843 4.85484916631853 -2.9349940785127 0.163262336058361 -0.478258207460544 1.07387851046087 -2.58436064097854 -0.171437100186998 1.12282958523948 1.7358733275073 2.07485975341709 2.81710376276982 -2.33192001151976 -1.5909147189893 -1.84999550540247 -1.14688534246651 2.8130574709786 -1.64653431094518 -2.62022556404111 -0.292102662702866 -3.62584337281854 -1.28345276734456 -2.07195236944877 -0.474332453909525 -0.105935505025677 1.56241743943633 -1.78253399913892 -1.78193248981622 -0.0634916055950585 -2.70597157137732 3.39217041564146 -0.119181850530895 -1.31711492532683 -0.166518251174981 2.15639824376763 -3.66190142705045 0.303928903172785 -2.63127913574712 -0.439551646179988 2.44452971856942 -2.63061840755934 2.02324161954386 0.313142272072397 -0.144192424712293 -1.65601605923154 0.738366810853562 3.25475515590157 2.25238737372899 3.22902982254995 -2.22026314776905 3.0249634460809 0.633016069342988 -0.492056315580722 3.07540545517821 -3.48910755213005 -4.16367577370266 2.61057985108583 -1.41366373153097 2.75594540042941 -1.69886678586269 -2.69973873800662 -0.19895564601763 -0.423216567578561 0.721321604951866 1.81312324110377 -0.886598161516122 -1.24463607249311 -0.367084325106357 -0.0429183455990783 2.47921286490524 3.02735764184784 0.260624634677421
"24" 0.411884909542486 1.12782925315098 1.86201350274346 1.2050255037487 4.02519417403027 -2.53973925254869 -1.59516983878084 -2.27284481897514 -0.497233116189987 -0.605293541269538 -0.687760387674388 0.348448945794048 0.541696578599705 1.59504117275738 -4.2579164359515 3.02289065363502 3.61629266419982 -0.432003600162063 -2.85110989841624 -1.59423641493104 2.43111778167515 -1.46850493970279 -0.864603479982984 -0.0733321081198413 0.468670485393952 0.105978642528948 -0.273006457592776 1.54365082741224 0.0904637382170773 -0.451317171821516 0.698775339248562 -1.73266736148749 2.68676191250271 1.73572479370955 -1.29667603517949 -1.45321234076909 -1.89170458987556 -1.5438407550744 4.0787709556126 -0.45123845152726 -1.81179245646327 -2.52113468402485 2.48970885488922 -0.717395785124758 -0.555717475497582 3.21404479989704 -1.89381326100315 -1.92095651437336 -0.325325319951292 0.0781976592203791 -2.22994078715709 0.996559746337993 0.277354157284662 -0.284140598467294 -2.41317032174573 0.101764961526182 2.41061815626236 -4.35583616460527 -1.03605451703636 0.330833953388039 -3.34728985749058 -2.72644339106522 1.82184158023525 2.6779068290054 -2.56155467840032 2.923862874449 -2.90770249588113 -2.00072440854422 0.403969418731293 -3.83540424686709 3.34311462341988 -1.06252658370362 3.17161862474188 -3.32795450351949 0.732399184073261 3.414541323936 1.00315379024905 -1.08467357629645 1.26137850643184 1.72897954516619 1.4029927912894 0.466847590304045 0.732431549350675 0.738868774295053 -1.28112882728281 -0.211490206180455 -3.21894111890813 -0.158368030558545 0.38673260352659 3.80056322180123 2.92938151909114 2.21451996100222 0.152315116147698 0.00160328874136653 -4.28509763094694 -0.786044660589048 2.22054413234807 -2.04246285330082 -2.3702799640881 -0.57452232869595
"25" 0.14310111188352 0.966115233969852 1.64195398267018 1.65819675341498 1.7906408180547 3.36638844723469 -1.79503104376895 2.11124206909533 1.16867113917303 -2.19766274481792 3.3488252804371 0.415596191534319 0.706897265564852 -3.92294637317268 0.433907107318385 2.89406710233101 1.54078206038629 4.0230046351514 -4.5660149512629 -3.19249121523365 0.0440634855083487 6.04481527142738 -0.631928926580073 -3.66920984676112 0.580335898139279 0.458663268285477 -0.218973343668711 2.20650952670986 0.660665614126173 -0.104177122367886 -2.24945859908382 -2.82104946098656 -1.22874904931272 1.37737980007989 2.97194040539411 2.05042345807598 -0.532193764795264 -0.904439563005571 -2.8756306467129 0.7415570430724 0.609998358317139 2.72448956442342 0.205894026939977 -0.0542834974292931 -1.96513094260371 3.08659271052786 0.782057772186211 -2.08582535753712 -0.74832644586168 -1.39807659746264 1.99945135951272 -1.73612343609157 -0.220269850642068 3.27460366720926 -1.22171712621579 1.96698340354654 0.775692140403013 0.586887795408368 0.893540206753394 0.667267436993477 0.900208020878197 -2.22170441024963 -2.28738769744674 -0.181884475541174 -0.664765891506644 2.5082600455485 -0.852837557711193 0.49793338038338 3.16916737017062 -1.84608752771669 -1.95603287177434 -2.38141496718493 -2.91105083618126 -1.94112280670423 0.640172155582168 -3.19956260908284 3.42516768458526 0.57480864883899 -3.87714248186311 1.98268580632812 1.22313887655569 -2.09447622175985 0.680298962630237 -1.9793884324177 0.213343558270533 3.04514541353437 -1.34670755167212 2.08228542014668 4.59297190395616 2.32779596516763 0.372762063918098 -1.40640959019936 0.250587483215206 1.21024097282535 -2.97413837227529 -3.17271077004411 0.436986598538439 -2.11159616037097 -1.67112277202025 -0.208803755715017
