"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 0.516014884436005 2.4481894886485 -3.76087304155617 0.872325828083857 -0.0803326577800486 0.314812286377133 1.78628423513596 -0.0148334959168606 0.493360558404861 2.66966715416146 -2.00937889074206 -0.270804010618133 -0.800352406374817 0.677979025930986 -1.49524724205627 0.458579906871595 -0.611274498247944 -4.55978006934477 0.701843390123555 0.959237624206097 -1.32930151859253 -0.844011041257013 1.51736749854812 1.44917717869732 -2.07653584857205 2.36763753587143 1.29974903392491 -0.555768239364159 4.92017872761838 -0.0656151537772343 -1.22903765596647 -1.50813542773856 0.9970720472469 2.90703993333978 -0.954124590138033 -1.74641504414358 1.61029590726727 -1.79525144871449 3.10086292059707 1.62722511036824 -1.483558161112 -2.63697335126039 -4.64172969194303 1.8020045942262 3.87668936365115 0.847512863368249 1.58329238702085 -0.523971607925457 -1.23937169944113 3.17289805418669 0.761423576541921 0.0247388746902545 5.05067642853239 2.60353776440655 -0.216264316683452 -3.63956017245953 -0.175084359814929 -4.94128110980018 -2.23134233908176 -0.364948960044772 -2.46202563027396 -2.80362572439618 2.86313346657118 -0.368179383847686 -0.404689418611138 -2.58573463759904 -0.797426944640654 2.25080709715428 -1.57258689327957 -3.9059251412439 3.80436316308325 1.73554738156102 -0.374188531350714 0.984239269463442 3.46971198538399 3.98023150913383 -2.6473795336522 -1.48530666911888 -1.72206269149782 -3.82122165153985 -1.31273278023136 -0.252222747231773 -0.541816324470498 -1.86343116649447 -0.718303783939308 2.00030158016673 -1.35557376656805 -0.109391549895039 -3.7434196177466 -4.92359854562801 -1.03255094917366 -2.01667831626212 2.03510851145014 -2.72649522605015 -1.82201281621705 -0.228946872265116 0.292268212831542 -0.690722501247328 0.332476910595128 -1.85482001259644
"12" -3.8274844554309 -0.811623704562763 -0.181379501186566 -3.83889307183836 0.557523508045958 3.71439885114111 -0.274914530992681 0.23367895891035 2.74116700790346 0.428551336814444 1.12887482949564 0.850020462035598 -4.6459793682699 2.07676971840011 4.12210225782676 -1.51225154048484 2.52784311244143 -1.44624835284629 -0.861444680416123 -2.28498057258435 -0.998035735400814 0.573529421293619 1.00921361159996 1.35216117818463 -0.655999952414602 -0.608761460511071 1.48264637850413 0.916205228495848 0.756773118280643 -1.03858857189868 2.87391433338173 -1.69052132334225 1.03371316151213 1.11230595443553 -2.08561999492506 1.87560188222268 3.49288572057219 2.60862486775666 -1.65226315268718 -0.312883316251034 3.73849469317516 1.77050435951798 0.153866319471861 -2.67332263540909 -2.15850764254773 -2.04461334397735 -3.4359750931779 3.01827558964522 0.0571244416901126 -2.03444417363113 3.51560878001358 -2.14020612817114 3.40777758682082 -1.66340536208165 4.73354021509169 0.850237834042018 0.234746028939531 1.71254261519139 0.277727638348 0.894102279477603 0.563770595048361 -2.78523722507409 1.15053798750065 -1.26131427510066 -1.79877234385495 -2.5028810241276 1.04335333831897 0.130998537097508 0.0363969159113889 0.157624317495642 -1.81576254848947 -1.15301060972256 -0.579170892078377 0.286404786428744 0.498087542344928 -2.05511456461766 -0.949343242006168 -0.549913936149609 -0.0115888405971804 3.53755493784045 -0.438835800502997 0.481330820202678 0.455993563959076 6.53179852954356 -2.74848265790029 -4.43256228428703 0.0304136382621834 4.39212288803891 1.50566434451884 0.732853065093226 -1.22685334883569 0.89428692020054 0.0758144063322469 0.278739058415571 0.0690035278505652 3.95025837897728 2.01825843680522 -0.0368989525940513 0.539277282555304 -2.39806496866556
"13" 1.30149619829326 -1.3349514049964 -1.33653304425674 1.07537930554162 0.301584038618737 1.2898031645849 -2.68140173279734 4.43656986600941 -0.29661299853073 0.0244769198826406 0.1753759218215 0.64502614923002 -0.875462836600753 1.27208842363612 0.551317389330375 -5.48594891663474 2.25770577734829 -1.91059803630198 2.06467676322393 -3.68299592511327 1.4481142660929 -0.642884016886738 -1.78614599351259 5.46218216358091 -0.542168581785205 -3.9422303348176 -1.63142335897053 -0.156774783466025 0.3523153322783 -1.56512871041531 1.25872926269495 2.16287590813525 0.851661611634367 -0.846172849778025 -0.451485453055283 -3.35451546705071 0.968161443856435 2.80259996149484 -0.245726480948509 -0.22322669762299 -1.18891786180476 -3.07059713493622 0.83522560567365 -0.676001639952201 0.352479786873633 1.4697390468815 -1.35728326345362 -1.27877708174215 3.52900823157687 -5.48123509215633 2.77587841213926 1.2337157346522 -0.144003970050239 3.60072655128099 0.796657406675447 1.5933482887115 0.862312097101766 1.91136143820956 4.04805880763104 0.191956606897652 -1.35569563825263 -2.18366663915758 5.73644493133608 -0.688112412339708 0.763186202945382 -1.69497612330513 -4.12071557913712 -1.10006106826952 -2.80457772475171 -3.51654023734971 0.800402311294564 2.66179328481839 0.0452010138116444 4.46544752261744 1.16612721063775 -0.921143320924376 -0.140866855118665 -1.71319460330236 1.52483122118631 1.93257677387939 -0.596701253847217 0.786510176964853 -0.543297028289573 -1.1299736984136 0.18427387406209 -0.478423699061966 -0.0898276771357811 1.22614167553596 -2.05348697305465 0.686363548398381 -0.531504202797312 0.245587321569309 -0.539448203360788 -0.65603797901902 4.46199177190826 2.45871107582504 0.145777004542658 0.757582847567156 -4.40117051299 0.200306382762048
"14" -4.76732852351397 -0.639077443494358 -2.23046306875071 -5.21688953427646 2.27143574873755 -3.29254156181251 1.4793177012666 -0.346313462524986 -0.668785873138131 2.1895142278146 3.28041345414258 3.62561523374479 -2.87658238415454 0.159389379864549 1.60991712771114 -0.178850507257023 3.21660525693671 -1.22625686254045 -1.76955320308468 -0.0905199285471286 -3.05109104977452 -1.65074657618869 0.859262702042925 0.513493081452089 -2.85295865969811 -0.760142582417508 -1.08399098518574 -0.945791687552652 2.26843544812777 0.881443177343925 0.858846455886564 2.3974301061046 1.78094009638253 -2.15604960712468 -0.360916698034115 -0.982638619428308 -1.87219984302007 -0.0818241852610661 0.141522664281255 1.67809654321526 -0.957500500155112 0.271771962344304 -1.73245342455446 -2.457791922972 1.9478874771609 2.1244077302774 -0.366837100479243 -0.0139318333534878 2.56207460637125 3.27324961066028 -0.987980739202141 0.56089273520509 3.99421074875734 -3.00637494735868 -0.337841961582462 -6.57969337595828 -0.78582081413718 -5.40795860920273 -0.344057398218172 1.47383308059637 -2.2166261214297 -0.297245020496803 2.1596936784293 1.18018575955837 -3.3519721466574 3.43364767897578 -3.00603021691804 -2.66776860169286 -3.58164233076834 0.524478194261161 0.102957263392423 2.12496978841733 -0.184327301897718 1.19283350823451 1.07825311016127 -0.885467146736781 -0.407717873701195 0.0053602834917342 -0.488089453346708 0.775829606847276 -3.24036821206602 -0.25523187633261 -0.204240091303919 3.15715912309785 -0.0942099754458589 0.0607942239566161 -3.57062812072129 -0.0313120027064544 -1.05912713468852 1.46626071306951 2.13591488703337 1.6733797528119 0.104806251181606 0.33913838786247 0.776286273115159 2.19558476493256 0.613779224258773 -1.42234587425988 1.17603658464796 -2.30408635147368
"15" 2.26362031613733 1.42901660251998 0.757613047795929 2.24194514832 1.04992618609881 0.413200969697542 -1.63324254014008 -0.749351691975309 -1.75305018512289 4.57776074586263 -1.53611885779818 -2.38974665837508 -2.71199280696743 -0.597225816885096 -0.680333864888956 0.638063569065528 1.55688148515237 0.188708246698393 -0.608862025783083 -2.4641220748185 -0.224652746980204 -0.562185363266268 1.39687945469784 -0.281431715125414 -2.27954188077779 2.7944921292276 -1.95346946754822 -1.22474325515882 -0.618227902975704 0.135677766617545 1.03179577252043 2.27675373386031 4.07586920329052 1.51737828177246 -0.989973929408525 1.176012701739 -1.67483829069229 -1.8965099836522 3.74173106611081 1.46968023049302 -0.951448376784629 0.109730975107314 4.14679525858951 -1.0183493981372 -1.37086897414325 -0.905026140214574 -2.11841463911517 2.97975116877727 1.7273316982078 -1.98634060580212 3.65192806660271 1.59690498386366 0.0297016640661156 0.88372587451876 2.48038792847118 0.0465393496618292 -0.200213395332494 2.85218329018791 -1.30580700643756 -0.652646132052849 -2.20632117979132 -2.96219748780865 -0.225079138904542 2.43045801636553 0.692511718596364 1.6940693162481 -0.601592321936872 2.50107397708556 0.534029507936324 -0.560289839360949 -0.110203852037658 1.75548884415842 -2.13391389405323 -0.252003238851697 -4.55908557161407 -2.51897279774102 -0.111605343920284 2.28993101185133 1.91290250585652 1.40102321445513 3.68839639358775 2.60776354892145 0.214276966625904 2.47492183509152 2.55453214266737 -1.85673884666928 -3.53930622566986 -2.39840763309094 1.6298185251113 -1.99246172292958 0.713532624846891 -2.3130554576894 -1.00987497660751 3.06058990126684 2.4739624120916 -0.93195810745062 1.63045798955826 1.02577783466945 6.41920044857592 -0.74653910257418
"16" 0.803852243394581 -1.51351156064897 1.78043484566731 3.8420685353976 3.72484704391749 1.00599829690612 -0.583337142022077 -2.4558221436902 -0.208125771680833 2.82051517715093 2.73258738483884 0.60811969186742 0.550469263040926 -2.0029570563035 -3.45043760787642 -0.812367472093588 3.64821678110146 1.65038829760209 -4.51577187641227 -2.36127142424888 2.58723350728738 -3.88244587398307 2.07727355000786 1.14746788846623 -1.73075978720982 -0.123797172662018 0.793741667178153 -0.544301471456229 1.05835199195635 -0.0356300454112616 -1.98532157306185 -4.2062129884131 -3.26573730529122 -0.0375120962682527 4.24817126820726 -0.677260652076948 -0.734879825841134 -1.60783122143531 -1.53086985497834 -1.5998549355152 -0.153961122368419 1.56377933331426 -0.537973514124714 0.17037434758498 0.226680629985914 -1.0664750380926 2.55973601752815 -0.663427378989848 1.27325007999365 1.58043839600316 1.79662630759726 -2.59783856776106 8.38690732466404 -1.56111650596395 1.64431089870951 -2.77142666837113 -0.570275548433882 1.43071455426895 1.16821866579567 -0.963669401920876 1.39259196639842 -0.804798784437498 -1.41759953444682 2.5545472315324 -2.86442575764659 4.18200340207158 0.141742627585842 -1.20213751973624 -3.73511774469709 1.65849932505363 4.72550343535773 1.66159862186972 3.43654665226134 -0.405542919236445 3.43966512379841 2.05961282133414 -0.137079727621064 0.341883982979178 -0.549234420022893 1.96180907407573 1.29899969639045 0.200710260300968 1.79319558861 1.41457701491653 -0.488541083518425 0.218217513905942 -2.74161635876203 0.727163420226531 -3.5374232044849 1.43840774766055 5.36574433650152 3.28884991738735 -2.58822502231494 1.30202913464372 -1.84496754732579 2.09267512837569 1.3503722051819 0.521137124131176 2.2423834600954 1.25953268678521
"17" -1.46341825278818 -0.00430042583889421 -2.71864675847447 -3.79919560613509 -1.3243616072423 0.744622805759983 7.04130389377118 -2.47611056500358 1.42449553296091 2.72373763039286 -3.87702253511599 -1.20302505690276 1.03967456886563 0.941911123355244 2.88190531070558 4.56516020947793 0.48566677699477 0.0292274751495977 -1.62970206282761 -3.88152286951171 -4.03467844489265 0.0320051510534518 1.74316409577636 -3.81969146075128 -1.75138177355393 -1.04180569882521 1.47732018441012 -0.652502537170931 1.8201001594583 -2.03221800300464 -1.64718774925848 2.00565033122691 -1.33516820310648 -1.78575022120116 -3.83723170535563 -1.51294674452276 2.97493548963453 0.959491024170988 0.856332775929524 1.5198830732927 -0.702737950054831 -0.587485547515365 -1.51480222314481 0.389326134224466 1.19262542184881 0.157012619351202 2.18825057849778 0.13080044757763 0.435879517500842 -0.692418021232531 -1.49004069349746 -1.84495420201994 -0.434621499481898 1.68800663944228 0.889440545470147 3.09651393970628 -0.046233894897405 3.84720912800182 4.76435456529506 0.314675311659145 0.0954491297517321 3.06663546010741 2.38770442166307 -2.68534235873013 2.13187240594595 -1.10763967343591 0.57194711399521 1.62947808521491 4.45066843214664 1.93030554471744 -1.89632608335043 -0.986691667444998 0.133843348473422 -3.32844168904485 -0.724008317051237 -0.36992134668267 4.22507207102701 0.409777161918866 -0.0743819483881394 -1.16293135527944 -2.22828319232634 1.39085214493414 -2.73119492293293 3.3802023124102 -3.17009001679952 -3.47593996479201 -0.263556326153666 -0.387435262346896 -1.81142824489564 -1.00001993526773 0.339383333089271 -2.31260834255888 -1.04168436262209 1.80749066521235 0.823054498738377 -1.51034783587915 -0.327904413560254 -0.753819360560951 -1.22770703469532 0.852579883675902
"18" 0.852033349098949 0.630418615994729 -2.41725650207648 -1.92808754900331 -3.99250366776807 3.49615908253877 0.788911264994185 3.46916193642979 1.84388725425046 -2.21491040588908 1.67311571249067 -3.0496336976014 0.71936177973674 -0.482938119918072 4.08436598092285 -1.62991051061683 -1.06833749903886 -7.45273166677363 1.31519800752089 -0.175290193116799 0.726671526590436 4.27602839276728 -0.888531417277193 -1.06293811748463 2.85068312287798 -3.29272959224991 0.656154746404714 -2.10367462291478 0.992267174996609 -1.31887830388983 1.10062326112891 0.966612821407091 1.78139310592558 0.372453183557092 -2.42469410590434 4.00411970468844 -1.50977263392052 0.721839464110274 -0.819020661583097 1.073277659003 -2.57166301150113 0.537965406250636 0.930675528853403 -2.20878017472963 -0.94915526365598 -2.83122636502241 -1.1837811158704 1.68456087923539 -1.14404570437201 1.57568121929626 0.927662385473327 -1.04530721084567 2.44156883566819 1.51491029066271 -0.278529599586732 -2.59629616695702 4.07601510481121 3.87037390060696 0.207462693440934 -1.32767077322117 -0.410866156421744 -2.00897017647316 0.0399183791990739 1.81228722580589 -3.52466034897434 0.584896883547294 0.597407352020292 0.0928801573269033 -0.341700429465963 0.712034693801938 1.44704960713695 4.31453357001338 -2.36043965405136 2.36284711093067 -4.16132041361999 -4.0426095684367 1.86089035719156 4.93926067591789 0.6016276960479 -2.08549165839772 0.966230410086581 -2.69602182290758 0.492906448320274 -1.40229777504925 -0.2041478786395 -2.37574667385445 -1.00276171344058 2.12701932553982 -0.54915693588769 -4.36793732040217 -3.40231146958202 -0.473349022786378 2.52518764605299 2.38718494232124 0.626277778931773 0.441502095169708 1.34279006799897 1.726816662955 0.831114662735786 4.03638522896108
"19" -1.62442924805624 -2.70626762480079 -1.69330833080296 -2.73817904920183 0.781149860044386 2.79122862989065 -2.83312489824155 5.06544659416661 1.71382528637248 -2.70709666112456 1.83400827023773 -0.819658384443434 0.469414580668835 -2.78930177366902 -0.634059442446479 1.86505565837782 0.79856241596523 1.40477835382208 -1.00571917619005 0.329444878050369 1.25792595746386 -1.02071296476974 3.03481297485928 -1.64515587233751 -4.61091888751739 2.7985308958905 -2.74015542548748 -4.05032556488891 -0.94757596620831 -1.4430709767274 -0.727041935763954 2.48142420161184 -0.963011598667054 -3.13738532993776 2.01042871815195 -0.558770560748764 -5.37769120506165 -2.17457329678839 3.44182316885682 1.08689339509346 -1.46181802294803 -2.05039429062223 -1.82415353617258 0.870117340451993 -1.53442402590325 2.74795581963632 -0.333606784667631 -1.63153500426032 -0.767089461262973 -1.43975167908998 -3.67069803867235 0.570911383069118 -5.87098127672671 -0.341690899422492 4.44958632236768 2.38445907144169 0.658235840549806 1.78806881089195 0.626372861793861 -0.139980513306248 -0.619165670650556 -0.46646874337641 0.0141773773248811 -4.43982615845243 0.514318961373645 -0.963971485877709 -0.818174161342026 0.274008707301469 -0.842879055843832 2.22721868666647 1.33312972293405 2.00671822165577 2.17197363207857 1.99951282523 0.577097834713158 -2.76749951813096 2.21301470260349 4.15206388228656 -0.79796373274818 -3.33580119927277 -3.84848377948408 1.60072088548973 -5.87023577509302 3.73779415820939 2.48249553160307 -3.592776387889 1.05041631870455 -2.02931454566248 1.86353184486331 3.56762763332023 0.405310447482577 -1.13431552948621 0.138443381568497 -0.526373349227465 -2.62217068568278 -3.59229602665058 -0.471832551588686 -2.62010187117532 2.2481531779033 -2.39718852513716
"20" 1.15501386147323 0.636684938303315 -0.371193612952905 -0.897505030684165 1.16204839502202 -2.63006910730383 0.660483825813738 -5.54278755304472 -4.78268209422257 3.82723390404578 1.04356056890686 2.86375637242196 -2.39272546602321 -1.79943710759647 -2.46309621844638 -0.370516508654855 -1.34877840826394 1.49140191413257 3.06501490506008 2.75266782502212 -0.449440164199307 -0.812152030364983 -1.58746605863609 2.35640070150535 -1.90909300270807 -2.70058155900933 -1.14992242071303 0.520124675210262 -1.40273409412769 -0.298901940320068 1.13607000135536 1.54179411218659 -1.59227556318091 0.89068748496772 1.19546695042329 1.44048965442949 -1.704351594421 -0.38633953878062 2.98495955510848 3.21724943908882 -3.085689344022 0.597012741641275 5.274056513261 -1.83518117057761 -0.385929266245689 -1.00830722445771 0.543182519729693 1.20088312561083 0.385365313775347 0.83382598959676 -0.035519105684352 -0.390283900689419 0.486443210186635 0.468249216988432 3.14904853718151 1.9381717597094 -2.55745003232917 4.86925829574912 2.16628811920921 3.23955558973493 0.824291069814058 -2.16478316239381 -0.866630237762788 -1.32476095634649 -4.52955318821305 2.25255632867392 -0.375940030389151 -2.54504982921185 -0.876147663495316 1.47836363805045 -0.237495639082812 -2.6218065849804 0.604886683515973 -1.01844214170751 3.30434578873989 0.613551854415463 3.01668765772305 -0.714257796731957 3.49321810230679 1.82895873267599 -1.66845586142064 -0.928812917567569 1.63047384879196 1.90195020619481 -1.14531825039278 0.809545277299158 2.77326470831232 0.502939642224972 -0.0207929353945092 1.28634968355767 0.681219836131403 2.37571960525877 -0.420492893062285 2.75217322028487 3.57898365235277 0.755633908289257 -0.297049502835965 -2.21611721872662 1.18267588276288 -2.42514543373692
"21" -2.25380241507411 -1.38584870061587 -2.87546905170397 0.0468076299783804 -1.94610465136194 -4.06087691848244 1.00609517874977 -3.91227381638434 3.02290565365415 3.32675252713016 -5.97603518874743 2.42678689587696 -0.0789531006981736 4.45920295796966 -1.08390604049552 -2.99291400465325 -4.4542029771996 1.6126725815196 -0.280814550741883 1.49630567487966 -0.141657483302119 -0.203211931387101 -1.96045695200314 0.26980128929645 -1.10396307686526 -0.348672582165588 -3.6125937527075 -0.734168162735688 -0.890507523057674 1.22272701937071 -0.388792762212427 1.60209621707773 -3.24288094171601 0.502516137051534 0.820527617683962 -1.47084940062286 0.537558146428734 -1.33253606002527 3.05372890788559 1.2063206190297 -0.991462451761934 2.07972181562345 -1.39792497472275 2.42444459866408 -0.505101957316442 2.93908855556227 -0.415432981543351 -2.76295202403244 2.21412258078284 -0.955781090608405 2.90639264495723 2.69879614832624 0.622191042473938 -3.69535739658397 -1.18903674122445 -1.92863322802699 0.445001721073342 2.59833326394803 -0.929021393112785 0.501675785068529 1.21771800275 -6.25166200831882 0.747784966502198 1.58395420941521 -1.86576443593511 1.61423124727042 1.5554344180014 -0.443636028056507 2.02838815229602 -1.01735362652307 -0.802764570629775 1.75841038062873 -0.550933089731248 2.91535827085766 -0.928470383061881 1.63181979348253 -3.45628619638187 -2.46033105787665 -0.901602579058786 -2.01918539879111 -0.330803324561168 -0.066018897056813 -2.11653487512988 1.77811227209484 -4.34270667357494 -1.79965799586305 -1.13216116533769 2.71196872596994 -0.407688872439086 0.279389320012279 1.09558007447281 0.373007614572571 2.35068931301563 -1.91618457984513 1.01858556132718 -0.305069432715934 -1.69242915779556 2.285610935357 -0.879145770631544 6.34318808473513
"22" -1.42698358690698 -1.17245683444696 0.876984694608824 0.154080771070909 2.34139151806971 -4.52561436093742 0.300884496401598 -0.908215987450034 -3.48898431929018 1.41417779991869 -1.02203958357079 0.757373672543045 -1.08941325159079 2.75718484927646 -2.42662915758391 -3.0364663033391 -0.303323970666615 -0.636081623665576 4.27167692033398 2.19410343489808 1.1320341579232 0.62993072143827 -3.48871391314123 -1.16689199862545 -0.383474225002903 -2.88905570683165 -1.4231208818921 5.31716114830846 1.88126901143875 1.45193593709529 -0.578890567767875 -6.04391853026383 0.758332196307777 0.627970650615514 0.512322835112379 0.76916145724294 -0.708720137356955 2.5305187338535 2.3895351933323 2.01544072111389 -1.72701152222464 1.29876449554528 0.0639346687534503 1.45482570446476 3.96542076776403 -1.24491944807788 1.927151018955 1.70377279633205 -1.63742910483791 2.90779601686272 -1.0805396498841 1.12262528235312 0.112918437950368 -1.41835863868184 0.730075382099231 -0.0904389183904337 -0.563103381996772 -2.88362037584718 -1.98227456041463 -0.0159239330664739 0.623257679205998 1.3024694765291 1.21167209891802 0.043157335289268 0.242732162737561 -0.218900300842817 -0.770243877372306 0.612453465834828 0.560283915444526 -2.67163125896767 3.54238056200356 -1.03227569645164 0.355199621735763 -1.38463921566103 0.492967222320329 -1.13803433955732 1.24562548549959 1.6620217384754 -2.18254697617696 0.917913080203759 0.326822630800288 0.516666439519904 0.982022288438566 -2.78902683178087 1.32030228687576 -0.757562048436697 -0.516708351347886 -3.73488156524184 -4.00074353983815 0.600460077496666 0.424249689679198 1.11314212271836 -5.35701016065851 0.49186052123572 0.235634946039517 0.244621778343625 3.38993373851561 0.49317199630893 -0.512029002901043 -0.0854464141203393
"23" 0.0589195937203899 -0.222727067276296 -0.570180545248105 -0.574180256202911 1.88570685878588 0.0322033159802521 -0.314930050473763 0.852883313208978 0.520555128214716 -0.0759087369749252 -0.0783468645739127 2.15918311828316 -2.27600528549583 -0.569921404003761 3.28089105332066 1.95997092748363 2.31681226757918 -0.149596855980564 -1.15611117096 -0.770385528487385 2.52431603188569 0.608822605191969 -1.25783722583253 -4.04652294300404 0.0868879292594347 -1.51253350821708 1.76937076042574 -0.0707544853320133 0.942242826029543 -2.20957486057547 3.81117685672932 -1.60047149377616 -2.16363304112645 4.23869600262257 1.44393775694173 0.886238914697383 3.48446340527713 -0.205413048201522 -4.91943546506208 -2.8536044811521 -0.945277579029919 1.69824504275943 1.40000721843753 -0.802689726930515 4.47026332573301 0.348848662890195 -1.50084493914276 1.85335549492157 -0.0566736249811881 -0.402005097757868 2.10973329097564 1.73042636935939 -0.624918501188548 -0.390612613362963 -2.07454088800036 2.37862108184709 4.1525214086825 -0.266576646341919 0.752269284227527 -0.484117154498068 1.66894856876038 -0.827826895994546 -0.748346064845631 2.79446857856852 -3.15605913738375 2.64610498897003 0.311702241342035 -4.30415560131165 -0.794563078899131 0.0642136769866998 0.880092114402629 -1.16274553751036 0.559776584321228 1.04440106065203 -0.0882048781552097 0.702192574842781 1.37699793739596 -1.71954746074293 1.89564525155896 1.74610382318385 -1.32493265037075 0.923886301312326 -1.86627544619824 3.71317520214868 -1.37278610179489 -2.09849548281984 -3.78530158948684 -4.61162546104812 0.2842287688193 -5.57326432800724 1.77565435976916 2.12288389964094 4.22636173329256 1.11567736361532 -2.24659004566978 -1.29648630370277 1.97064975478204 -2.6920611061283 1.56992088934531 -1.78511907443949
"24" -2.02991902101236 -2.54078428346718 -0.931436518161503 5.29785555727017 0.540812560271569 1.29704628124343 0.0908374820101945 1.27779397950785 1.32001501380688 0.0381586515716595 1.48982108601791 1.1485447714228 2.94995601504847 -1.8342660861928 -3.50721323519088 0.0806980271457643 1.97173002658277 -0.475187566245592 1.73942066528618 -3.30654231149271 0.987152681412793 3.70283781172856 1.02940783370086 3.17312530630279 2.37839184817154 1.94621047472945 -2.9336492465028 -0.514941542920171 2.01590570564279 -2.83537936653342 -2.76437076097686 1.09910392994796 -0.951713861732919 -0.924324980789367 5.07185075185507 1.93701305640341 -4.37656644842213 -2.31091094453471 -1.1301782598915 0.236853675055827 -2.38005805193937 0.622024791871472 -1.72853794405625 2.97153354727057 -1.1773564400174 1.212382206987 -0.344127346760587 1.58822950852731 4.47351207889594 -2.40269198410801 -0.655444788120196 0.723917633536376 1.08131752735016 1.98967212559164 0.112483489702839 0.17345422618596 0.79390935090319 -0.603013942782718 2.73887164700417 1.87499225329442 0.342708954551024 -3.78330204778835 -1.28248094655548 -0.968386215383997 -4.0224294013492 3.97425284743784 0.0728608653775998 -0.950977355050686 3.31254296539781 1.74387323601996 -1.41003323935512 -2.64353315343096 1.07952119964711 -1.5512229160844 -1.15854181082928 5.36445276658663 -4.37836304392426 -2.32457700013332 -0.634262573522854 2.35001544789259 2.88790787089843 0.988577736291733 3.28662792226565 -2.79090968547024 -1.8144826344239 3.74354262418388 1.94524524479736 2.97137345011837 -0.167466904608895 1.09624810329173 -1.9969991409596 0.458771134726657 0.279654610747243 -5.04689423749771 -0.517040964723421 2.488908671072 0.879791942339501 0.757012991360552 3.27204437963314 -0.116443830556895
"25" 0.648121059195535 2.06878706307667 0.267001002743343 0.951439825395545 1.03939614034148 -3.59218663499148 0.408838026368536 -0.0707495916865844 -0.513402592200946 1.504937568834 0.0438552228647056 -2.66072318562323 0.0820954060019618 -1.39214513425396 -3.43103929933958 0.594484709211354 0.383779132421832 3.74226018081416 0.186546570003834 -1.47581353559507 -2.08750050977035 -0.10569660152173 -4.20511524272155 0.15484188360061 2.8110192544633 -3.70302178755708 0.101269773629945 4.18378469859993 -0.577533077144064 0.11578302191138 -1.45371295069902 -4.1456371327967 -1.21237996825778 2.05218628609661 2.68206447126262 1.96454690725971 -2.02005904348347 1.81134639104439 -1.67781020815806 -1.02833132702284 5.30155857926031 5.05910801959134 1.91209939151911 -1.30613398546755 -1.76328237672364 -0.423243218642409 0.638768497775077 1.25922259396002 2.49349617331152 0.86206596379362 -0.239929100052988 4.92633556485253 1.34171132584981 1.94265807678775 1.3586178604542 1.45822493980174 3.74083055881584 0.590669606093826 1.26790360547283 -2.31880041846828 0.0896888735529314 2.90408551198257 -0.00831097755563389 1.29016790911059 -5.00054099361931 -0.394271407908764 -1.49019850950052 -0.945064588899303 -0.047502687683771 0.790469995733564 0.180322207729886 -0.467125955738835 0.0136834338465482 -2.37549078796408 -4.16180540150652 -0.0029447889688039 2.63218065993381 1.91048835790846 1.97778415965031 -1.84283280790458 -1.01688734998179 1.83990751931363 -5.05162577296926 2.40930514167937 1.0317872378288 -1.13422575921745 -1.90697638447584 2.63320869676352 4.36745675479942 2.61723353598563 1.49010049339824 0.0179477297146095 1.00334301311081 0.696023033328997 1.02916540013422 -1.44262614362104 1.23039272719194 2.26659513369616 2.30397851816626 -0.830193119307534
