"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"564" 3.5989394604738 1.8223098227874 4.26923968876256 0.674756322216487 -1.69408558887312 1.88314313172705 -0.286410145273434 -3.03931519413859 0.173081897683863 0.950203180398428 -0.954517411085521 3.2660922702025 -2.32827370712385 5.08620944502762 -1.82758962344214 -2.15516687165695 -0.786164777069201 -1.34236337432287 4.89982413519874 4.11543124105184 -1.485753101417 -0.706084557980599 0.41275301013534 -0.23466636023375 -0.91537533749659 0.371606609091538 1.67217678797042 -1.67906614630769 2.99071454035512 -1.42474730410866 0.309099817856469 -1.23986361728215 -2.6807711158004 0.575975737684441 2.49019214474055 -1.17698594526468 -1.90902425361697 -5.90420325196851 2.0085392013919 5.20280223466149 -1.65864273794836 2.75431769064491 -5.62775255405049 1.37918644720813 -2.44660604131202 4.36580105310874 -1.03955196747353 -0.237046409214919 2.43566950694302 0.414585498566857 -1.48716484135925 1.33481263380622 4.14135061833661 4.14839964149076 0.33992183562473 -3.52489835766746 2.03158904480336 1.01008442367706 -0.802573961563911 -3.95191746723604 3.66587363118915 4.24602972628158 0.80078465083895 0.490694390226213 2.08405674347886 -0.34154643310871 -1.33841705801823 2.32194543299611 0.775154619027884 0.150143800488865 0.449091915959934 -3.02392189528555 -1.19987855932398 0.12644475591722 1.83727473782986 -2.55280210033847 0.658919149491083 -1.99403315308454 1.86940954283685 0.705367994291791 0.47133365565986 -1.11081044528238 2.31367484268907 -1.287901520672 1.60636733639423 0.884425869415899 1.55227247837517 -2.43928968426502 -1.07148674814014 2.4420245401072 -0.345239770517293 2.26977478974518 -1.75998199072324 0.66589812391045 2.08971685569385 0.868396052724978 0.181837303597174 3.29001065661733 1.36248352743855 -1.628586141364
"565" -1.41449157547843 0.55304211364716 -1.04783239773003 -1.0583221304061 -1.93251871308486 1.57153315086331 -1.72732333179918 -0.0821250694053808 2.31630829024285 -0.671634267609929 -2.46163858104386 -3.95061051690085 2.76071592182719 2.28671244895418 -1.49399656335313 4.22857746110118 -1.4956080523528 2.78707072438606 -1.44943200790237 -1.53512132711841 0.257089359216036 3.85045666979677 -0.156805182734857 -0.308114558483158 0.348937449622568 -3.92689042803109 1.32563886941282 0.80352332271443 0.400112472015475 1.98827044126875 -3.30843921135323 -0.560590505551847 -1.67917108303588 -1.83078516756943 1.1910092843459 -1.95564805646467 1.92146443125945 0.852675766987908 -3.59663257911512 -1.50034461526523 4.03334220722863 1.4135826728357 -2.16971786026795 1.45270531943032 -3.94929490447009 0.031982517329531 0.987079481574701 2.29821040548854 -0.164915895498375 0.813782189600272 -3.72337427859974 1.49490231944065 -1.02928730871669 -0.491221448207457 0.594448644825463 -0.922133701026059 3.25033646241058 -1.09136026418559 1.10375826346372 -0.825008043945759 1.75153806818122 4.46268300576897 -1.42627671629868 -0.434024029085073 1.94566553385803 4.00105280383315 -2.97521143013555 1.57011331072162 -0.880748998263376 4.95665234066522 -2.64596212917491 0.324526680076931 -0.619952668384252 3.38302021332085 0.338234474550449 3.88658693543602 -3.89642242903272 -3.11693160574207 0.708789829827298 -1.01577581293975 -0.0732293251832429 -2.17577699990719 -0.884219389703815 -0.408006713438503 -1.00115362759697 1.83408650686705 -4.04409351738687 0.649927235695544 0.089106865815462 1.65099962343121 3.34129537649807 4.36574056624544 -1.26551415084087 5.25354888271137 1.13728111546522 -2.63765163735279 -0.773755695003755 -1.20601158577899 2.8156558977011 -1.7278895307364
"566" 1.74547706571225 -2.50130859318423 -3.06516625275649 2.36199317785506 1.15606044494008 1.45091882731716 -2.46380489008534 0.0785808583778563 0.734419395303314 0.35030082522476 2.02977032702742 -2.02107906786405 -1.06266329256456 3.04924698047418 -1.54300166728506 1.51500285827297 1.17049490267929 -1.74555011876594 0.45792580122503 1.08186724788059 1.61728030647176 -2.62407978467196 -2.70643542760508 0.822557974261016 -2.11856507980107 -0.808002150526317 0.908287154893625 -0.947874877971969 0.726353169569462 0.954652063342281 -3.32455267164689 -0.743880618547438 2.95679909452548 2.48497098002862 0.812013139233894 2.78809519694012 -3.13576780701615 -1.45102725423049 1.59802550524809 2.70736581860654 -0.0593153693444443 3.33076709767998 1.27611199610035 2.2493422291487 -1.24998239253517 -2.11214725822281 -0.27592531119847 -1.41439437797226 -3.33588131916709 1.30444900685666 1.81460826281008 0.164306984348658 -0.584041368142639 1.99838147239487 2.00437438834336 2.39839555214589 -1.18351974591574 -2.89909683747737 -5.06544276767797 1.22349665436977 -1.1969432682571 0.444211657624164 -0.982323200704808 -2.69128578789005 3.2265396796814 -1.51467538645171 0.581054702282829 -3.5101440918979 -1.23185972288145 -0.409773201905629 -3.11768286217869 -1.92663733771736 -0.911528084062664 2.98879163258743 -1.82273849367641 -4.09233812665016 -0.249409658488943 2.33379822756399 -4.40555622304211 -2.22801097496494 2.6001208527186 -1.15300094513052 -0.991770679286853 -0.861926789718834 0.698998889640424 -4.37837935610678 -0.312624035362691 1.3767475536267 -0.882910001353889 -2.68117639252153 -2.51882455060137 0.193215274523161 2.67815432356223 -2.0888071725198 0.467681504862111 0.361409468396317 1.20365707100677 -0.433078183187274 -1.11763207621077 -0.690941544191597
"567" 0.145951935739779 -0.263094142772057 1.47951817365314 2.58856835773687 -0.228251276288202 -1.59186125963252 -1.39901005363072 0.0378258587227117 0.0479658705899307 -2.03328724088401 1.34739674049161 -0.856515368913813 -1.66996370352927 0.473718713225721 4.60433958879916 -2.3995983851119 0.130507353499739 -2.46713210879263 -0.600898120958025 0.740199122219925 1.85019933122465 -1.39109384118645 -1.74451419929051 4.14265987133954 1.54897454432008 -1.7326373079633 0.542255161244883 3.05717926037062 1.29421378194419 2.70076561983216 -5.40995094110856 -1.88340480613549 -0.115080243956357 -1.37100824929466 -0.775724744775491 -3.04468092488062 2.18234994047939 -1.1759167565676 -0.71807917103998 -0.561005913755814 -1.65556717573515 -0.578502965424056 0.0870947007702587 2.30830634625898 -3.63135870921723 3.83495779074547 1.85018347190149 -1.82304359584747 0.933486729112325 2.94480217705873 0.233046080686953 0.658377753291117 0.543506742600301 0.310382989230884 1.07203123124495 0.785151972533074 -1.40021776985185 0.737835354829162 -1.83675503792791 -0.864542767201514 -0.199322181388221 -0.891416989675877 1.81845603086346 1.9994437633396 -1.02357759447109 -3.56569992412037 -2.53302061073015 -0.839240430806323 -3.82562842912168 -2.94003235265428 2.30037173224471 1.29705370880873 -0.343401736457215 0.618758929188631 0.889342274984063 -1.28859441368817 0.818377711726656 -0.0489392491956719 -1.97512310525871 -3.72052194398213 -0.783558686179602 0.887973221127954 -4.03121237738531 2.04309569604116 -1.52356237438403 -3.60184505499724 2.65950793009229 2.18586342601329 -0.451552442381478 0.243355226308554 -0.547075274271263 0.447444615079022 3.43152486918457 -1.57993112300484 -1.84255770719755 3.33820787254044 -0.596242045153998 -5.46675356442871 1.55021741521704 -1.04732869837545
"568" -3.01705317403318 -1.77301940770077 -2.21078248174855 1.16304311458952 -0.0516293173087162 -2.62597005521215 -0.489505058216985 0.251855148595961 -1.8026319096479 -3.82515814436649 1.38020796055394 -1.17495039976122 -0.537168081018356 0.915689880257758 -1.65744741959173 2.76412952842851 -1.00137414952311 0.341681899908277 0.755176803011547 2.34717437866743 -4.68944316472283 3.79813017355315 -1.04412474659212 2.32540138573884 0.0356601206752473 -3.19849577852919 -1.89890772101024 -2.47735253090216 -1.54729651527961 -1.80958617206639 -0.769472319613966 0.862067679108348 -1.05061037709291 4.38629455768918 1.6991556276771 1.936538843518 -0.521887374680807 1.91070138341524 -3.13494136390123 0.821348256930061 -1.21311200897498 2.06662489380294 3.94826540953378 -2.58275719637053 0.181142310914964 -0.0434247333260639 -3.32166262693972 -0.477612027005499 1.88407797302613 -0.452549731486216 2.51687440192046 -0.0110339236361985 -0.486981837853368 0.808366054873185 0.653219509520868 1.66982281299176 1.87134070352718 0.245001870579279 -0.744006156353205 -0.362988417730151 3.32806164749888 0.456329488243227 0.171196124711351 3.5879552780834 0.295482817063987 -1.32313497960566 -2.28445766080366 4.39382095995846 -2.34366257824957 4.48653562868753 -0.203243023283027 1.41061646674458 3.75269917890059 -1.46220280335118 5.15426899057666 4.89267827422436 2.59199453848729 -6.00270669759309 4.45654883893374 -1.40578812131009 -0.2800137306496 -0.954813265771042 1.41891266788793 0.0696661146008204 0.718410205337456 0.743720918029655 -0.266771082730172 1.82526841679943 0.626673387979849 1.69138465605328 -0.758524215046014 -0.738630983953265 -1.84034268255211 0.429805177678706 2.32809657526078 3.07627521160635 -1.14593580663742 -3.53211232697128 -1.96173722034328 -1.98747590520098
"569" -1.40391400216503 0.404507122454403 -0.651340744765533 -1.89090825706785 0.0547015334995273 -0.536736444415516 2.28109650017566 -0.869443738267641 -0.98752200936252 1.15043452762509 1.12798179495453 1.1538299895781 2.10380253265961 -0.500408360685512 3.47270680213503 0.559560595280788 0.494944844563631 0.312854462669489 -0.978418855517904 -0.554024904359393 1.11466008325045 -1.76593420084052 2.43872506667529 2.26332258726909 1.6689958948956 -1.82349877932458 3.56233162704745 1.41958781908717 4.30020039722331 -0.861854917629405 -0.0482789563294627 -1.37551304155215 3.76709715151447 1.87017381193114 0.519623110366421 -1.07004900379474 -0.500228415162505 0.914544268937337 0.699951810300661 -1.24636130612756 2.22800006417344 -0.702830927595764 2.17828360678907 -4.72501917048961 2.49650266848489 1.80477200860733 -3.62317264911688 1.21567496353358 0.890057866038001 0.292170415641392 -0.311190623917664 1.08572147555918 1.49482005023984 -1.4334539698053 -1.70650822315056 -1.66259594084094 -1.22447099247422 -0.834847965585193 -0.814341192508334 -1.96755391732757 0.21963127070854 2.72974022598121 3.40701694248381 3.39396826454872 2.37866779126492 1.36561645927686 4.43711804795648 0.161807186009796 0.587915182705791 2.38317056255446 0.894408406510983 2.77872515771051 -0.219987573643845 -1.95930992905263 0.27854950115101 5.04481562966636 -0.339742825707545 -1.95209598723038 -0.244198819143448 0.583076408195614 2.72758429660085 0.100897772234766 5.44928042424168 -1.54914195130516 -0.00973029231622216 2.63666317059035 1.18489068335521 -2.55041848606675 1.24236789173365 1.21419031764892 -1.26654468864141 0.688076199534247 2.38721884367463 -1.15440342349978 -5.99661444322662 -2.19082551064995 1.87759223860539 -5.69167659703082 0.533290223654216 -1.48563629112432
"570" 0.11004743167962 1.3448264476191 0.352360025341881 -1.99339355962343 0.487460555214764 -1.12626833345332 0.740314577018892 -1.58845529447614 0.425951663163959 0.250261984901081 4.67084560022233 0.568336955571891 -1.53698701158767 -3.13339276155842 -0.947669757423687 0.414724208143215 -1.13107647061886 1.91749575482383 -3.20496196870915 0.623861177366816 -0.0882801771084259 0.834640851237741 -0.0777180532316691 0.551040539888377 -1.44359961480371 0.950466814591983 -0.00138028498801003 0.182082790959456 -2.43756567358756 -1.95663945526067 1.1893264454175 -0.407062343268262 -2.14824524255376 -0.152656394822335 1.08572568146166 -0.303733597042916 -3.23305631486809 0.287112848968804 0.368870884201309 4.35033988203083 -0.390028519912934 -0.0767892273247064 -1.94019995356866 1.12467054609043 1.47119988617261 -3.01818538900578 5.14781186568736 -1.31809735788678 0.713324941748797 2.59084111817913 0.29780123427918 -1.93717895906675 2.94375375424922 -0.00912360694471318 1.36207023367181 -3.25129453024609 -0.651955854554017 -2.45132106125522 0.787285746502593 2.37842070189348 -1.54072411429677 -0.274767451073324 1.04431668517636 -0.880334529108433 1.33656427004599 2.34627843333622 0.107407939253182 -2.95524158992652 -1.561321086837 0.248458331306535 -0.363084301838556 1.2737320880208 1.67119955451778 0.775737697294752 -2.36896836533894 0.236105573625769 1.97404510641333 -0.0845959489750803 3.8158255986804 2.03521778566727 -5.1772947837812 1.53261060884229 1.07595721124663 -0.322753205286992 -3.17166102520749 -4.31105663193954 0.663662929231131 2.8961854630615 2.04188654114317 1.55296664148354 -1.55787052923793 1.30742058060743 0.221402169162359 2.79213518781869 3.17325627102332 0.691342629401892 -3.22291367199442 -0.289184771242923 -3.92583592189474 3.65910256035437
"571" 0.0243709518995715 -2.80779705826923 -1.62281850757855 -2.35654621618139 -0.235908952620039 1.8414679291301 1.02103185352994 -3.93680764857121 -2.80305443324106 -2.66179420714736 6.82316383984884 0.0453823418403933 -4.80608452007377 0.357667792161691 -0.0729123689473883 3.24263648458823 4.46952278235536 -1.05522063655048 -1.6540189098617 -0.313190838688725 -2.43507586152928 -1.38131771995245 3.77383823862795 -1.68293978826758 0.758085856442543 0.237674769698452 -0.288049329057905 1.8521436291881 -2.19677510151791 0.575469249051921 1.0695753835903 -1.24887956378324 -0.131183177203641 0.867089326813713 3.65788912683639 -0.146926483156137 -1.72770310881354 0.514480371077843 0.367699864476348 2.31882104664264 1.80086058553442 5.06837864836143 -0.313927017260973 -1.58200237319355 -0.152892667602041 1.22972878221155 0.0764515652758654 1.33409161772737 1.44121612866172 0.149725724116269 -1.1025063013388 -2.42344033495756 1.40410715994361 0.868993537273247 4.97460214540386 1.72412867581225 -0.653536003376017 3.41201958599161 -1.8089147754322 3.67061013610424 1.5398862106102 -1.71460604650534 -2.777738985656 0.875025963982626 0.0905209128240837 -2.24939358636935 0.66643455912978 2.3901360467921 0.178923485500819 -0.0628730858280701 -1.04894592210114 1.52384188093545 -1.17259757689222 1.80056279663879 1.74952304526938 2.43176392131968 -2.63853517386351 0.062199564444473 2.05562481936781 -2.69585728741612 0.000944510400552541 -0.362452191406282 -1.51009360144434 -0.250883662167922 0.953284777613483 -0.337687539229794 1.60758463477504 4.56665203403209 2.23509383577891 2.93965511015576 -0.466579297161673 0.923563597564085 2.56243525158702 -0.961030646922568 -0.406614839902554 1.85798960562213 -1.89729488185618 -2.23815228339187 3.219811862018 -2.54038738037718
"572" 3.43775078883642 -3.64791754957845 -1.13851245470003 -1.38176754881749 -0.871263990909503 1.12410058277432 2.15678565940486 1.93904098675738 0.553363768614729 -1.93900406446548 2.66171212218596 1.69510143373791 -0.776642471913398 -1.61907910312632 1.18350674534534 1.2824466317933 -4.57764788887546 4.94750695760378 -0.412222369466781 3.19175320137062 0.45640482120941 -1.50994935751625 -5.46474767792449 1.59017277088669 -3.16148322364322 0.0700787039932168 1.21609122252404 0.359968316082069 1.46026956365086 -1.2702783691733 -0.0489949192382116 2.66279888082119 0.31185396384541 -1.98852960955401 0.0455719601888702 0.875237877588386 -0.688167386749476 3.32658607512639 -1.95410577162664 -1.28519267711933 2.01540670890667 1.46035227826147 -1.05510270066155 0.79104403199716 0.237112178752097 3.76984831939161 3.14090508881162 -1.01234936692168 4.14277674048993 1.30318361621464 3.23462664072228 -0.728535939939262 -0.860573936056061 -0.520374961564887 -0.693717742316453 2.7802173567632 0.0695401577065929 2.22364454802529 3.67703209805101 2.43201819346426 0.408608650613515 1.35996747420439 -5.31375105510698 -3.68085042177638 0.593146205538521 1.1180605690227 0.222611467424123 -2.30677489772795 -0.139908133049989 -0.284148677995368 -1.84352597257517 -2.63691111960683 -0.283634424932044 1.237235617883 -0.925472040140782 -2.29236265663459 -3.13184959702374 -2.69727241735491 -3.58626768109844 2.1110974177985 -1.10058764078579 0.524870784346068 1.13405931687828 2.59347361872955 2.99854810979432 0.458055832264734 -0.598302537652556 -3.44536450395416 -1.35409994405085 -1.65983455201954 -0.00653969528429605 -1.77724747279161 -2.92520303829074 1.57340531200524 1.61615087393016 0.335115207351762 -2.45664338995347 1.1628781170445 -2.39857302820819 -2.79812986619387
"573" 1.17258954758819 3.6765700745842 2.97391234833997 -1.53497727891169 0.383894027571485 0.126964978932464 2.81168726680536 0.975720735355254 -0.846467843699873 -0.772717725282312 -2.00915979969874 -0.76261447145435 -1.86723683020836 3.75433437704132 -1.27375138623373 -3.42284762455604 1.34603240217431 -0.351491539783849 0.555368779776325 -0.336920835184933 -1.35852368928039 0.143258610108043 1.38775389301619 -0.731131936377093 1.97726798573734 -2.34952526811957 -2.30588244667001 -2.20195779613185 0.0470186818438054 -2.33374245890607 2.78077848279948 0.754062260782079 -1.58956969248487 1.53304103980844 1.37993200355974 -0.704554670528003 -0.647018504748902 1.45125357587728 -1.18238710972054 -1.95627471167113 -0.697300757698116 2.78350328188876 1.87479120596719 1.61663708136106 -2.76492775892545 -1.82753678440574 -3.27166326454912 1.49073664456738 -0.663276351663443 0.327217491421111 -0.429288052063161 0.159561656095629 -1.94678864508505 3.09869201012799 -0.191168228553344 0.299740113712248 -1.10720414788035 0.256183111192191 -3.71494781413753 -2.1287069509735 -2.45222059079516 -1.28697463744935 -0.0682947273331322 -2.72299618154906 0.89851502904287 0.173890609253237 1.37769002710757 -3.44636326660557 -0.0535784982451771 -2.58843100088894 -0.0625357031307998 1.15508065431467 0.253651458171001 -0.567859954714456 0.821708665011276 3.1729840196171 -0.852286209445082 -0.262875108991188 1.77951090463431 3.69487465603714 3.43519075233505 -3.21494900885679 5.11040161250594 -7.99450949797776 -0.392113206596757 2.11295294645474 -1.14826772463168 -1.2153080192431 2.28640766266315 0.10166429019463 -2.89827580728833 1.73401260962788 1.89712614560497 -3.31760370976549 1.10769199468661 0.96347235060235 -1.54208758544428 -0.629799305343231 -1.91121850136612 -0.00380997955845852
"574" 0.493019198469937 -0.374090775901636 0.198081625960044 -2.69152888460044 -0.420602466578001 -1.28909594983877 2.35981749040364 0.866248058983727 2.56630587252701 -1.04815084807572 -0.762447580800112 -1.0560717803458 0.970115091055562 3.19885179358825 1.25130794848854 -4.72678491254999 3.44954503737917 -2.13399838595275 -2.06228776149125 -0.125300032944403 0.292501893295779 -1.63622730554202 0.168993924431141 1.02489817477944 1.55673251697612 0.52563395371577 -1.71667016599746 -4.03593073965792 0.89604902860431 -1.77722696688701 -4.1754539487044 3.33798932742657 -1.55506331833754 -2.21266277824288 -2.24746760741931 3.30500744261156 1.73628675195542 1.12378467331092 0.326078426406124 2.93900839249383 -3.51299618752986 -1.73881681816317 -0.991398101479417 3.34661828383903 0.582674437759775 1.89331699064346 -1.62119031724756 4.93709476450561 -0.55566706988074 -2.22820186784344 -1.0280277758912 -0.952352078796146 -4.33231815211144 -0.622043071836637 0.196114821992275 1.55497892628976 2.22556642163492 -4.48136859949824 2.5876204720045 3.25265055199456 1.32726873165005 1.81902616014529 -0.327701290111764 -1.72120590992281 0.626607629029647 1.96029191628187 0.661777610131695 -1.6280220681915 0.114359281510354 0.0397387413843197 1.73133916357246 -1.37381452058562 0.820958057691364 -4.30157680208691 0.848254783625924 -0.788617755424196 3.70207447083274 0.496140666200691 -0.62474215111643 -1.44640341493993 -1.09980557735956 -0.562223858213947 -2.56156617895304 -0.252379455237999 0.771516593941982 0.379655868304292 -0.701819194203622 0.626076014983862 -1.14705784979952 -2.22747865747032 -2.44645443263451 0.115957260299616 -5.02728895125575 0.487890576232085 -1.48452373528615 1.9648809777476 1.90833265490167 -0.783890428018682 -1.74312043284609 -1.83085356325921
