"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -1.36307621171237 1.55185833066998 2.71478780509331 2.55673720417405 -2.71684860492907 -2.7958588341069 1.98060489368977 1.27754492697632 0.256944851977799 -1.25141795128486 -0.840600715673269 -0.0924185633649773 2.34722073148628 -1.9758820474542 -1.84661684242979 -1.39963409515105 1.51190928175073 -0.359835823499501 -0.681842640337651 -0.366334493413358 2.09003036730399 -0.409050751586897 0.433457089181437 2.54812847790223 2.14925613743099 2.23864887910891 -7.31773229142071 1.75422235609343 -1.09590768718469 6.40199589751215 -1.88895404974719 -5.03273360191728 0.596470768808394 -0.20533204146846 0.805189658281038 -0.231197525923807 -1.27337523546601 1.44168229147873 2.75129219802054 2.44213168870738 -3.38986552058575 -0.590013215852869 2.13777465980599 0.805748298433628 -3.44902151145005 -0.624326468674608 -0.494042160526493 -0.260467678713451 -2.96874187385229 0.651724405397378 -0.832113901871089 -2.20987994646022 -0.423781306021634 -3.88037333577432 0.171219507376852 1.29990343282303 1.92058998506307 0.607441620976259 0.0715070452501148 -0.13554247063098 0.718767243201863 0.763263295494776 -1.52347315080188 -0.39651830992416 -3.39651116765165 -2.24042009626689 -0.280087334090105 3.20688990352367 0.517814345402187 0.45114534525771 3.5983803587845 2.24221604705523 -0.529223740465389 -0.412666130523778 -3.59538785003847 -1.87535554595759 -1.34207683022975 -1.1813989174799 0.0554893628347541 5.39541816960778 2.23094892680194 -2.60367170328631 7.70241899361288 -0.601607393855667 -4.21127510796629 3.36406032826264 1.68710242333008 -1.61353985952362 2.01749338210307 1.52659828338705 -2.25515289789656 1.37917771001478 0.694752894154565 -0.414641203002166 1.49115568374035 -2.83749683454442 -4.94887966656809 -2.03927942600129 -1.20729354360607 1.10474903535644
"12" -4.04308421638293 0.128619028820749 -1.75971297682958 -3.33956067153326 -4.00127636110158 0.22096645066253 0.538357199759503 -1.55098375158897 3.87880171060495 2.11148029826757 -3.03007210471296 2.79582138937261 0.323015660804716 -0.863668667577916 1.39360077386316 2.38959028256236 -0.728300458108733 -1.45675408561323 -2.17910459681781 2.82591198780742 -1.74606072142083 2.49649334142427 -1.6871335933272 -1.23519310945964 0.414116180931806 0.0279181393897363 -0.267957270973532 -1.43339446604712 0.350874028382415 -2.1680800122442 2.692125166639 -1.25090995864702 0.577949066745679 -2.15790296233776 0.843038079426131 -2.40703010163258 -1.48944591112962 1.04783655317227 0.868348480439942 -1.70497126552609 2.61915718966766 1.14959473822817 -1.44769210930295 1.8369872568444 0.289049053611647 -0.248887809638962 -2.13228598388508 0.0644018887439311 -0.0492122676212953 2.51595117904014 3.17556799901067 1.42195752168874 1.72554543215789 0.797528483224358 -2.1812791929361 -2.02442410329833 0.477846736618703 -2.80143902274199 -0.536966781947814 1.80834282886135 2.75583610141778 -1.55570684074128 -3.31223684250212 -0.697870284796546 -0.627283452495319 1.42740251209453 0.575228574591674 -0.593416276642458 -0.578077868504385 -1.19487813338863 2.40322306388057 0.171560767716057 0.847462463551695 -3.45760704997753 -3.37225578835356 -3.2586625637985 -0.248002224348894 -1.90779705694798 -2.734519991775 1.99406946085545 0.834667877773762 -1.08764566861228 0.529489134393491 -5.62207349178471 5.56920725813922 4.73073060545204 -2.04155465166841 -0.443287130503189 -1.71051368716947 -0.418746173972159 2.67237205677744 1.56098005861739 1.56869702657571 -0.35592630859458 -0.0179314849533176 -2.47352062247937 1.63515288377122 1.73459183076713 1.70522218835168 -2.45450482300966
"13" -3.81657873116654 2.26955885673608 0.0657464799379421 -3.52268528004629 1.19527188899803 0.00393901999935673 3.16602225750945 -1.00333520085313 0.391594328240649 -0.88117574661428 0.661534375660671 1.39300607212747 -0.91355289561669 -1.86604005101448 -1.13436384829896 -2.02482171171884 1.01229686237723 -1.00423374928974 0.151148249136376 1.48481781561148 -2.68928017926963 2.45469221089319 -0.0305274902351397 -4.05265667177029 -3.24947938329911 -0.681938608795878 2.88725087916634 2.000727840246 1.37766572831003 0.35563481931721 -3.95034083855736 2.52097111509446 -1.21152129910672 2.64792068018286 -0.423889567540809 1.08963413699812 1.60328837238738 0.707649754363931 1.26740234044005 2.47088227660113 -2.03121924733048 0.27487853669217 -0.837520057335091 0.630082194247428 -1.98793332251992 0.767722722754412 -1.89833801774718 1.553016730328 -1.26036098018645 -2.81979949556849 0.178294453531108 -2.87186228026909 -0.230595490202792 -1.89006797945855 -0.716298169793555 1.88035427452489 1.35492130849342 -4.73205221596145 -2.68790023524183 1.52341559435679 -1.29219789545751 -5.60621482855997 1.71771429993995 0.0264357840947206 1.23925641155556 -0.249311975817787 0.953861946066696 2.52566255637549 1.72779719475498 0.280869918066979 0.107204254191363 3.45386097346705 0.587091812831407 3.58888690845937 -1.86133699686151 1.86533047867706 -1.3369228666356 -1.73623110372561 1.95276731295735 1.86025102081511 -1.70109819335196 4.49646677561915 -4.07570291885971 2.74213359672614 -0.116547551038148 -1.20008411486633 -0.931338110399116 1.23056513050848 4.08525414860743 -0.381028960267463 -2.79754637798977 0.707706174006151 -0.6585152206169 2.59144681681715 -2.30157426058221 1.22197893622438 -4.40728647065338 -3.12614289882176 -0.268111932440179 -0.914048275229799
"14" -1.90196784971859 2.43627009058305 -0.253003899826801 -5.01552652113896 0.634537305141364 -0.049325772528493 -0.702054909724496 3.48266021531577 -0.972842195663304 -2.65657709557722 -0.944998988220854 -1.64489689391947 -0.494245876390894 0.0864981969288494 -0.691495547794052 -3.15411407847359 2.51415112096106 -0.11013642331309 2.41349967289436 -1.09078611893448 2.07803627241703 -0.0148794333400694 0.808929971695577 1.0331843596684 1.57218423179179 -1.14369501223199 -1.72230689183061 -3.63611328236571 2.39610972109133 -2.35772605445428 0.00658192960122037 -0.214523931266907 -0.692937878718479 1.62114613444777 -0.217227289431416 2.31683062248863 -0.173218514567916 -2.72775857128657 1.26957764004606 3.24673901262702 2.27257514249419 1.14605521112572 -3.41811076853112 2.60417209654041 -1.91444817571068 1.53466351876405 1.06729796705246 -0.5385237528428 -0.547415533958714 -2.06968978243843 1.06951405407267 2.82636676691726 -1.88602539777447 1.45497489370056 -1.46265140580732 2.71048715427836 3.42215178592938 -1.65890998057044 -1.32124195361694 -0.878464994712125 1.46784042966802 0.318837130073899 -1.25305048327138 0.83820088642638 -2.22140893796896 -0.246560080328601 -0.765349976103547 -0.500916294750329 0.43165742294194 0.9482688425839 -0.872492599242738 -1.65896315791472 4.46389698139493 -0.0256636978534744 0.494859206971501 0.162790862470574 0.885112867584522 1.15779735097415 -0.920500997904639 -3.98961102045971 2.73558728752697 -2.96811080395677 -0.514416820541027 -1.63036358343052 3.07776459686641 -1.03450918115196 -0.191418752912891 2.38449222254487 0.814815456099706 -4.16243365772647 -2.5218872877675 -1.63251833913382 0.377999765761151 5.72927722746519 3.00606230164218 -3.56843341076162 -1.01824943557839 3.52590714704159 -0.36267736364049 -0.787840185792051
"15" 0.781389206359422 -0.0215703569487709 -1.62743692893617 -3.44236536961301 -0.161561826906264 1.79726011100158 0.457250830528664 0.41272124963653 1.17286846332199 2.74167771544661 1.31842216787988 2.45456713149234 -3.07914871907775 -0.383994831175234 4.42687873359752 4.86288758517869 -1.95188311491018 -2.03288506265524 0.494360724724943 -1.09120211246458 2.77699313084746 6.26025309927018 2.25667488857219 0.50808292546139 2.87974262563425 -0.874296503633789 -3.51143594810613 -0.232241416251586 -1.23970260397124 1.24522612862329 2.59344878870753 -2.14865421128435 -0.171933121296572 0.803264904859485 1.0904622540531 -3.05133073463832 3.17903044215106 -1.20794471534245 1.03514264303409 1.67484886642466 0.144498465356656 0.686345870490466 1.49144784163341 -0.859166247721865 -1.267859092285 0.687049126545573 -2.19470249748909 0.374632667118474 2.81671988262259 1.09490258863602 -1.90863397733611 3.5362944300535 -0.702611526908361 2.61554562647987 2.03165597906203 -0.399819002434671 3.47337477189331 -1.21386396211771 0.406983974009775 -1.82270585322914 1.72264647107719 1.56174404742707 4.99112851182467 2.50828421685084 0.50428823581796 -3.54698280942516 -2.02671469282336 -0.0291226590497962 -3.06036296593493 -0.838975946181701 1.23417198944909 -0.131583863023716 1.68325198681211 -0.0448522176063706 0.974480092121814 -1.68655796007014 0.050663883842021 -1.34545016375146 -2.9351920531224 -0.579599218971276 0.414076610538604 -1.79406148371299 -1.69998565152502 -0.196342103965042 0.103987399744189 -1.84932643141497 2.60393926221047 -3.67900301887221 -2.22661518855363 0.369538039228297 2.16753651166782 0.0681119758624315 1.91385335253911 -0.60095665773059 -2.70972199037524 1.12278237648431 -0.212714149281894 -0.904233717766057 0.723702585009393 1.07356606408917
"16" -2.34360903374077 -1.1929990075828 -0.849537019083598 -3.30955178379966 0.815321683572908 2.75857996016209 -0.874360069760649 0.714522410547315 6.91694117803616 2.21368511469775 -1.40789823479437 3.93489675406761 -0.24997419241689 -0.102483318986135 -4.0455444842979 -1.46478847124487 0.792104355625709 0.45765407820096 -1.78288038136331 0.188170089241213 -0.127770357032747 -2.0324666701559 0.439072186064403 2.85564424106068 1.67357433274782 4.64873247365009 -2.6454881529152 0.417908245568803 2.13179060775658 1.32886427244848 2.13983839840934 -3.53424488165342 -1.50529161721813 -0.630197403066888 -0.350772163248475 -1.34066999226173 -1.35342721333763 0.634625508672103 -0.310296674344348 0.525345771883066 -3.63890502083333 -1.18574148975996 3.4339542495301 0.0903497547925705 0.181974997350205 0.133454167959057 3.26628627928026 0.705208893142615 3.38728144344022 0.784868306091554 -0.586266737741292 -0.417424183933495 -0.973092589247872 -0.353917896182178 -1.51522566336999 -0.658108530063783 -1.3140061906123 2.26954086955338 0.242836013909463 -2.00643042307183 0.0621316791664135 0.0677803564397483 3.11884835928656 1.82713131974306 0.759338780373265 1.19177156683793 0.158366681009333 0.470679457156078 -0.187763760429196 0.316696665468682 1.84503251850623 0.157130932088877 1.45472859508881 -1.66307112873945 4.26184496777096 5.27376100802527 -0.944612384222195 -0.587837668108407 -1.60387226454556 0.441443936827038 -0.683973007894496 3.80983692397873 -1.21068598894094 1.18894653195466 -1.84884808568161 0.896309395409049 -2.31465192644581 2.40795642216425 5.44471511644033 0.495348460905045 -2.95369384929361 -2.96181911463199 -0.738319771609518 -3.53303380068121 2.20510502504365 3.65864225186913 0.135408513554296 2.62283114560419 2.53625657415002 -0.911618109608515
"17" -5.24995950734448 -3.48309082723998 -1.76286888012057 -2.32343926369559 -2.80226905898866 -0.720339160959628 -0.201124091700778 -0.547216746984597 2.44153509848797 -0.121953180173982 -3.02653176159178 -0.180817836064002 1.68892734306038 1.66465449034299 2.9167739734554 0.433928468305516 -1.97527316787163 0.205975258964285 -0.423494345695616 -0.0647350865749575 1.49305728226325 -2.0318933011829 1.32187319236636 -1.77533483325805 -0.413843008323962 -1.26599528061612 3.18657904706882 -1.99579794783948 0.990159360952778 -0.541966257482409 1.37825102414804 5.85840660482635 2.34414912358918 -2.18870641413094 -1.90286615793712 0.855360384169068 -0.399686586238441 -1.75796648081915 -0.334604417308873 -2.7700420994272 -1.2076912985735 -7.54644647811617 0.470549251978305 -4.61913781117869 2.94934273041874 -3.27418941167612 0.336622518895844 0.607518917610001 -0.00745510046136942 -0.836722549146217 1.13860397603778 1.16816152828453 2.05317315356809 2.97161326704888 1.42594669059017 -0.994788161491372 1.21940535581595 -0.57598618504861 -0.51681652710601 0.0139419673466299 1.73776342447472 -1.41231115017585 4.21094795139534 0.483604519618018 1.34399930619487 -1.06918000795521 -1.23934224486477 1.76271368873531 -1.71195437697834 -0.652491286992825 2.06355059776389 1.30028479170827 -1.97750748266612 0.305674935136567 -0.535992505747397 -5.67357752027915 3.05175877521364 2.10092387219621 -3.92675926234089 -4.39623456080493 -3.27857132743344 1.93049039793455 0.262095045063837 0.884858476807654 1.75233933443986 4.15636545886233 -2.04908276249555 -1.81488748825298 3.18733785049508 -1.77036251592891 -1.28845388298482 0.750323004841643 1.89553714928096 -3.62988614415171 1.52894130364539 1.05209662418554 -2.28787771704991 -1.17750760884453 0.520029435884427 3.20740500304644
"18" -1.16283253208513 0.65585610736888 -1.668768008789 0.329473338836861 -1.04407485974559 4.66498482113771 -1.93381588249958 -0.620696901102504 4.99882712876515 0.248912794515712 0.910377436486287 -1.4133675617286 -1.71491883723886 -2.40095153266651 2.06836071255536 0.757882831472965 -0.0696527143101818 1.99526230338827 -1.52707298687051 -1.82393759192253 -2.67545158103423 0.465154547781002 -0.861022658088389 -0.884719690128177 -2.03933384989233 -5.02467651313361 2.27353102381172 1.47242434941127 1.06707704840334 -0.352113708781298 1.07160993429833 1.54425842157673 4.30574114746545 -3.23962277159944 -4.64769913472596 3.45243326822217 0.0105096287782466 0.938894993516075 -0.882267400347819 -1.19517668669421 4.49419959965509 1.82388259909328 -1.64475242684332 -2.24694279574744 1.85445010521682 -2.92590453999846 1.5453561751088 -3.29917191312668 -3.01165910773566 2.83957693960388 1.41130494215247 -4.21221760748 1.09546626678362 -0.310216880213019 0.869963948938068 1.928317899032 -1.35412894879918 1.71996782048633 -0.516216922279049 0.335688225595002 0.036458321596524 2.35933183471101 -4.12063783918654 -0.201609749575167 -0.897405894055639 5.80368171355911 -4.99093749711168 0.306201229554004 -3.03610173635503 -0.641516251325639 1.47638162722784 2.07432453908138 -2.23931111822236 1.88999377872366 2.84216368450946 1.70775725709646 3.52373849698285 -2.23679120106251 4.04469162055698 4.09607804699628 -1.26730719582108 3.92036490257313 -0.27307952786203 4.1221088884479 0.995140305035844 -2.24659554492825 0.00135578563094077 -2.95175287797736 2.51135344097935 -0.0939958968703075 0.516900014730645 2.9803975963833 0.59349454028354 1.14429001966884 0.777489421107189 0.3607167766194 0.190295068461492 -1.9318813244198 -2.91095001773645 0.0811196296251338
"19" 2.04841092319126 1.40649593902393 0.600573472850865 -0.770719342692622 -3.98443207950683 4.00066372136659 -1.42716530236915 0.285893720541485 1.91005078048854 -3.39621717486084 3.42454321591212 -0.962728817838357 3.29055180065602 0.262017866236656 -3.17692784365838 -0.568152178263529 -1.20590886518967 2.16282518355931 -0.293430523279601 -1.2494913294748 2.28680111778102 -0.370133423860441 1.14171551208999 0.558367459057046 -1.43584933352153 1.03480761222321 0.975989330589029 0.193825246192278 -0.366003039901788 3.91860042091673 -1.84735161204363 -1.43980268661456 2.15194974262517 -0.788413330365557 0.318901275489603 -1.09152915005847 0.932669886364817 0.640491916677397 1.03008470498597 -2.57526110477458 0.0222817806537289 -0.932702154497847 -0.842087121591926 -0.225735945474159 -1.41445728170282 2.55000687085702 0.799840020628662 -6.14208332308517 -0.383740814446068 2.18332285943357 0.725733788086589 -0.636693567743779 0.479640852326692 0.0068450448153877 -0.364676847004609 -2.65115575030207 -4.90245210992623 0.650159716696432 -0.769578979539553 -2.10312703571462 0.149196249005088 1.20896282315133 0.840389995638007 -1.64947311213412 -1.6214071066349 -1.44243984916261 -0.226661083167556 0.64399987342619 1.61638599748954 0.397237206093791 -2.33174353125274 -2.77856495178956 0.167435854024221 0.244628295881028 3.28978824769488 0.855988039415456 0.903517729431382 -1.47499905455669 -0.652963030435632 -3.57473779062563 -0.11681132128701 -1.99598116134831 -2.05315529549804 -0.418946291595861 1.4575581028964 -2.61011224232721 0.19694659211945 -1.66348184698221 0.236129798037623 -1.68767845321545 -0.831819671296793 0.0592485047072039 -2.73917381072261 5.36080061234456 3.40434745441894 -2.08435074683819 -1.69976019792664 2.23425399456267 -1.24717977825969 0.910352577849756
"20" -1.33205749864382 1.5216466583883 1.89865108729164 -0.107550483331237 -1.30236092950234 -2.39566086213544 -0.31708379768948 -0.944311134331171 1.79284062330322 -1.44962706134769 2.92719091410443 0.948597855676324 -1.32792066155915 -3.28012626819243 -0.0886703471596402 2.41169939397828 -0.629616673164937 2.4177868400255 -0.532045567870541 0.475451677126966 3.97118374403175 -2.09157115028727 -1.64621021698483 2.38058529727987 -2.75231220557988 1.55322943964435 1.28642333745738 -0.704038841646693 -1.7159294002954 2.55941144175373 1.72047524508354 2.94204718160655 3.96995852875183 1.65853067843064 -2.38904654809446 1.56828679190876 2.96502208737997 2.25380398342957 -5.61951138303904 -2.17158877961499 4.39900409232962 -3.55644889852261 -3.22994180816467 1.21355151721173 -3.37633594226605 0.499959018385147 2.00520812736064 -1.45777383387599 0.806283317632807 -2.23239898353413 -0.010932828035288 -1.58964712424173 -2.55553071422024 -1.97186069387183 -0.0789601140690475 1.43466697801062 0.443411607581904 -1.15371394820586 1.07021529197371 -0.619950052787928 1.61528661458881 -0.705643619044828 -0.776275508783779 0.413150233069714 -4.00180743098119 0.375710711036268 -4.36643155465776 -1.06740122820314 -5.04217892520145 -0.637042133194081 1.83849303653338 -1.60009643035464 0.737970220219464 -1.47779337842086 3.48621017446624 1.32103401699368 -0.878017714456057 -0.143595509124142 1.49950746039903 0.325025923747739 1.91441104672823 -0.277671888487351 -2.60299070308312 -2.60217381030401 1.95020177713251 -1.66801951927642 2.35857227981485 -2.14119867157283 0.00697409864771741 -1.34458622309168 0.26928004304595 -0.20658908283883 0.0700627461038105 -0.0491453798338991 4.22588586081652 -0.660392017407718 1.57875644966693 1.56761627930306 -0.311977466426988 4.27279859633199
"21" 1.32724539272353 0.47672845861855 -2.94941632594217 -1.19725109056777 -1.02536598935698 -1.3675790230915 0.976646172611492 1.29070673346912 -2.03548724020498 1.17222516731605 -3.22251969777141 -0.682596203552316 2.64995532111027 -1.47041162474223 -2.43748147344251 1.61514998033574 0.822092344949069 1.03315709331744 -1.77174533746979 2.42302913366098 1.02637469006917 -3.71141868484682 -0.14708746859419 -1.02607627555096 -1.54382072587676 -2.93545397187993 1.69487923693655 -0.42257636564868 -2.87910496602199 1.82731813160237 -2.49006716574636 -2.04525633326092 -2.37121527441705 0.0433835809232846 2.50738095708127 -0.497494723182274 0.917920267921526 -5.47003204365752 -1.39873990964294 0.914241607463383 -0.639203493848615 2.93403296635143 -1.08317027339211 2.30447751370771 -4.58541947360514 0.296432745281443 -1.66535069025967 0.848004959550994 0.913906821130604 -1.39937078075488 0.107321505270446 -0.441645711182831 1.68673163019659 4.07114298519066 0.783204197955878 3.24271311463993 3.96019435272857 1.0524888071471 5.56073163198699 1.2550901223518 0.664823734608101 -1.02266351844634 -1.23389535437965 -0.571999697175633 -4.21959744468001 1.70838263993511 -0.270028477393439 1.92292180891466 5.89162393869659 -0.755488770877441 -0.930859790697806 -3.56923841325516 -0.727820359558334 -1.07912093676621 3.26991807919938 -3.09051030804566 5.0354840439291 -0.774808934125242 -2.74396944000576 0.423329646819658 -2.84468697914489 0.616062483693341 0.41339639253793 1.90115415387049 0.0453060721863385 0.0569510844162663 0.797916954037647 -1.94170597022705 -2.74905535522682 -1.95736986602155 1.52413149053758 1.7072558097446 1.80305428983617 -0.996357671867717 -3.63680582847801 -1.99336888711307 1.33597851445995 -2.70425307358176 0.0928427326346318 1.66203534942826
"22" 0.0642388549038768 -0.662108445285301 5.97989243105819 0.731946173508461 -2.42493496321444 2.22251412392822 1.32313172343796 0.56439728855284 1.45836516281128 0.182339656603442 -1.5234481138052 1.54555158420459 4.60128459479298 -3.31571550938017 -1.43747355441346 -1.50920765817055 -0.0460846207013023 -2.18247587483336 3.44159257781116 4.20725214308898 -0.858274717331693 1.78527349866466 0.103609221355954 2.69921483949574 0.742755648919605 0.595076861989179 -3.30663615963744 -3.6243567056894 -4.05661405316927 1.5530206605497 0.648872106031532 -2.22862738735992 0.617327539697649 4.53231094410921 5.75412672766906 0.780858374110261 -3.66840864381885 -3.04839694541604 1.22942314275826 1.5605880244943 -1.69913544625585 -0.468884154255122 -0.11383164628173 -2.70878205771538 4.59431788895054 -1.0795177130995 0.0342293902171055 -0.944826258681712 -0.751916385492521 -1.0699525038364 -1.90715269582605 1.36230069475344 -5.42312804394722 -1.40579028975161 -5.85305751053271 -1.58146027578711 -0.0391738831004183 -2.93224796953701 -0.0423770213922337 -0.224378897577479 3.37304847261265 -0.119546589862099 1.84238038323886 0.165485664842597 0.026538156235659 0.74401544422585 -0.337195530397774 1.24054631593934 -0.753605581741207 2.39217997980241 1.59702995828746 -2.40737221742637 1.36791895718385 -2.2126347292959 0.962064939455397 2.01115619996332 -2.00039314022299 -0.0889353337831364 -0.796592678157766 -2.07581491068273 3.01774465914695 3.41958976489675 -2.64440429817129 0.0119662469957562 0.797807245795204 -1.54470593397226 -0.755216026071817 3.32730663162712 -0.474415965240721 -0.859790087393788 -5.81637518639791 -0.642121998972754 1.57174821957664 -4.07261351799898 -1.14824734074724 -1.62183920974484 3.88124048673242 1.71044926527519 1.01795088005751 -0.08249921174432
"23" 1.26186248492076 -0.668110107261522 0.832664001914971 5.50268920839241 2.02068747114899 -5.13494126201251 0.29413759151247 -0.251484216222534 -1.91763382664142 -0.773152886433947 4.18600509873668 -3.32636224285623 2.50640435772696 -2.67815029711394 1.38534397633694 -2.43449498400021 3.19534046439856 0.896640871936492 -2.60697829628165 1.57051128338015 -0.296815084979711 -1.79934528744705 3.1114911860103 0.120849634968499 -1.4098704820139 -0.100443489587898 1.22209435921999 -1.40890787782218 2.2423992946684 -5.5400374932944 1.80354002713003 -0.963688682542964 -5.71378945039633 0.0727179530297742 0.470152817191822 -0.974153427736628 -0.293834271119087 -0.598576471068092 -0.557834085930334 0.171758039897371 4.72953261658434 5.29099613606352 1.81729172631446 1.45828926250006 -1.9347353938878 2.92389377714741 3.37030853961101 -1.35200242101492 4.45127458459639 4.10786553058463 1.67658603862054 3.23457947098508 -1.01982094791942 -1.49809757814093 3.12226273754707 0.6077196217302 2.85075925536634 2.63123585610418 1.32387616725159 -0.799926872264539 -0.602820883249759 -2.3491967593422 0.23707540421179 0.229612666128789 -2.68350873928235 4.36098913003358 -5.11110100875385 0.126639214972878 -0.803486212465941 -1.43285235535986 -1.00172848669404 3.45315277615243 -3.87259410295413 3.56363913631939 -0.692619306190991 -1.3873118654105 0.0327577737597821 -1.47474726305846 -0.248176609880325 -1.1182299490791 -2.03128703504832 -1.71598000362893 0.138119876690515 0.850517002864459 -1.48701147237818 -2.33956500714243 -0.589574326069372 0.850840023586598 -0.47968569682523 -1.13676331865764 3.50719046395642 -2.71437864946078 -0.365617607556649 -0.0102763499541514 0.151166694588678 0.260059003209018 -1.99474016771492 -0.429528744052958 0.37104224250224 -2.96723413433143
"24" 0.55984614239835 1.91016293800067 -1.87298259946648 -0.890794976122871 -2.15518693169069 -3.08062501045606 0.45187046452068 0.181449084724195 -0.15515957684891 -0.777056371617689 -2.85818014001987 -3.74635781568452 -1.41413017781324 4.13082214851097 -0.499251416490167 -0.0641845222391051 4.29579147341404 -3.45354901148326 -0.703526980879595 -1.67101580256989 -1.5958337800861 -1.59265685888123 0.446921193785727 1.67217424616732 2.13447847918749 -3.0828235746247 -0.579710777872096 -0.118883066617749 2.18701499019022 -1.36012375534754 1.07673240632768 -0.522284466514527 -0.799283953797151 -1.10963863969614 -2.09939482459899 0.494798901426651 2.36138664318831 2.19207098812944 -3.03663208302849 -5.47563333883186 2.22159549849731 1.84737618799504 0.782780277080528 3.77966310348375 -0.410161120166178 1.01157232986098 0.789830990705919 1.20433679276165 -1.97905069719707 2.66246583099032 -0.501064241591832 -0.755974994216639 2.61718804873153 2.22684564169053 3.08724277890977 -1.3398995812816 4.40761084327223 -1.18919903087946 1.18035832545722 -2.5515092219217 2.44649002171533 2.78834354990168 0.118229423035086 1.59684336430969 3.47040537204713 1.82483022178962 -1.62374855991263 2.80791582185931 0.408116807792073 0.21667245367095 0.902563003530743 -0.805373526051909 -0.37667848484342 0.168557639609376 -0.835227085427855 -1.22322671911205 2.71891031329734 0.947455566108691 0.167701655512906 3.65352419689221 2.39371887778663 2.98189222859991 4.97047518408986 -4.3043825797027 -1.78935511706712 3.46422901319478 -3.7974170234975 -0.523788691432086 -0.865016086501804 0.213123144492754 1.3622701868032 0.584779050853603 -0.243136136160169 -2.54998718719157 1.29485379362162 1.2496369426208 -0.433729637022044 1.02491214298143 -0.666498837724895 -1.15411946867837
"25" 3.24516942814906 0.823332581627824 1.23007362074707 2.55115208548966 -0.122138011809114 -0.291061400822758 -4.60396787586315 2.78839288061079 0.626305218845728 -1.02166559994176 1.3357814912907 0.0483009645112432 1.6781925597125 -0.128579696328346 -1.09184814064867 -1.32487875880622 1.25931759222547 2.16751249491274 -0.819561892394154 0.452459417446308 1.80210291137024 0.98684490705453 -3.32097347712603 0.27980894590882 1.52449403453417 -0.462668042803385 3.38690764237173 1.64845459341611 -1.31455195934507 -3.15814154650247 1.71751743876987 -0.328615109041351 0.346111295367778 4.14427964733811 3.33953493506925 2.23357883653927 -0.961708878276371 -0.914638695934417 2.77095853983503 -1.52424628410103 0.932600560115515 1.50839605382122 2.20196632293796 -0.0655375655390487 -2.06116491010347 -2.55136427402611 -0.136770000828185 -0.0525210018412307 0.243094848499551 -1.83689689671519 1.92090934348099 1.71670746096149 -1.11801467295757 -0.859152802866606 1.87497133181235 2.37816881720378 0.017800855237625 0.681680740148577 -0.207046092944352 2.67822702443267 1.90657916380459 0.422481450194365 -2.36667285805406 0.103244044065956 -0.59923118817754 1.96391295692265 0.971248186679309 1.3721491358159 -0.129423801844993 0.838379981006845 2.82651727837005 3.88378403429491 1.08702906511151 4.80699013953592 3.30765971667367 -1.05610364618669 -0.886828999117167 -1.53238794183367 -1.06436425643749 -0.827600258983653 0.561374256039775 -1.31229220843653 -0.792529210111927 -3.27256728068808 0.703952637805111 0.182045021712145 -1.99472661814956 -0.320922438272523 3.04710909506766 -2.86644718640126 -0.0805053339072781 -0.342548847953298 2.14789888321519 1.25754435629256 -5.66821085399409 -3.70891863266237 2.16694859567877 1.79544591247844 -0.460817021193574 -0.54114194164701
