"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -0.770851569588562 -0.318414450726557 0.15376630459954 0.670871861842853 1.54757441709301 -3.18035769048091 -1.32145987471377 -1.25085558403458 -1.30951428298319 -0.153728358922699 -4.14033456374172 -0.686852495229597 2.06969323987414 0.0957770653796126 0.688233871493309 -1.7233851683163 0.482809796138082 -1.69043871137357 -2.11150717207583 -1.42713821553023 2.83477240052878 3.38859851419809 1.02139665414097 1.35557995989593 0.704542023623435 -0.0207652374736224 -3.27733290397856 0.972060287808721 -1.02014703231459 0.181582321973735 -2.34906941210158 -0.531528395021822 -1.38376746962367 3.62531931875637 0.112066268859477 0.345965014097437 1.73266774830012 1.87502061626676 2.78415640616449 -1.07189271092627 3.19846563645215 -0.275189586475939 -0.180773417506037 -2.25292975630491 -1.87194571505033 0.466915769808394 -0.789131259229641 3.83636232036292 -0.275136093180045 -1.98723416769748 -2.2074890251611 -0.0216821543163604 -1.18645643044372 -1.43283624678163 -3.09483146670283 -0.2893645926234 -0.330755910475284 2.33817433361195 2.10093853036345 -0.772850608408013 0.0203568561072397 1.84312279785292 -1.55126765671953 1.23324209692308 1.86156723287858 2.99967895302204 2.45148250627841 0.594743771539597 1.69079634015711 1.05689053517304 0.439047074335665 0.694490221833301 0.467687336230135 0.558673317990862 0.630954705801071 -1.1288773238249 1.17529792880372 -0.325481063675857 -1.19084551580702 -3.40195583316437 0.848989948584876 -2.99796656664294 -0.301559810439672 -1.75908957284098 -2.97989089381133 -3.34084368705985 0.420427492968346 3.19035840079412 1.19093391525274 1.62854083542481 -0.489828038664715 0.0663334957120704 -1.00793038656458 4.14427614655525 1.8064373001501 -2.81353472862021 -1.17715950392174 -2.08439765549225 1.54846836825827 0.437447843353745
"12" -1.93000079262816 0.945174218389453 -2.00176845328255 2.72304549309214 0.848740743912904 -1.93477309729461 -2.31917124249978 -0.506883860652333 -2.49107392409284 0.822541545202207 2.87582435352268 5.32274998840745 -4.05911990713016 0.089969329715785 1.93570027332294 2.1490137960964 2.38491574119955 -0.135545096578253 2.76120658697843 1.94208297877797 -4.40965402577427 1.87544145545216 -0.0354795865337266 0.842795359995987 0.64470248871298 1.61430276657608 -1.22008616798744 -0.366721707715589 -0.868002045432002 -0.369039219963364 1.45249669612916 -2.46964481801816 0.031279932249989 0.682128963824116 -0.426734842225877 -0.966041342198288 1.43566904664094 -3.12811391746202 -1.8812166168662 1.36031971857352 -2.4481500188653 -0.0308590376829844 1.53698511539269 -2.69304238046977 -0.668639782452641 -1.9059239307332 -1.36272068524114 -0.0617245588160332 0.129985038904462 1.26868190246781 -0.617918111716439 2.58382121749116 3.81699503212844 4.49211862047777 -0.898621499197874 -0.0315181329807711 -2.05044631435306 -5.73198244140653 -2.39042068204839 2.67909195725224 -1.5641981416564 -2.25244312274208 3.14982960640637 -2.66173557319889 1.31574703242162 -0.137522988155861 1.03979683369353 -0.262796548186562 -0.0589252215974468 1.0619479577459 -1.44377741936555 -2.26548907763532 0.131947497673836 2.30509503315952 2.36851504026435 2.97493440298015 -4.53905847520938 -1.7657907401486 0.365534697235612 -3.48777345821133 0.0491578000418568 -2.75251433609026 -0.94636073092807 -2.98240973184535 1.06643464552787 0.958489711584192 -2.1749902313 -3.25808520067395 -2.06039607590857 -2.36687515893524 4.39865696151171 -0.798809861882597 1.78049693231987 -1.05354001010775 2.77931819256295 1.14054207492426 -0.404401132333538 1.2328313577065 4.33405743257792 -1.23427549340491
"13" -1.93823881659017 0.489598806530166 -4.1416878662145 -4.54218110288445 -1.05372833550803 -2.28786655173538 2.01964928960587 1.71507737409882 0.320426511705518 2.13000303346608 -2.9775935960762 1.42214012513244 0.580710905586638 0.269207323041019 2.49807571727927 -0.768003841897649 -0.950604676135301 2.04825850159003 -3.02048681839265 -3.39973802727292 4.15461349321669 -0.777578863000556 -0.883991328543966 1.06404555821635 -1.05247593613768 1.63943451989482 -0.472548476372517 -0.0604692258060504 0.0761247366991943 2.91457404777235 3.77150257801913 -2.45221107198198 0.596956516962119 2.20629735967735 1.5427476324315 0.20632579514293 0.628890758354507 0.24407194552958 0.561402546227374 1.46031133742679 -0.220524407960945 1.02629738766326 2.33723953009294 -2.25485409985997 -0.676902196001812 0.218042809735595 -0.116630574866168 -1.5625578877609 3.07833890001431 1.98920204672112 -1.33314332355173 4.70587414239171 3.07373683527179 0.408858405763976 1.94668050793729 -1.71625324805122 -2.42896349824973 0.387031760632701 0.286154097317162 1.34117417189124 -1.48072153042437 -4.24207570797581 -0.193540122684891 -2.21396894571513 1.48563459815459 0.462207193598041 0.177495670742484 4.1302807608299 1.46028571469582 -2.08649573446465 2.63631760816845 5.84098687225409 -3.18601243986343 0.392652172729615 -3.66429922745563 -1.85274907356321 2.56871082393227 -0.79971098079303 5.11759009003687 3.55571459394784 0.472943981330834 -0.57617553449914 0.80620331811359 -1.37818973653272 -4.93135336222555 -2.7290541749531 -1.38596168801857 3.75829901451866 -0.329134449660846 0.561698439394016 -1.73378766692176 1.67960734140922 -1.30100804068667 -1.5270245820994 2.22541442404673 2.93273775559729 0.813152507554759 2.9726687176825 0.796091630061496 1.75462318180533
"14" 0.469382991152123 -4.44536659745896 -0.171227193757961 4.20570186981784 -0.255606361501447 2.13069184247565 -4.7981185891826 1.79935792291495 0.0663475029799863 0.868571062896017 1.88382805011354 -2.30575609111966 -0.582372002082273 1.17496363454407 -0.507302962406502 -1.89010180627178 0.980874362258982 -3.80570307194768 1.22676727610954 5.80913450406868 -2.36566289606017 -1.41265844381145 -1.9072986996563 -4.78621229111925 -1.88919535487767 5.38541434652223 -2.59581343995581 -1.94440337560897 -1.16038247490394 1.34473597716917 -1.35080206601501 2.05568641169837 4.25657326713876 3.71622030782854 1.19747932541183 -0.369714050056516 -1.19947404078993 0.617297202877808 -2.97508439144027 -2.42708278663039 1.09161134168039 -0.642072968904137 1.13688350250278 -4.46461271562776 0.801513647342738 0.687658775005619 -1.39178383035825 -1.72817962338935 -1.22369567025143 1.11230015906203 1.4333803329471 0.0705155720917286 -0.285551582089203 0.953558586324313 1.28423602811211 -0.387699903151328 0.960729192007543 -1.35705687657949 -1.51919087771037 0.287802739265267 3.44802048530846 0.967921721659078 -1.16082613233912 0.478300650236557 -2.15888490248773 4.17387833855279 0.323325115812229 -0.523312745882195 1.92607484513128 0.847291737904728 0.853469406355509 -0.355292175901497 -1.34824793920642 2.38586606063585 3.95398806992344 0.079806046686506 -1.56235177554341 2.18872788230711 -4.74759387820972 0.0957488208295908 2.92061045044447 2.69859482682015 -0.684557148410038 -1.52162459464839 1.58915399017819 1.32633423763749 -1.71036105559985 1.3163511564763 0.650387542641916 2.9555128333566 2.92979154214902 1.72125945479085 -3.49071155657572 0.523583239630666 1.50613607309721 4.83393930432837 -1.09470113137897 -3.42262528959723 -0.437361071986396 -0.627715875186085
"15" 1.03238281564476 2.92251129800601 1.91911090814781 -4.72994588292215 1.45352892276522 2.07768674635736 -4.80483164555267 0.895199910017071 4.34666580821926 -0.621760289289455 -2.40736856198709 -0.0442660269524432 -1.88386698380097 1.12665100350379 0.18537738298784 -1.31729534744749 6.07443085648395 -1.55580171147518 1.19060383624366 -1.86997074059616 1.17111035214965 -2.37997661915445 -0.271757238454951 -0.254842810199798 -3.33657878077375 0.574341729583929 0.438662347556421 -3.36493793376905 -0.727227977524054 1.69467497000655 0.247701258779862 0.330916642755725 1.4902266438122 -0.22308956156059 0.0746842256155616 0.649058033584994 0.401541331238101 1.11209024267147 -3.00217510010627 -3.66016751719493 2.65441918155819 -3.36850545279572 -0.493984855879389 -2.37686135612385 -2.34493772211783 0.25377841622773 0.876450688017626 -3.7476754488799 -2.08215497733459 1.32821437949351 0.909667650568707 -2.18634218181529 2.24047782539064 0.120349987090233 0.159796548795978 2.33810752448563 -3.8315482030146 2.71903429878186 -1.29281198353682 3.52189771728134 1.95228946064622 -2.49769277154259 2.60802738282615 3.07300860484242 2.1071644361724 -3.19801072406217 -0.739109841004625 1.56717516026963 -0.0754198452105738 -1.85590080567961 1.16713039571457 -0.301222924220197 -0.698242756842416 -4.15690875035558 0.0845140773878098 0.959607330902799 3.11115238909799 5.00225493743092 -0.743750243904898 -2.81549570145967 2.85926902084714 -3.65251032755368 -0.69792935074423 -3.31936781440049 -1.30805039197199 -2.75220661185785 5.04929597901633 -0.00913016480797915 -0.0610128004090536 0.304992654489104 -0.821567881668225 -1.28244286439293 2.42081712844496 -0.191140996235331 -2.55052161309215 -0.924868630915395 0.0724063297318157 -1.32651498026374 1.34347203355014 -3.02939136733675
"16" -2.254312078316 -4.64101237819294 -1.36477896929199 1.02253773935209 -0.556448543696307 1.8448861740482 -1.29266695383296 -1.63902713766859 -0.663599561826676 1.04475732549666 -0.352712256654901 1.11545941095679 1.14508376617323 -0.737109061917658 -1.99288751096489 -0.0929964480252909 -3.2101332823139 3.54105889224904 0.0519529058625356 -0.726089572306239 5.71559497797967 2.4010785909548 0.365791165011963 1.36913553209091 -2.69095621932846 0.924005576030092 -3.32257124340223 -0.572247458143851 0.498144079434238 -0.225514757341409 -0.210167252502338 1.06120738392349 0.0978686570337561 1.11867101185491 -2.3192718437742 3.37501065556925 -0.762865933482374 0.739753788461106 4.30946557336866 -0.0662703207224445 -2.3292661388145 -3.08075448020898 -0.221063417378006 -3.03668267408589 0.455016187735555 -0.649558488211271 -1.97465967570886 0.663565394575775 2.0994933658916 1.47501835257216 -1.00332282118515 2.49554809314214 0.538129597451882 -0.905683761558506 -3.36674156095653 -3.09465502869998 -1.7513011079315 0.766525508473886 -0.958428238439176 -0.41997410143109 2.29633589658179 0.538269628221826 -2.87447800478077 0.775851050059585 -2.74947180403251 0.654543498461885 0.571481119560314 -0.13607859147465 1.82366025395899 -0.110545623959246 -0.405088649186961 -1.92331138998323 0.394460069804918 -4.2875609647192 0.648131896510897 3.28122203381691 2.89601989203208 -3.16064386669103 2.6103119237604 -2.63224036235892 -1.17407485323544 1.41312568309375 -1.28214539593688 0.658440532865906 -0.471790494189085 -0.380728751033511 -1.13297514782195 -0.0223902659157816 -3.71847434697234 0.224818272709528 1.27086185289133 2.33408788777971 0.963161929330087 1.78106118613468 -4.76189989336605 0.496059233167733 -1.12658100630373 -2.73595806205207 -3.56226401218677 3.44122713010847
"17" -1.23771987016206 3.9921591541467 1.31318134626184 5.37235489691281 -0.650008328880672 -4.72511347657723 -2.41869221092872 -0.252640213171918 0.109364451085007 -2.68062348623605 1.77667400479233 -3.38754891843997 1.1902100620897 1.44054494859824 3.50666189710661 -4.54579583544814 0.0792368261263893 -1.98691174535534 -1.01148367288858 3.53087719386496 -2.08471467076713 1.75717638619543 -1.19504979984734 1.54239397124129 2.2766955781221 -1.29352217529902 2.19159406557085 -0.901998769483239 1.18126965489915 -3.84764728106215 0.746382750303063 2.00527799221513 0.612032148707526 -0.0809648661895373 2.28290998052441 -0.335208882379681 1.48059914590772 -1.55106457009267 -0.363634769826649 0.08986038000687 2.65527697866224 0.411999623071693 0.309114000598152 -1.2753783326225 1.69158187084699 1.02731050261306 -2.06630572975385 1.48974076891641 3.21643566921539 -1.77888306395369 2.93480297280589 -0.488362350536383 2.4419715902777 -2.66825119861186 3.21023932839526 2.85709162808445 2.41301478401328 1.15644812259047 3.04920044527246 2.67649242465279 -0.101088472073587 -2.21559211562508 -0.682249420272548 -2.52748878277101 1.77054626340401 -0.722923300562005 -2.37484935104931 1.792316686331 -1.25209475921285 -1.16079201014024 0.98514406241826 2.59611044383111 0.968782856443337 0.986542035894253 -1.03195910887457 -3.39054243394545 3.35096593690102 2.18128768902034 -2.67972240849639 1.91692719020897 0.421473175226706 -1.61689152093823 -0.740895904814194 -1.51808963513158 -2.42721112872333 -0.482649994690681 -0.975246574686925 4.03381488717885 2.58382184769495 -1.01830572537197 -4.64377151072362 -2.45385596496164 1.48436322682017 -1.21691206591266 0.821711112264463 -0.726061956912721 -0.188804620477375 -0.551856803125938 3.33661005114195 -0.814368097851429
"18" -2.35641035091919 1.03008535961207 -0.920188584148641 -4.71709280280462 1.32335714362761 1.40695586456224 1.43983075560882 1.10426511930667 2.02766602302038 0.755661628556337 -3.13271604867422 1.73009326397769 -0.814761856540151 2.76681338227389 -3.00070822610991 -2.98271097672502 2.81917826572993 0.725040810645094 -0.196410028664476 3.4767262355679 -1.95984199093896 -0.28128715804221 -2.8111666555873 -0.565613535740145 0.00183181497623984 0.631350073144812 -0.423062000708047 -1.23347944671154 -1.49230883282515 -0.194641940850923 1.38007183848438 -0.238290270341269 -0.163116828317816 -2.56698471420072 -1.05979495366436 -1.36952219583173 0.362324894374544 1.71459608288183 -2.55320643189065 -0.906465747705854 -0.150061072200403 0.286573479419009 1.24840805998442 -1.77523003333058 3.41676771588208 -1.76980812001454 -0.721404302703508 0.761789030823832 -0.496737147418634 -1.3062941857708 1.22375516997721 1.5396687834864 -0.909711471944111 -2.0253817832503 -1.17437628401745 -1.40800839800318 -0.0267230951116776 1.15467669538147 -0.651459346980316 2.56835323988268 3.65466012715482 -1.47358826159748 -4.77970720210398 -2.92754699337348 -2.55186154362917 1.9935544596001 2.73911078044305 -4.71797811298023 0.907738519555293 -1.57151493299518 0.633114342637289 -1.95861272953808 1.71385966471935 -0.188935203806329 0.847962780458179 1.64008443251471 -0.00304918037488385 -0.375442491006696 1.94319962688285 1.78675491647065 1.12745339742904 4.30183994434833 0.962011223646358 4.3020347409215 1.86176047773008 -1.60379686811118 1.68884605526343 0.315367118274233 -2.42923675550886 0.683361912177494 0.190812944615742 1.46563517723388 2.36278265085485 0.801748746817833 -3.71648351375464 1.50838902264477 2.14961479509723 0.962509139235183 2.78402821392981 1.75686144965973
"19" 1.30007043228007 0.480981051324757 -1.91047840674935 0.642784800904535 -0.158214748180232 0.823012678312965 -0.96851491232802 -0.512268407695233 2.39608502892767 -0.71287091828816 1.30313995390325 2.94658247749193 -0.65859105264367 -2.52824682682649 2.24284163332597 -1.83135538011506 -3.86063762838939 -2.6298240828761 1.89491645235096 4.37275274743499 -0.358391873637774 -0.615245673342853 -2.87433528133267 -1.72690223020894 -2.21511608290561 0.638647935681901 1.53647885884298 -4.01589733997046 -3.93599098111929 0.870458805687596 4.48011491718364 -2.15646590059182 -0.743695664101676 -0.0237179728152494 1.29475152537244 -1.4105569389471 1.85938875214613 -0.523855489581705 -5.08308359959326 -0.452373218662007 5.55489895638156 -1.06821610736234 -2.18792846833042 -2.79632948878979 0.849355194996328 0.886934239245906 0.852811695111027 0.754587151937619 -0.214072216690883 0.918568954344541 -0.887437103768621 -3.25568190239851 1.67162412270519 -0.173557809765248 0.947294070600016 -1.11909471546977 -0.5395192336706 0.598564252166809 2.89476640096752 -4.73672822769368 -0.425465379138614 4.85694143138493 3.88869346083394 1.88413732738658 0.160868749633571 -2.93294349381907 0.343217728570251 -4.70248240583464 -3.91837576758385 0.539904753291076 -1.50132178880918 -3.62860443417464 2.56522152021866 -4.22091492352094 0.86080310885442 0.658864951089498 -1.15512788831291 -2.36948911563566 -1.1703670072727 0.228246186996346 -1.75806793850491 1.31129753838256 -0.726850243409996 -0.0347174807931102 -0.837037601350896 2.14977900495876 -3.52838034115763 1.18147254256161 3.0370215044005 1.40186176680323 -2.0334311261776 2.44947684583818 -1.9666363621275 2.38703407064789 1.63851791485222 -0.774831137972445 -0.519663617348506 -1.53062537362302 0.376583895174522 -0.203895616345677
"20" 1.95875744094683 -0.085594100161822 3.62982177080166 2.58155531639157 2.88290005035615 0.328593631885907 -1.93062650520598 -1.72045455866374 -0.118855801227104 1.68780675933088 -2.05214851650283 3.32347985572268 -0.137700057310465 -0.200896927362026 -3.1851053721999 2.62015833059065 -2.60324645401136 2.57028926594026 0.087090374422792 2.79253865367666 -4.60007911967499 0.113906164022716 -3.8688766390418 1.91203260386838 -0.917720672480255 -1.8263970320006 0.584629124436794 2.37099897779249 0.707118269670537 0.91705193830896 -3.65855473116924 1.00107072360311 0.258207001854647 -6.15577235914337 -2.32647951911193 -3.81079798322975 1.51764087321474 5.80660023435688 -1.54854296119117 -2.26437330385595 2.53351326414453 1.35572498574588 -0.0213463972577568 1.63528993072939 -1.29687268893814 -1.59731846341239 3.17136180428341 -2.05248598415408 -1.98414588447642 6.49080304964532 -4.02285456450631 0.264975998515236 -0.900846981865622 0.577592520482633 1.19893382432496 -1.58367817997952 -1.65199149198668 -1.36276509095756 1.04092490889732 4.42795600326389 0.902951799689323 -0.0738322658065813 0.388093913484689 1.27462361787752 0.377687753738452 -2.21035029671494 0.362835808997733 1.64696411314593 -0.883596992373322 0.0258705833729449 0.892534082262432 -0.00374203976546143 1.23037492463472 -2.86800831488819 -4.43621277389469 -2.71729852554667 -0.490724906774981 -0.21948206169355 1.86309586142769 2.51217686359399 -1.26700933564353 -2.58206844600574 1.98984570229837 -0.79965761967075 -0.809172682523154 0.157572927466006 -2.88180218800786 -4.05037458756127 -0.957823283478711 0.941651861732352 2.12287877988298 3.71436157677693 -3.62619298660526 -0.788777706132339 4.22354831610253 0.686163964138168 -3.32564943670099 0.00501663456131887 0.336399888121842 1.98502317347492
"21" 3.42818299390787 0.609323421838602 1.26926073696856 0.598607767799816 1.43568217998036 1.75519370718292 2.41293584262719 0.862568912580878 -1.07789407721451 1.13125540846522 1.54633390771414 -0.283718718573747 -0.0221620140268365 0.225958601486819 -1.49182781217729 3.08392410030881 0.158992061638601 0.585687880552652 -3.83644842319698 0.257567063133076 1.17127252099139 -5.03538256443638 -4.30154781548016 1.83202712340229 -3.22109931464156 -2.93541477579883 1.99873382624113 1.73521402114769 -0.325078756948979 -3.09326828504113 -1.47104683899061 3.27138708656157 -0.307574752449145 -3.36748746324345 -2.39989188133623 -0.80313461647125 0.0834074604303636 2.87833214852839 2.883454953813 0.89121375209828 -1.44215921897554 -2.16800043874982 -0.745942592445387 0.5440583600286 -2.43497093332651 5.33609939138571 -1.66749114062307 -2.49870027240785 1.41937310582263 -1.65662198783807 1.32992398553701 0.917232295208869 -1.08739800426695 -1.89153990014931 -2.13518231974501 -0.271507100027836 1.08341252932678 -0.711728109189938 0.846538860567822 -1.54023643251816 1.77152363739359 6.03513138336591 -2.0214499797475 2.42474116172116 0.397493220065364 -1.34318623343809 1.4347284756349 -0.0923844992522962 -2.73849768637212 0.203233408942392 2.57127390376783 2.64951108820979 -2.57214361003802 1.4156133054751 -4.35270823884599 -0.276001589662826 -2.22815737890613 2.29221137458485 -0.720395648323384 -4.2422409341094 -1.35650533606434 -0.639784608846723 -1.37653513220132 2.25713820149908 -0.385184327860022 0.441531014038939 -0.337341938558197 -2.61154299499532 1.14110266219437 -2.89541761010426 0.665688564589428 -1.11781434688282 -3.91691131489379 1.70691110492819 0.341089167873905 2.62922357373619 -2.41877141082248 1.52673149735407 -3.98775559150681 1.06474356395072
"22" -2.40477144986403 -0.931154343542058 0.167996744709698 0.828153289925805 -0.149556463748679 -3.96008385533335 -2.06637258583564 -1.30148123558569 -3.7612727709019 0.939417230271937 -0.565739509039159 -2.58825193226971 0.727052444434876 0.599185366043093 -1.23571648900022 0.0731473849376582 -0.138391197812854 2.74325728748136 -2.02568911188954 -1.88492835824095 0.993891375715003 -0.358848548756167 0.756638204919368 -2.70726765122693 -1.62443524170597 2.29317909967017 2.81111304657177 0.352395342881874 -3.90279468563368 0.962677417871308 -0.880680207870695 -2.1521132012729 -1.70081871458076 0.282113207454058 3.29688096311318 -4.33453188816307 -0.629104650469864 2.80695046547997 0.439377805968271 -1.2050648567251 1.9847910428494 -3.40228363780833 -1.79058216047833 -0.667278781714993 1.5605099511389 3.47794363324074 1.14237395619895 1.55758395648853 0.866596289839452 0.512695857106266 -1.37860016399941 -1.4754055806973 1.64057088087784 3.13172937040707 1.18886452135191 -0.567519607982225 -1.49913786808619 -2.58757264319974 -0.957317844801445 3.18681610400587 -1.8104784280178 1.67739669906832 -0.217136128690841 3.66019508807523 -2.93737830858904 1.27452058528228 -4.8334036491983 0.354457157636688 -2.38336394933132 -0.196397240391069 -0.996019510055533 3.66901738652398 -1.92632644994078 3.22312981095385 -4.88194740609744 -2.82172495214607 -3.91722388695065 0.247015898273515 1.31917940803137 -2.21972551197844 -0.644408260355211 4.44092620154447 -1.61176721749004 1.21959467298771 0.373356730755774 -3.52988223299354 -2.45843986643748 4.67210421120883 2.31612670289237 3.27785993942891 0.250335519736951 -0.186291843041409 -1.29701925609022 1.27247244935376 -0.399088811924256 -0.280401207093916 1.84644774016662 -2.51775219773504 4.21205164970559 -1.36809218181026
"23" 1.62095644442262 -1.55012186255061 -3.12466456615377 0.210725664345086 -0.560389552197512 -0.236023298880485 1.78953979236954 -2.06863054025402 -1.69170666421874 3.37403647955946 1.80246616726446 3.53142120772522 -1.74997885817307 -0.890117476887211 3.20331661942407 -0.125709961029534 0.0889493178516942 -3.78507463397646 2.60428912242351 1.42843642696959 -5.94977905314095 -1.85691737355776 0.98906515280173 -1.27792602713722 -4.11726006640391 -1.15779565654738 0.472774826744729 -0.204698657148639 -0.417673389370148 0.878019886407073 0.562682334026833 0.147767508266979 0.783294634419727 -0.484696142996223 0.825457884240593 -0.499882238181107 3.15444749450824 -0.152440171607076 -2.60341458045115 0.436063289951384 -0.065538908695022 1.72668480948323 -0.414173933676179 2.89269312117786 -2.31165825006299 4.02417609549821 -2.9593292748564 -1.44260243041029 -4.29926238613208 4.67987934980421 -4.11761781583329 0.357602419575201 3.60158176948747 3.31701232061132 -1.46019371297703 -1.44229898213664 3.42309450816439 -0.00414017174368484 5.04010307416804 -0.0164530771442738 1.5273891962537 -2.58693700484558 3.9708673598608 -0.923055104753312 0.297294259871331 1.48890673224451 2.06597244354332 1.85606780224587 2.17572455002091 1.64215211094292 4.62363919101878 0.845733956724945 5.64657014805528 0.315757048060707 2.2283798732124 1.65771983620091 -1.87771171518987 -0.435922963730145 -0.302375742241623 -2.33768719040561 -2.78748704762809 -2.2816192201205 -0.466768812461149 0.915254675155742 0.789886815120568 -4.18478495305401 -1.62077342283489 -4.32376199998593 -2.06718735692858 -1.59692476848913 1.30418340917499 3.22695499964123 0.165201017216885 3.78281249811855 -1.25943880788758 -0.256455779483229 -0.0379183754402629 -0.618906702073274 -0.714380779110918 0.786202614914632
"24" -2.08519828498365 -3.57370573137933 -3.05913013031641 1.39448244955452 0.594908231592594 2.98811710368743 -1.98066854893214 1.64971409818258 2.83055747717167 2.13104660257231 -2.31160856226632 -0.548158364761885 -0.980855267087362 -1.56781457999725 4.58801135439979 0.666583626341679 -1.93952800501036 -0.48440201289728 -0.387922143236498 3.03922817239152 1.15143489257403 -3.18351356313711 -1.06567983497718 0.410025328004462 2.6156031502354 2.06566606920377 -2.45347302603368 -1.2556342134302 -1.82520735134785 0.893496942229747 0.489035324360003 0.679733418111042 2.01785334408125 -0.408192987440978 2.86130415212586 -0.467847609412327 -0.579889463084977 -0.695336823660537 3.62525699860123 0.841179211031316 -2.55555652736103 -0.803083344195879 0.0708114010181621 1.20916722234302 -2.83951712519404 2.57022715472256 -4.77895842765771 0.622396221017211 -1.34413970014071 -1.97751444672941 -2.19611524883683 0.591615180019608 2.93171173974653 5.35722732450709 -1.04270973739271 0.455106423523043 1.44704190353114 -0.577956184300189 -1.56995437046909 0.336274765747261 0.0216126569507351 0.364171676322563 -0.895150320584923 1.52771650551441 -0.0973304117535325 -0.662147281881612 0.289587573560841 1.03619052468407 0.524312850845031 0.918191855285948 -1.34569339833966 1.99976578707632 -0.069160399194515 0.448727389429153 0.463266296611781 -1.04215978193893 2.41098190315468 -0.0247790252678162 1.0477134625416 -2.12021113306501 1.18127545077214 -0.112968158391866 -3.02918273953033 1.25003490117304 -2.08296803329701 -4.48764073221018 -1.86165527178853 -1.24132765637552 0.365091176438309 -0.806959406725642 0.489758644875784 -0.75374508060733 3.62789268517533 -1.83940446518062 0.917520343376911 -4.22448597581073 1.38352365003901 -1.54132022870641 0.133110445500847 2.08991142398299
"25" 3.84270552237771 -0.260792764816247 3.02441611507537 0.24092794970105 -1.22051442254455 -2.65707055321918 0.700683727936324 -3.7291341733293 -0.927813890583382 0.178483852238155 -0.996904931722592 0.302505810176534 0.0374370858056865 1.18030407670295 3.20351451604991 2.06103054234703 -1.356345748727 0.541053135159197 -2.32492532530006 0.090076806810574 2.26901750570006 -0.05789042229215 2.794156706964 -0.463926241260032 1.68533275318224 -0.262829090170486 1.70834153981858 -3.14568765903727 0.576623922416235 1.38998848081565 -1.15886979254335 -2.49796705167556 1.78427376508709 1.62961714410774 4.31917143711991 -2.14077940242475 2.56084641578277 0.553589704280759 -0.58010731078208 -0.852412627526822 -0.983870361917129 0.0176728530482351 -1.23356174806535 0.789236916616455 0.901332789043864 -0.437217087027934 -0.977898138369364 2.16279257059899 2.56027634708017 -3.88259647423801 4.48694309658067 3.37988286955969 -0.0892462621705477 0.513449194921634 -2.56183084897999 0.544860817732451 -0.177489904218012 1.92648816254821 -0.958629145497305 -2.7154332051795 -0.404095618211566 -0.0239915485675814 2.70691041785068 0.059678483149163 1.65277877818094 -0.109961757965972 -2.36383432047419 1.83082423338647 -1.54406557709454 0.939598746078957 -1.68798328001147 2.81154257430229 -3.16797543380381 2.50752523392248 -0.0612587116544549 -0.438609890200046 -2.06610015460108 -3.18177124140695 -1.24090412907008 -0.728106595975234 1.54587506548107 -2.44434651095159 1.64501953139358 0.014817255743743 0.641161470779328 0.287237216332905 2.59611344803595 -0.778099048571757 -0.609709084835479 -0.101225604235683 -0.379797080417093 -0.616536986477709 3.06339700689617 1.79904232920304 -2.13113328620833 -2.76045563386076 -3.35572055969603 -3.50735315266529 -0.476592464180893 -2.14986974618661
