"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 1.84414822059281 1.03976741283048 -1.54623465517944 2.14472726146267 0.371294661354587 1.30689285156517 -0.0942017200010245 0.610016220707188 1.47436466692266 0.0753712703075368 -0.756937276863114 -0.588795259869104 -0.976457770259859 0.673441272760305 -0.00237702368079624 -2.03000369743002 5.14720353553705 -3.64087874132829 1.82205974799091 1.93972518823419 -1.31121344598179 -2.77952482800106 -2.01357232527031 -1.29346019633454 -4.7649684050077 2.20126472016233 -1.77098396667924 -1.85129031017027 1.04455933320583 -3.25398042648495 1.06482066451974 -0.352153513006269 -2.10146552388055 2.56345249017238 -1.90240845999223 -1.47340329011173 -3.2990327707138 3.41081219162818 0.411305845735014 -2.18652590072261 0.736883994860539 1.69089511423009 -0.737597838541818 -0.124981823275525 2.50970494507739 -1.70184214325568 -1.84214561367504 1.78742567068148 -1.89376731501559 -0.502835112885651 2.09072066751795 -1.54633494582831 0.201846450434303 0.508285933694395 -3.89461511277819 0.596125689312601 -1.09882304576103 -3.11985171352146 -4.50126757211843 -0.983367045799229 -2.04508576859159 -3.08296442874359 1.03095313461864 -0.14587519154836 -0.264451218466471 0.300030856181901 0.151524709622826 -0.70678120216032 0.773739913267693 0.347327526450919 -0.475284551809674 -1.27346791151892 0.456675224200607 -1.01128662555488 -2.48747481227376 0.234356309787635 1.9910046072657 -2.11032955830112 0.981369550216196 0.437465142767125 1.30153752011743 1.7554842909511 0.416968277480261 1.34272658361235 0.678572086313089 -0.53134777292555 2.3282786619591 -5.10325111304208 -3.3829971170177 0.531046058468957 2.44132495738478 -0.640344130791077 -0.487242154402926 0.0344453785324074 1.47193176856751 -0.317156623887408 -1.31157866637036 0.364135879552207 0.217101227891218 2.51549927262925
"12" 2.96383865949163 -0.140300017439034 1.11125371998967 1.30985611587591 3.40606279968555 0.873039521143408 -0.893194072584271 -0.228121167417447 -2.35650458362687 -2.18622736347616 1.44770832772438 -0.505366803146949 2.37526246440144 -4.69367206048968 3.10702422567844 1.04262762112489 -3.6641714152293 -0.774640308373891 0.117726558109427 4.42475510495101 0.515489678138796 -2.64609161726262 -1.94290682309196 -1.2093177529528 -1.67967655372723 0.273329401847019 -0.763952446556463 0.932423867841951 5.2093945023193 -0.185108039778141 -4.35039202079508 3.95282864693872 -0.259664999150979 -0.890004049401198 -1.01979199536919 0.902080048762795 2.02264152787572 2.42067107097823 -3.02850790738636 -0.279392702473487 -2.52716453364946 -0.507115310800977 -1.45128905656498 4.44291711145484 -1.12734252414627 -1.1580061730669 2.30322116646084 -2.8029679255419 -1.626781773145 4.36058986981484 -1.83592836565241 -0.45370536574012 0.522698283523774 -2.77356539475764 -0.525077760033397 -3.56104360714535 -1.16925886328088 0.633723887186848 -0.268810825814052 0.953801711501764 -2.16132047110999 -2.37161794809451 -0.27897105498056 -1.14490051433723 -2.43798893764684 -2.00520225692804 0.209142987125956 0.0109365485509672 3.59971154970346 -1.98983573088814 -3.54292384019614 -2.22463390383681 0.314305799473686 2.30094790107202 0.670460371260024 -2.0000164083582 0.746761261378009 0.00242925567883605 -1.19819644792369 1.95117333352186 1.41283240693058 -1.88407362361644 -0.531486101501228 -1.47458171818639 1.13538839314724 -2.41833055995902 -0.474157946000256 1.9770748406348 -0.605850655144598 -0.435450276738195 -1.69182086968522 3.1594015133787 1.71283099026838 -1.83590250165757 0.89844329193848 3.70507826339446 -2.09054689359785 1.61716313997813 -3.67290229144022 1.21115092495684
"13" -1.203924100551 3.16315332142984 0.61321591479505 -2.52181436925014 0.282298105625876 -2.72329298810739 4.98230030774659 -1.58014959430852 -0.098113245126451 -1.56202872154663 1.24082427399513 0.774834384336944 1.74083176721343 0.324157812916502 0.139793965521249 2.67189656830947 -0.268473711820848 3.19448078119459 -2.53962594187817 0.652029696052066 3.79766400870288 0.579694645573324 -0.524525282282088 0.604927294571213 -0.357029177672558 0.816016979506266 2.03172204266295 -2.93706988035618 -2.13638906401392 0.363463112857652 2.24814247070394 -1.00701179171787 0.366996829954078 1.36298594675374 -1.52110601175559 -1.12424546770869 -0.785026141453874 0.256711610192824 3.70319851706978 0.190660289588364 -3.20936869973661 -1.47579901219505 1.14617220046897 3.41716179762957 -4.12543762616983 1.78904058412889 -0.984269768090033 -1.08798787127015 -0.927249738990898 0.667834606971126 1.17491413484585 0.0440391602966225 0.0699423993610756 0.733268013810145 -0.031964680245554 0.0643892228051305 0.307584043052842 2.20450617306119 1.20881721214988 0.660529286943953 3.75882583375544 -0.422254920466855 -0.65684736689754 -0.877989051971602 0.00328329268804586 0.626577556679384 -3.17643173446258 0.904432353107442 -1.68679042827098 -3.59185725877633 2.97959743561499 2.59935689904056 -1.23283772634262 3.40279094922324 0.856227657470788 0.627219728941528 -4.34642414467621 2.28080679318916 -0.83121750254211 -4.27933195558805 -0.362210980235869 1.07337329395246 1.1957852798637 0.0978867253279797 0.633769321938362 -0.423868842138694 0.756528782028208 -2.7259313230856 2.88844227218241 -1.39413801539734 -1.65632451061932 0.042738012661867 2.22611025331203 0.722633673791757 0.475022321950646 -1.61755205914507 -0.894926645377975 -0.502008435257123 -2.5223048297653 -2.81282966059915
"14" 2.52244814573421 2.24005838364202 1.76803866794893 -0.637007211541077 -1.11435020892664 -2.77985303795455 1.61450485275845 -2.16155915272176 -1.71328690746146 1.81930145452118 1.03245817611654 4.67750926803236 -0.695725989726764 1.33753583690483 -1.56193651878622 -1.26055778636417 2.77078124716132 -0.637454955346199 -2.25372281161776 -0.921309457802213 0.973529518162375 3.22413877451251 -1.21811962672313 -1.8060255095723 2.06931512257573 -0.327659421541828 1.70114933686126 -1.89869224769112 -1.34686858752491 0.237636521619006 -0.263018951971626 -1.57341173687115 -3.70755883606124 -5.21404410151941 -2.45231586502301 -0.36986200111993 -0.96128210050128 0.721585827853286 0.782215899385812 0.558006720003924 1.09472607725861 0.27950813920565 -2.11659984735756 1.91009300608078 -0.452630006397503 -1.06922059270379 1.55996511271676 -2.71813307927575 -3.87332271860239 2.76999308311003 -0.84038485220421 2.78084772155865 0.634319496707416 1.91146031767232 2.28456924917489 4.45904690904529 0.10593494722847 3.80853774009309 0.795154930030512 -0.663376624203641 -0.634526769481943 -3.3846325267663 -0.932031209943761 0.217871983411758 -0.981199903737122 1.17631978722324 0.979612055791058 0.320654367497874 0.801932051061771 2.83088602839505 -1.06885563012829 -0.950882633474221 0.852052551125953 2.47021869056677 0.795995314847333 -1.4694734359904 2.87586303852535 1.62728676490603 1.53401023629696 1.32649006018823 -2.57004094376649 3.38332096068711 -0.825606676722658 -2.39357786419615 2.12059906456266 3.63479083868614 1.71168597577631 -1.47986173323554 1.19685717536523 0.284045787389503 1.48423764750309 0.0969519749138491 -1.08299956551517 0.286614437427658 -2.7438186758037 0.404768582780288 -1.10164004802082 0.404414533980092 0.262071617659669 0.608858763942563
"15" 2.08290033686522 1.27098841008673 -1.56182915419966 -3.60775767756734 -2.34015306711731 2.20813698790145 1.42982938877996 -0.309719642483821 1.00673619745562 2.55669437116449 -1.23693538724102 1.88613669281945 0.0842444490578544 -0.805207609355194 2.71362077217072 -3.27966836880937 1.34829872663541 -2.38612604291951 3.16200817811234 1.04835138434405 2.31900252733565 -2.1851885364619 -1.18819579532658 -1.73286122985493 0.211213045541107 1.39497809692608 -1.75049334342781 -0.572222705691515 -2.12831987792124 1.04765871989964 -0.698185155830842 2.61340101711887 -0.390026870894288 0.640463980503544 2.81784471252347 0.271401432103838 1.15857009465756 1.3011384240536 1.81203420526093 -1.13430363668376 1.57174244480843 -1.51986904319917 -2.88195723176031 1.23381719581317 0.549445023603112 1.7055177462949 -4.243391490779 -0.946878914241907 -2.38568909950389 -0.530684977579815 0.69050587691662 -3.96612903104269 -1.80831128776381 -1.28514859877652 0.00265946168429232 2.06266408912073 -2.26173555071562 0.851883506848716 -1.73781865223313 1.0269874002425 -0.934379111729083 -0.81653512724049 -1.95776263908316 -1.90353791770779 -0.012245559437057 1.44574285001004 -0.687480925697015 -0.634420617808485 -2.19712288635812 2.62959220369965 -1.06742858915976 -0.482083382694751 -0.598089955169684 0.624159751896945 0.00356217587128972 -3.03500965265171 -1.61448190049683 -3.43498962228746 -1.66525520975773 1.17153067258372 0.555383498091305 -2.50464234413439 -1.99142597713334 2.50982343785239 -0.446652493002058 -1.54337286402789 0.154727244318261 -6.14370853658159 -0.751448446294385 -2.00086989658342 0.522858654169313 0.709410450781578 1.23084159674269 -0.988613921898235 -1.76866816152734 0.535584632870106 -1.18647453242792 1.63609541310889 -1.41946576433319 -1.00303391504537
"16" -0.335141437471051 0.139613890293591 -0.177579083238951 -1.92603811064121 0.15522565982974 -1.39180422612041 2.36123092705841 -1.960124756763 -1.91703728272853 2.43451705495668 1.11876428589596 -0.711013791996179 3.10148247049254 -3.42468737200543 -1.97783349887234 -0.555727270876252 -4.17928914552416 2.64263874438212 0.412388199355182 0.85669323161134 2.19888091155365 -0.312050649717471 1.08583974206829 1.90056278747801 1.41206980449518 1.54432566549723 -1.26647555097013 -2.36201489648068 -1.69857974926369 -4.09357549453463 1.35450917242818 0.73711154114493 -1.35172197885837 -0.0545771391389136 1.89285871014264 -0.984364716028717 0.587897723820522 2.4983398532756 0.666717985450947 1.45735795886637 1.44551482566037 2.36558181616247 1.98488036747709 -0.638118450299414 -2.32650508459478 0.825262683408394 0.262215194327289 -4.39283311335092 1.35694783256618 -0.513306864652239 3.78619094099969 -0.433740138241732 2.37783737866558 1.07656396850363 0.332934645748255 0.387319105334377 -1.02626230076781 0.24499685196739 -2.5834882475429 0.111760005543869 0.169227789322611 -0.565877103415901 0.587801194751963 0.540344605053811 -2.41243370795065 2.66491152254315 -0.966271301308719 -6.61097203855935 1.3166279699354 -0.524083310478819 -4.47758387648325 -3.58312532422268 -1.90845172637852 0.329358498216851 0.786940382305819 -1.20743964611083 2.00655159931831 2.0660767457528 -1.16166043721909 1.89903763641325 4.63725115697041 -1.95460262231391 1.81290452531151 0.536205432104713 0.628825809265688 1.58894514436379 -2.82686636367225 2.91585637909182 1.12056327649325 1.74950674418338 -5.24665781058649 -3.65992028557314 -3.56390977690697 -6.83933225008445 -2.4367308134704 3.62991700678652 -0.461797542065406 0.460649387059188 -3.03225263196729 -0.1087617379578
"17" 1.22716332416607 5.40163201844271 1.91205246369127 2.71535002400131 -1.648437929647 -1.46421149219632 -4.23490229799654 0.502132951959012 1.07627746864083 0.648800478454242 -1.06738427100911 -1.77691552478349 -0.685524972191439 -0.121971834835984 2.71355380529769 3.09750562224996 1.21785885889215 4.27003236634363 -2.1478728127588 -3.4787302266606 5.37310388743588 -0.472036767839074 -4.11508268178197 1.68649818519748 1.51699974783907 -2.94530687995203 -0.374667335915098 3.30575034444993 -1.67209675987562 0.454676753760074 1.05285769023684 -4.02932981232067 -3.22837137184748 2.23121346561323 1.29097253114891 -0.319156259315775 0.514006941736797 3.18572775201964 0.135040450599777 -2.58765908227764 2.40427167428927 0.25043238200826 -0.489891932990638 -0.353219526500206 2.82593690751582 1.94929139248023 -0.0503564574875558 -0.799834445846717 -0.63670925395473 0.532264787498106 -2.22301867911459 -1.4255994738512 -1.30776002183715 1.18857805186817 0.43338387180056 3.01342116197887 4.52742796391998 4.08848094216944 -0.740729733307549 -4.78627185733683 2.12097541188412 1.38032725262124 4.10291754760074 5.05922669702976 3.24539772815395 1.2462284768389 -2.57796594777959 1.44337353862835 0.867868346126852 -1.55804751201607 2.49059604162649 -0.635315539896654 3.18118979101687 -2.88796838168038 -3.19406355478838 -1.869197312787 1.28644819727309 -2.65987135802168 1.37914657603971 3.05549263619522 1.71972269511852 1.13434390582003 -1.41854754683535 -1.33828819945876 4.74296458488699 0.527302174852451 3.4723460536345 -2.11436452469115 1.31938820729935 1.4866119397406 2.17391670760581 1.18925022077882 -1.03463844310175 1.19315077787102 -1.62027113870701 -4.30013214510569 -1.04866020225418 4.22668422792759 -2.30463989276563 1.83051075924103
"18" -3.98128315521548 -2.7625813249002 1.4083689908789 2.14787211840621 1.51310455464889 -0.804418037502402 -0.419066915591569 -0.818775536504361 -1.26922807787973 -2.03590577060223 1.18997824467995 -1.97833076034648 3.17726590036668 -0.0857504218096344 -3.37222524784537 -0.182556862231342 1.64715357041534 -1.22028980560704 -0.315741250839247 4.78050676293828 -0.031983239929319 -0.999009632340849 -1.20354608212188 1.53530540063843 -0.261173490874906 3.69105565416348 1.01700161365261 2.05087699460615 0.745266215394664 -1.63163371177628 -0.926892189732528 2.27478091958484 1.36009072635943 0.598777328746077 -1.83094459746456 2.36561846887201 -0.8376224861204 -1.67854590214286 -0.631787737060032 -2.18413507239805 -1.99317004083806 -3.47139601541505 0.0182483878562754 -0.201571060703269 2.94952112395101 -0.431041444969528 0.199406749247045 1.64782507042368 0.640062844921956 4.06201523807774 -3.6588818910616 3.62013546483398 -3.95447748353038 1.22916691044039 2.24268930028838 4.40684614780305 -2.48040695701252 3.62878431403434 -2.72642308588483 -3.64140604326882 -0.463078575513923 2.13892991054674 0.639772349620785 2.37940010420361 0.541284903753201 1.4431896852277 0.53730750177475 -2.91081835881925 1.47128553810136 -1.8613796726103 -0.248813404090299 -0.949368360157893 1.59115160266184 -2.22422269998681 -1.93941923872016 0.334685051286072 1.74801504596829 0.820323746256492 3.46726816531432 1.44496589508775 0.0553336901453375 0.842718357956303 -2.24031120599519 -0.983544841631214 -1.16289679006626 -1.93788720765219 -4.15512627028479 -1.73879969398277 -0.783371407688951 -1.28702740656011 -0.925385633580784 2.17778648436728 -0.378435336365717 -0.604497596168898 -1.10546092048586 -2.87138165444167 2.2951440215428 1.52748557917315 3.16888888527445 -3.42513671807999
"19" -2.83426552350365 -1.5415999300634 -1.69013047265346 -2.14330151527966 -1.9822323984261 0.37446003313966 1.22820842705941 -2.27359581983317 -3.4152000508244 1.28680848755754 -0.143649389776576 -1.30888311121792 2.50537142090993 -2.59522671175598 0.138004717097571 -1.63652545984793 -0.180564465858257 -0.957726186283879 3.567462235375 -0.250259123034841 -1.71733604731443 -0.319389126882265 -0.485212553523145 -1.39360141609534 -4.51048948139865 0.822204501710919 0.0872088019615498 -1.90427777356696 0.0388239773278515 -1.74113245547052 2.97466340545295 -0.0199429748297113 -0.0828561495823536 -3.6506294164039 -6.11002447676581 0.399515056065961 -0.364510424340619 0.214304897936153 2.2485441347335 -4.20766076749409 0.809016705690797 -0.773386824942259 2.48082029331001 -3.24974333273713 2.24877168440577 -1.54656315949749 0.957577001990818 -2.571619481748 -2.41522159824938 1.96060215035429 -1.50666146199968 -1.34152402390915 -3.02703304743764 -1.55943277329438 -3.21172596508517 0.72393007563133 -2.0973531559833 -3.24712621686591 2.14513910291384 0.0285024928586159 0.988156936499566 3.67589259867899 -1.40514592764553 -0.673072230513223 -0.866835431322143 -0.892054067943319 0.613186514610383 -0.364160721679069 2.92085134128273 -2.6331105547994 -1.76483004193505 -1.57321002957426 -2.14680429591865 2.95429598210613 1.47101779262171 -0.0644362995148557 0.16581165162132 -0.909618968970497 1.33717502137347 5.50181268875532 1.55770543951618 -0.48594786723158 2.25190406699458 -1.49480896553266 -0.858743103668723 -0.196167436122637 -2.1348656305406 0.64142898462083 -0.292087538700548 -2.26955618294553 -2.23476926953642 -1.59429088908028 -1.99880676720994 0.921031019093064 1.1167449131579 -2.94319240593515 -1.23531596203977 -1.35778665000257 -0.198487426944332 -2.74530482214159
"20" -1.11135759760323 0.477546092889191 1.27564352324966 1.3237048826629 1.60260846649383 -0.854830736643138 -0.479142585518543 0.748231780319701 -2.58804559499149 1.14439718848698 -1.60375118888215 -1.96645241383225 -2.77312851055491 3.85222023290328 -0.447740285173416 1.00478235554743 0.163239236794553 3.6001529459652 -1.6923498053812 -3.60897215158915 1.52911469821198 1.54147084637766 1.53292659426509 0.00361498566955972 3.40300259816828 0.799806005439268 -0.292897813401655 2.78954089999628 1.71179963861108 -0.773166374133556 -3.82368861314277 1.13848013282293 0.307441961936698 -1.32789241755376 -2.01839109136915 0.344285945002535 -4.68854748377458 -2.45181099778069 3.55772048116185 2.62620201132094 3.94612821455726 5.1055634384233 -0.976491963653146 0.923346815849161 0.0866133446682125 -1.90944202526127 -2.10493918532741 2.65567725867654 -1.43937756738905 0.22081728213506 -0.833847936950589 0.0661468397615316 5.40311991288653 2.79781723519017 3.10589463161918 1.60260360880476 4.53717964626467 1.31491029996025 -0.180346704829986 -2.6819700306654 -0.502591778326716 0.288754565155619 2.41434338686789 0.0759295448610237 -1.37628257674765 -0.188969285359502 3.40670890006777 -3.277855613335 -0.799302869859138 0.334874700285589 1.47953447929166 -0.0557314095981621 -1.1452459391197 4.3006293546631 2.29925014253777 -3.55089896082325 1.04249998078962 1.05054755221221 0.114662988259025 -0.826743158837561 -0.663784681139835 -1.07415713789097 1.03965668706567 0.891174297959346 -3.15876309140234 -0.922514939588749 0.0430527477927401 1.41851640039405 1.08454774024965 0.625817891358746 1.63461652244953 0.321240330672732 2.65456374398991 -1.81099291826538 0.0019878956639849 3.05953199060551 -1.02580276872937 -1.33688625351791 -1.92010963225303 -0.331409155819405
"21" -0.95938213026927 0.838438852478757 1.38376228388782 -0.92755178000681 0.909063694037372 -2.22915918580298 -2.33550162117892 -0.471516238152844 -0.246915776500093 -0.554971517153418 -0.315166360863302 -0.0254342068784427 1.9178405632562 -2.43577074138532 0.967478173169842 2.59269716038244 0.0628681207223511 1.861960514465 4.08211796900021 -2.9272844156582 -0.0909176101301881 -0.935421335260063 -1.94727996584209 3.12748534792898 -0.516514572997479 -2.15441858000405 0.74591402763839 2.62502063999992 -1.03428403296932 0.624035796232111 -0.389748236004038 1.58168723806199 -0.0357562408943875 2.54179568310609 0.856837725831293 1.8022897326585 -3.1881820774776 -2.35570991063079 -0.105912170489892 0.92208445193555 -1.74171349480411 0.347899119250989 -1.04200903602146 3.91530106917935 -2.37724942760382 -0.411901306567954 2.49861603099993 -0.835407375829328 -1.27181921368354 -1.60884755916189 0.0299218351745288 -1.55457996721331 -1.28511253139723 -0.264157168733134 -1.3213503769227 -0.745866435613442 0.578663093947519 0.779298315507135 -0.50190971541794 2.82796208889521 1.06944133140177 0.335238459958165 -2.88189004378938 -1.11502384471853 -2.80791768803048 0.20679269822173 0.142672155540179 -2.22164896162661 0.685832321244794 -1.77586045023818 2.16526047166789 -1.81059764205261 1.99943528001 -1.56020167728111 -0.497766699643975 2.92637268070688 -4.34229585572266 -1.1219343128045 -0.430974325454165 -0.173320871187667 2.6432857129031 -2.54994241893985 3.49079894358282 -0.227898318134078 -3.0830109848237 1.98483272236907 -0.595087158069456 2.01582218023833 0.396217368579594 1.41413140442332 -0.0506866667475682 0.00739584661556647 -1.62089275218685 3.32774664662212 0.0239269455995049 -0.577453394525467 0.892835443399372 0.403318593258612 1.57130717077507 -0.966974595548096
"22" 2.19619305679243 6.09760146697203 2.56090585619343 -4.37300517086185 0.263449586985235 2.28454194139073 -0.78130310267964 -0.968597493815621 2.97198736067186 0.54733376319507 -0.870111532596142 -0.149875540870765 3.64493645620095 0.447308851374573 -0.260525795856603 -1.68223315838732 -0.324414273515942 1.43033294084718 1.51556693693595 -0.301048743338263 1.61286069680112 -1.03364017523389 -1.65209632059224 3.03470596663655 0.740409880489528 1.61357312417219 0.483297494440512 -2.30646741646225 -4.62772728389286 -0.635753656335699 -1.56416210331488 -2.14059504987261 -6.22496659225885 -0.480249053537741 -1.45972428355358 3.76890382745669 0.672239124473429 -3.3709917660875 -3.86006306350441 1.72411268159351 -4.40172783377943 3.30034480301916 0.218156929918958 5.11227328422253 -3.38978325253391 3.00309833823153 0.273253497139189 -2.26512176866756 2.19841603077584 0.0334413856496135 4.62418262334617 -2.83627092797148 0.526494428344615 -5.10962411921367 -0.283202450444813 1.4556336987027 -4.31644224621723 1.11361064995498 2.12936145647261 0.581624242575464 -0.915730409373594 2.59711510841212 -3.59213875590653 1.4664049098698 -2.81125963305036 -2.58039268847499 0.855616511527261 -1.56615550296 -3.00960441527653 0.0917398957101982 -3.29381556438328 1.0580934964386 -4.5465790661449 1.98402423318046 0.452640220939197 -0.358512339285828 -1.15633412987261 -2.6757225934628 3.88746309237493 1.63203729029066 0.691833964804957 2.86725203467913 1.30242568118252 -5.18779518738358 2.02214719480192 3.34452355994996 -0.544178685121372 -2.6492493968449 -0.129784529460252 -0.811820070382795 1.08074230736527 2.47544111095022 2.61722020843214 -1.86744928070364 2.59435426316855 0.206986617239248 0.37055723740388 -0.729280867652122 -0.292434841425076 2.14012778119096
"23" 0.725048264370095 -0.654365072076228 3.07308019921033 0.312227141752203 6.10845968140097 -0.371222137763354 1.51817253247783 2.71564195035238 -0.150220332674582 -0.615410218368026 -2.1076669577743 -0.135059147431613 -0.544365902581142 0.846893801878304 0.960685616286181 0.262705487374017 1.27948684782758 -3.06480684997854 4.93370301961201 1.95022710741851 -0.230143074226782 0.569780638603843 -3.76931864959534 3.12269738820618 -1.30968976239041 -3.47646860603377 -1.3756197647516 0.930774908028624 -1.37730427474216 4.15434695850205 -2.36387233589772 -2.52104253056867 0.653967231636399 1.77967076179201 0.291990013656978 2.41383283892622 -2.20131687587236 -1.63199699304749 2.34134634795409 2.18614069154809 -0.773553930768692 -2.49707515273015 1.0209385428937 -3.24275421707284 0.214156494642384 -0.470003745383965 -1.79485728537492 2.56863549106344 0.891981383516776 -0.580462328166154 -1.31376619516597 -0.26510977224674 -0.69541312901189 -0.565630424586794 -0.171414674188901 -0.610859574561558 -1.01839000954261 2.01439276696122 -2.10499366864974 -1.13134931521891 0.721053897563144 -1.78452050757145 0.570848598553327 1.93650844320293 -3.27836701377343 -1.6224247154539 -1.92168334229929 -0.0355879572611019 -3.70820234402616 1.76332465637048 1.28057668341834 0.0873444758070138 1.56583537513438 0.76287042973847 0.736450233076702 0.742385123850554 1.55940078442818 -0.396302166944712 1.71142352806683 2.59459594611445 -2.84220468426748 -1.69581474352946 1.99275844578018 1.40801496283847 -5.4427625274263 1.23300293481701 -2.60732258297358 1.95224188315327 2.21750833223226 0.295730453064339 -0.555642432060092 3.48049672064216 -0.211693234447805 -0.76959166673558 3.92700740141985 0.600640517699204 -1.62665976210644 2.37994194575858 3.57497101977587 1.14946563338447
"24" 0.0374886671967406 -1.58177279747712 1.49953168637403 2.6971143586903 4.51319242756105 -4.27654370517831 -1.44043164184578 -0.846985208357207 -4.16883593613989 -0.0382601690675416 4.21669024069002 2.36995973956903 -7.39739887877112 -1.38820054292039 4.75761040804793 2.54229621863462 -2.33794395435465 -4.05218389616241 0.67033794859502 2.48892610637273 -1.14129187590583 -2.51391892776503 -2.27824332271317 -0.561259320271386 -0.611896224474285 0.37702530346373 -3.08238812229097 1.37388643505975 -0.985066914230687 3.35059890243501 1.36025309637361 -2.67352509590891 0.568913825983546 1.88314595319181 -2.52555498948928 -0.162036125441602 3.85216380811226 2.28592246510501 0.873684889416411 -0.261943583081625 -0.629172200973606 0.044720344792838 1.38244642644445 -2.69419533895714 0.118959518367756 -1.21019367018104 -0.695022456667631 -1.57078322740913 -1.61184664110514 2.04454264416085 0.629834394696703 2.73470211004889 -1.29528572885122 4.83510609633277 -0.687277378168219 5.76446504442556 -2.65832426270654 0.657475190321002 3.93436992567963 4.27969362196435 0.733925407999564 -0.0313545589929007 -1.29720500155273 -1.6140493846856 -2.10933663048272 -2.63980132160376 -1.7134071298185 0.719760492930227 -3.57444658112408 -0.472682303218251 0.486854005146614 -0.299010790542726 -5.07785829568455 -2.39355899495416 1.01713240952426 -1.24628049228718 3.65423356256278 0.827645544114394 3.04845497344503 -0.845085038934942 -2.0494063126504 0.524857684998516 -0.284856102411157 0.772825235680176 -0.812504604674436 -2.18391971057858 0.374449514107615 -2.12135650504884 -2.02961980985671 -6.48811515409858 -5.23746884988125 -0.622654330589528 0.516657353372175 -0.94102248467361 0.013977916431811 0.729813034260895 2.35877109937488 -3.93740608530137 0.995743660318826 -4.19121160117006
"25" 0.335874063194169 0.878996695986228 -0.750666244465061 2.56920922617961 2.89607700401385 4.06459789058063 -1.38859413505357 0.495896343507583 -0.681782260105337 0.287603354722902 1.55419152759496 1.34595892840085 1.50112816060848 -2.02276424280737 0.384010056989068 0.774647372556308 -0.985466474881631 -2.48542383903285 -1.09767166226469 -1.37493168015495 1.86514826934912 0.117265637284749 -0.139692529408877 -3.06827398199667 -1.27250016227327 2.71320548067261 -0.817184628850817 -0.496271709388192 -3.8572288651794 4.45011976548153 0.742694113554054 -0.5914538584817 0.0845034045054844 0.0541030506684048 -0.91202482402197 1.50405890490838 0.365276923209702 -1.93785533846511 -0.919294641325554 -1.31276255595098 2.64570402453249 -0.230667813947767 -0.626954998921348 0.0943536182949096 -1.28585054531211 -0.445083201225314 2.71068674615719 1.00551451944795 0.11209496362563 2.58441736172873 1.49213311405068 -0.395034159263681 1.19765148006979 0.710531410805578 0.307887413884475 1.84242705603042 -3.71290736875209 1.36007160867212 -1.44155984732684 1.40418408205694 1.79043503553935 0.898951783066024 -1.55053844444965 1.94070436822097 0.677031992334639 -0.666882770925866 -0.496424801320788 -0.836412819153753 -0.114647102994961 -3.64672937129322 -2.40876928393989 -1.21383857500564 -2.85726116443507 0.248642415531232 3.80141145719189 0.907127679401908 2.32984097262776 -1.23486908184788 2.39744825331035 2.13855614769171 -1.78705256618159 2.58595915089944 -3.55924969871805 3.98290506599255 -1.37591323322627 -1.24208027900576 -1.50106566924365 4.21460865781275 -0.325429989850856 3.54301849045474 0.603337782140458 2.36124770948427 -2.49505791900578 3.23793279768708 0.00783544087302752 2.9757286831161 2.61034653780444 0.791149112372053 -3.07516019707827 -1.72758935237327
