"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"601" -2.44781460708177 -3.95262856287912 -1.5340008916363 -0.254512560859796 1.47842787116085 -1.46135102314489 0.813878228315448 -1.02485925160602 -5.08238577659746 0.492497743458695 -0.345708892884901 -0.282650078659384 0.11607912310772 -0.159864975246798 1.00148023558087 1.46394990792952 -1.57262376128809 0.940856843884894 -0.891963272064616 2.22469346516492 -2.74826169756208 -1.22915138112811 2.0853536403549 2.43345472448447 -2.87385097953157 -0.014607784199862 -0.271806402981884 -0.701226346324338 -2.48590549631339 0.820048423223049 -2.15355621402003 -0.0485733431615026 -3.46545061888698 0.655087024408584 -0.219602859369956 2.2570835525079 -4.16510852603183 -3.60355327763615 -1.02959815057875 -0.819590652920927 4.54257292940905 2.3899496086444 -1.84987116657924 -0.403101205385958 -4.1990192175588 0.388680416192357 -0.60738317187442 -0.112581774238624 2.87269722649188 1.94627839018486 2.26595583278409 -0.842187465291915 2.41814046211975 -0.946155387843887 3.56789767487769 3.70451507840623 -0.134898306610548 1.86651675582287 5.32827874307625 1.4603528991339 -1.80089674111826 2.06481519433845 1.19693697323368 -0.0317240504717972 -0.0923898653775246 -0.115780121916598 1.43222624386025 -2.71733257344933 -1.16725959715793 2.39991912543914 -2.84540730194808 -0.933232199599913 -0.770225584659315 -1.54845633627451 1.36617785536152 2.06479259129696 0.540969652828223 -0.964580095992588 2.41889806874277 -0.272294521912206 -0.904366967596644 0.69731927196104 0.483939507533157 0.813784220372216 1.16404211402221 1.24890633932421 1.21047083015262 1.31224021244606 -0.591772249275276 1.40930314579528 -0.245137617010411 3.13426958178166 1.06105153842524 -1.27742554575283 0.351333677270002 2.05236876461673 2.65229702853766 -1.8773432802461 1.76857475685866 -3.14790077175303
"602" 3.46307987262175 1.9020208587349 -1.81961914413068 1.49539676331326 0.646293404955444 0.0403083740655412 -0.94810470917616 0.214566709347347 -0.574131527618353 -1.71246128659789 -0.229324322670248 2.93589118136259 3.26583104085027 -1.41402596248856 -1.74581714275742 -1.82772009182831 0.83123120061328 -1.741775925458 3.99864347099676 -0.995935053540046 0.971318523223883 -1.70937369113816 1.46110833145267 2.17557602703925 1.77110609489071 -0.393071348809213 -1.00791757565606 2.13936621187442 -1.49305022047209 2.72577697323511 -1.15007682000593 1.61999306410633 1.86620369351549 -1.13833380518165 -0.276850351175987 0.693355999569552 -0.633795684622333 -1.10242678119885 0.692865687866856 -2.04727044410576 -2.70839499019271 -0.907883395237647 0.7448332326559 3.8633112825629 -2.7594796623959 1.9808832583432 1.75272350583447 0.678393343972739 3.07290628059698 -1.45789757725901 0.19718549635745 -1.14256413503028 0.920497929780988 1.48260877643972 0.687429552549662 -0.166780063482424 0.268770873775408 -2.71827193683589 -2.68871793384083 -1.94918855442331 -1.67529779138999 -0.760489669729929 -2.49977662665544 -2.65083575714711 -4.97621730909122 0.25693561926537 -0.370739398065836 -3.44270986725889 3.01386278041376 -3.39575292082185 -3.98236473137922 -0.361599707099359 -2.16454608227143 -2.34246278661228 -1.25175971859986 3.58469862392089 0.803645693681367 -2.19611984289368 3.1238514240948 3.66716733373618 -0.596619091964789 4.31793810622066 -0.448687888878808 -0.573433518766399 3.7893877901897 1.82217347624211 0.46770883637424 -2.33991444808459 0.546761159017994 -0.623145785286963 -0.758141392941924 -3.05945748023595 0.483401771818923 -1.36598588331282 -1.20109214546929 -3.65781115954674 -1.57875416522256 -0.527374434011411 -0.875447400644363 1.93103668409313
"603" -4.48182362284224 -3.49978572927247 -4.07123862209751 2.08441041186111 0.700578260284313 2.29379565608071 0.472834028947119 -2.29724580127285 0.327329343774222 -0.983320647252651 -0.22784633655029 -0.546473482587988 2.13857589714913 1.92000139914143 -0.77023547362694 -0.974188003218174 -0.0862288121119391 -3.93319233877206 3.37231565257342 3.34285129012443 -3.15286526812274 1.24644767397843 0.580585162267142 -1.29773993117478 -0.832061436478242 -2.01949019883097 3.09173874870787 0.681186992240429 0.398444613069703 -2.95573533922646 0.807176216303395 1.34978169249939 -2.93905025558269 1.0638400356912 1.23800816523985 -3.67932667167079 2.10426127478306 -1.90147018826792 2.19670798876744 1.74296494555147 0.513930747451134 -1.67644431277096 0.39716917953692 -3.88808982395346 3.37975811473414 -2.51524240270892 3.04953440302236 1.50319247023296 0.835554539839721 3.52325995067876 -1.18081755884462 2.46651738631137 -1.9096214261882 0.675246522168264 1.13279324324548 2.06142646114172 3.68522519330172 -2.61246794456931 -0.928133754680797 0.812542656707956 -2.86974661899693 -2.28499833398894 -2.84154284532763 -3.97962415903404 2.72203922900357 1.05687669193454 -0.810952948654945 2.32421314675451 -2.9944672604779 -0.929373090022624 1.15135147479769 4.10190797867695 -6.43520619795319 1.4008912586185 -0.723319698237024 1.31552914198838 2.96685609748755 -1.28117950963254 1.52142773616074 3.70050575425844 3.21422725018149 -3.9392487127935 5.20736627422577 -1.875184023223 0.0578776309473208 3.12775993594577 1.97681919662407 0.0640998601889631 0.436936049302915 2.67956345448652 0.723968366726129 -0.517379795995567 -1.59814797972319 -0.552521069235709 1.0863283367309 1.39431626041146 0.162819853356491 -2.68054607041792 2.38745155518585 -0.192568951428275
"604" 0.566760395966616 2.88269677591041 3.59654589323936 4.45550394293428 0.0294175112904433 -2.23486924844476 -1.41586728262785 4.81696696872936 -1.23576029985512 -3.56086319109129 -0.440905562208385 -3.70672553200211 1.63335116454508 0.729495843264363 -3.13682902489055 2.78091505103965 0.410637603242799 2.28040333803898 -0.744739860551511 -1.39988148151089 0.906098263780731 0.900399900984223 -0.182252559400934 -1.28704840459882 -1.1357267770111 -0.629682361073742 1.00367472208148 -0.85569447744617 -3.62400416210633 -3.15131884837742 3.95819722658904 -1.57122552616411 1.83566720112344 -1.55299235495375 -0.315512958722173 0.233139017887269 1.51119239643684 2.00394460097714 -1.83140904974697 -0.374748726443714 -0.114957599497898 -0.54481829306186 2.31604986174666 -0.874992916913277 1.59480969221828 -2.71657732588847 0.410137066706091 3.12958482368856 0.799472374242876 1.98556460160631 -1.35415206710601 2.52801635300386 -0.962894456737995 -0.333293350792005 -3.32587400005802 2.30150573758583 -2.41042239577623 -0.552948022740722 0.635350941573704 0.0195488740796223 -1.33911430841661 2.52599679797343 -0.963062460800775 -1.71010126528169 0.96068528959328 0.678319794276057 -2.36297596611376 -2.44352140995037 -3.52781849769954 0.665031302484324 -2.56343770837067 -1.31431596424471 2.09412525376291 -0.210832766929209 1.95890474534756 -0.203857259731594 1.49789560791185 1.28352094247336 0.87275915388455 3.77525039100365 0.983967813346585 1.0325210750377 0.136989793051659 -1.27834213963873 -1.32300479610124 -2.85857191016316 -0.155921916532384 0.0684943723533734 0.884020474246355 -0.395122984132758 -1.7290813422149 -3.23049771076311 -2.21714542709145 -2.64383472133949 -3.78575397044213 6.19260379795687 4.82639478046724 -2.77921675281712 -3.38786472752101 2.36506226075917
"605" -2.94616063595756 1.05209578735308 -2.46221336293086 -1.07798424179089 -1.84605429964435 2.55404830869409 -3.09372554298327 -0.0110587254861293 -0.203336898231906 -1.44326640358327 -0.636229714924725 -1.54662070470407 -0.762701798066819 2.3773044158888 1.25744234118338 1.83271029720132 -0.651127717316307 2.47310015467444 -1.28441762969704 -2.51942665781104 -0.0229233044996634 2.51955857342981 3.10173300868093 -0.0358808725230804 1.53063171275324 0.814136014851201 -4.06817621812814 1.76935182019237 2.35010193839555 4.32120151899836 -0.923391977671903 4.00819105078959 4.8309629006043 2.34697846302109 -0.521479868626821 -1.55661470161319 4.26315622361909 2.81002509444233 1.6922133131449 1.83490162505398 -0.907468525704659 -1.9263071202181 1.74961334581359 -1.608631717283 -2.48641402022938 -0.0785496181116231 -0.332058279953278 -1.98726132832156 -1.42071383118972 0.366198213428498 1.53723897690581 -0.0426488579779923 -2.20866535468123 -1.9663759286139 -2.46010247326294 0.66637451643443 0.0932793308008632 4.52178745121162 4.74112484751 -0.474440770919955 0.878723848725202 3.12819538698671 0.37019308048066 -0.0784522467076244 2.02078767317158 0.781388418615274 0.989941314718378 0.241140419403608 2.13336683632397 1.74517503298314 -4.02235188255839 -0.209741342743788 -0.0681539487670363 0.212800082351235 0.576216604316544 -0.753892180809944 -0.516172517872783 3.29233118575422 -5.42175548337159 -1.57879136696913 2.87221447164483 0.58613472389328 1.38232626906521 0.889010518176752 -0.217026540035457 0.582234674696168 2.88453863454293 2.8376656558603 -1.66838277944137 1.35654719800151 -1.73478341363768 -1.15571847613443 -2.82913358061885 1.52680979098108 -0.107711540076516 0.591865025147881 -0.423906603060789 2.30404946852187 3.79083610251044 -0.185065619059877
"606" -0.330071725451479 2.32015547289304 0.54656299952993 0.612699328516826 -0.390175815312276 4.55387924346503 -1.83724786510024 1.21358355595102 1.82983254226448 1.17175411523737 -1.22810609458729 -0.745971577723655 1.44036444853659 0.478103298065113 -1.6637119691637 -0.583197519518096 3.14151267888282 -0.848873117637812 -4.38659605091876 -2.70039134909049 1.49474839379731 -1.24699055646131 0.827435287546989 2.09548187100522 -0.439251502187626 0.764432478802927 0.581310315581901 2.12887851296708 0.217940348500941 -1.32908260167658 3.68262246007977 -1.39193211963921 1.48338657459236 -1.40489618746614 0.754857274528131 -1.15145129194178 0.840772500212905 -1.58400188488136 0.523681425903258 -3.19303269812642 -0.0177273472960431 -1.34764005112151 4.3403936636106 -0.185146628871749 -0.555440342496123 1.00438964201122 -2.35808325961019 1.27521540881343 1.08563009269002 3.1820119600509 -1.12827664212793 3.11356880509786 -1.90587263721026 -1.97914873734938 -2.68949575815139 -1.57864359375772 0.933422907008793 -1.32394562390892 0.620757329775158 1.65011298102181 1.0146152405358 -1.21179974793434 1.67928401428185 -1.56290211072993 1.29646688017389 -3.0718590873365 1.82972721065366 0.331193467231735 -1.51168011820753 -1.11060968145263 2.59403503666139 0.719728405146496 -3.77900237319458 -1.58009106970505 1.19317490508319 -2.56620104575533 0.974378824510245 -3.5459922392732 0.728799544270301 -0.295917069121233 2.50713483962625 0.238408131281584 -0.157990713488827 0.971058388279731 -1.10984629251013 -2.66594875006504 1.25850148923337 -0.122347096814906 5.06491343929581 0.580563084684737 -4.04447987810703 -0.584232490156273 1.72437752379384 -1.49661120295371 -0.8246794223528 0.468033933398885 -1.22071197591396 -0.468735736150726 1.19427531130135 -1.13733018253738
"607" 1.80259072877871 2.58937389558563 -0.321277564754993 0.926605743681239 3.33605022827284 0.269311290344266 -0.575534664512081 3.27417783969756 -0.402277835244167 0.963529422049914 -0.450932382003981 0.679734476446101 -2.24295579645093 -0.482153230222591 -1.35241845160207 2.2854704997737 -1.72789652808973 2.57780995011981 4.63760893507045 -0.154000676580997 -1.71436253633844 2.22625949892978 0.612316151759134 -0.691761709443593 -2.07521045776755 0.64305826551395 1.61750333409749 -4.36764781374709 -1.65534190641404 -0.0443606129540283 -1.61535156264538 3.27117625751305 -0.64126722129184 -2.43736221921855 2.35216986363757 -2.15630416690627 -0.0238438490216306 -3.31986955767999 0.543813126586813 -2.59604328934883 -0.705216295015396 0.786729185800645 1.6694565913642 1.1662478162383 -4.64165426995597 3.00292033895112 -3.46287036300013 4.11982388768276 1.73619414292779 0.546116122133539 2.21612876626974 0.0112868958975157 3.08450147044085 3.57390874459891 -2.26628026818334 3.32087398292617 -0.574956251948271 0.606199231603395 -2.85650855966804 -3.69998171735633 -0.393029212850178 -2.24895792088837 4.8176276885742 3.71265809500369 0.494680220405253 -2.68745681526898 -0.860964449698271 0.491220016367317 -1.81067541877882 -2.54277498824566 2.61021142407335 2.91343111354921 -3.24891486196525 -0.206483314833428 -4.98438878258969 -4.16262550037743 1.64777381710991 5.5994867859595 -0.195662500161287 -0.857443799636813 -1.33005635346192 -3.20960243289929 -0.845646675483749 -2.76734223385414 -2.13725935319663 0.643114890122184 0.155316233372826 1.9443467336209 -1.431027656173 3.05928385278558 3.800727881161 -0.0825739939502212 -0.371149639212865 -1.58323682400224 -1.25497398670156 3.8411285816909 3.71059059358655 -2.35868603201954 -3.76985802585724 0.920152003272869
"608" 0.195336015406726 -7.02379948482648 -2.80656887882859 1.3591109172939 -0.331901737304002 1.60636752299678 -2.07203237196792 1.28311604487375 3.24720409836276 -0.242732059877653 0.994812603097984 0.609561145404616 -0.590962420161151 -1.55121144357757 4.49162263585655 -2.33581650621887 1.00857271125631 -0.749521711715528 3.46677347957842 0.841972187341636 -0.601134474228945 -1.28682509702563 -1.2005815897037 1.35315287952112 -0.281458643941066 1.05686390079129 -0.745897593475965 -1.39530777688179 -1.25867294210983 -1.37179502501496 0.353151744595144 -2.46545306076151 1.35886732045264 -1.30877441810279 -1.50479267292169 2.49569488643438 -4.99279182566126 -4.45013276340455 1.3224455887387 -1.4577828156314 -2.97572399169563 -3.51718878228655 0.292906699122674 -1.77899319917056 3.95986431156375 -1.40878002195248 0.56319303896785 -1.66408011218508 0.121696745175793 0.420882509214809 0.662645831599403 -1.92015337805526 0.127551260899479 2.68859199655586 -1.25957625960798 1.25188177794911 -0.647715389951474 -2.3784758217297 -3.0932318919687 -2.59188369909678 0.713519138607594 2.34012110915819 1.05507392696466 -0.390341253292976 2.03754935614079 -1.35888295178163 2.00781757080061 -0.551542231905404 3.16621783995493 2.44141691609949 -5.92954110880432 -2.61315716713419 -1.24991246257488 3.08710893618584 -2.27716166198122 -4.24860912576332 -1.30257786189215 1.37018795376246 -1.72894030023801 -0.46969663848739 1.03762322872742 0.727683944379085 0.1493191708955 -1.41492013479603 1.84581462012151 3.88628177674157 -2.21175805630454 1.80360596116921 0.50289962790184 2.29314887612154 2.32948946631481 -1.64592379383609 -1.77976959418033 1.09694582963365 2.02534177271408 -0.163296919323144 1.4050386341694 0.0413447617174192 -1.19688883821614 0.430208662275905
"609" 0.667976351095933 -1.33280340106324 -2.28550424955315 0.671697609729204 -2.54458165359861 -1.5240552533035 4.68058761467601 0.785533413452279 -4.10617906659111 0.593193167026924 -1.42759084694787 0.627640785483459 1.80671083650368 -2.22357940043782 -2.18039240579954 1.76328348889638 2.82124253990283 0.722418492390222 1.77069662453029 0.0381733435927812 -3.18950666721693 0.706615799209986 -0.182194808537383 -2.47814017222326 -0.965968775580726 -1.66252862600241 0.719732248358508 -0.0390991009100994 1.16201677889665 2.44343520217912 -1.2271934831169 -2.12888356446309 0.764382339466215 -1.74741183041117 -1.30685018119499 -0.966428581996585 1.23761751659798 2.429514683353 1.96684895948931 2.09563218600833 -0.558848485910093 -1.84862139127136 -0.860635490566271 -0.719353940853841 2.13703314456338 -5.30806464575878 0.586577724040052 2.08002384797075 1.20296332361125 0.0673764700637183 0.783986170060759 -0.103855052299186 0.876216514580119 2.72134729100145 1.380958390232 4.39872973351946 -0.256078588437489 2.47743597835532 0.0894996589660575 1.75460844653488 0.0535713551095268 -1.5817685919901 0.519903754459846 3.49917041515308 -3.28332234711416 0.650698661937642 0.112416070013072 -3.58139689474415 -0.193555283791418 -0.847043082553713 -1.39888059989565 1.4116705917557 -0.0255378900607063 -0.761863176296375 0.189802188604001 0.494966408086019 4.00797294199752 -3.8043592145383 2.6177406649067 -0.0878990866701249 -4.31007519177666 -0.319055260877601 -1.88379242262685 -0.378930717041442 -0.0214932364170852 -1.70199884040378 3.33415106400003 -0.954784143655821 1.94097265060456 2.69362253716035 3.71626673310641 -1.69124119106128 0.495060624512404 -0.936961854056705 -2.24674539041223 1.4636475620425 3.88834945479738 -2.17147249468116 1.25657920124371 -0.372703301726401
"610" -1.00131970923391 0.349215166831269 2.97949145041685 -0.36550848362709 2.8469127843715 1.3086794119247 1.35731017786705 1.04843203906346 -3.84106667518826 2.90833580706192 -2.0770316203189 -1.41391857311694 -1.43331163271133 3.29306095793414 1.01423275740314 -0.227394648183436 -2.62631516481333 0.0680642674740642 0.363001584937141 -5.30022650782817 -0.716819825507357 0.0660854196369192 -0.0275868800591447 -0.657852653485411 -0.936459955180075 1.97874321836097 -1.69265962178635 2.62669094444428 2.98531959515963 -0.435006253559559 -2.79746862563885 1.90624179695918 -0.575532061822047 -0.440877701790439 1.95523230525863 -1.99553791979245 0.396165024902107 0.561818515172644 -0.175611182484566 0.819532189771797 3.17437249032154 1.56539965269154 -2.67514727775962 -0.817787129253987 1.24662580757772 2.21255678233293 -1.17705913638658 -2.85051947059854 0.759478648619435 -3.70433647908556 1.87680782529229 -1.64216555450795 -1.56811195094537 -0.935093527165947 -1.71631108027043 4.08946801263146 1.37252525514095 0.242326849970812 2.36573719450505 -0.114421922498094 -0.218693078514805 -1.21671827469102 -0.200840340934222 -1.5478643958611 -1.23384607745601 3.56273364821867 0.946999096797385 -0.236263427148711 0.790216847194188 3.04602816883308 0.296732677918268 -0.458623934030725 -0.567075012435612 2.63062104435476 1.44610843827227 0.963047171717105 0.180321802360933 -2.5391060196968 0.42400277754118 4.93893308833443 1.67083552896549 3.42138977421014 2.43584452251102 -0.395899072326796 0.17570571247433 0.955453908596886 -0.986282310931302 0.225944763237727 -2.19668712898451 -0.204162461505267 1.53424883617321 1.79070147249409 0.388213348539905 0.268579556760296 1.44405117591545 -0.957064794045619 -1.88216002549815 1.90725313747856 -0.13538304940398 -1.4552632974762
"611" -3.25121257643319 0.282947084452686 0.153433381585092 -0.914736499923308 -0.0425061897452989 2.21174061687161 1.12960687083395 3.83823382103823 3.14910581809052 -1.22353928076653 0.113499620432569 3.11513995823193 -0.0626596012585518 0.100147121712263 -1.94818921562868 -2.90382263753592 0.734483179824099 -1.49398446320827 1.63754649907495 -0.149810758109387 1.36385415705757 0.736056621075386 0.598411977187167 0.187452213025954 -0.423183660280453 0.112424143338238 1.30433308619712 0.0467084076157134 -2.92574533131773 -2.96895432405221 3.8460118186645 1.9861276935417 -1.03618280876823 -0.340905364555606 -4.51419622692548 1.04605825329952 -0.24959684086511 0.342447808463735 1.08316300146458 -1.0741923273784 -3.09222602046792 -0.943665976085927 3.4230217169673 -4.23902424741872 0.743238238297132 -4.84277238866825 -2.47530787558616 2.15818844323907 -2.89362847921382 3.1086791021916 1.65007308743923 -0.85218966838513 1.45727167751574 2.18596121463473 -3.51140721854292 -1.00749518954214 -1.52657949647257 0.212076110677368 -2.50442956221294 3.50005846718728 2.07420329154255 -1.0005665655945 -1.23140740070563 2.2809816184553 0.224382421648428 0.405615352947964 -3.5324260423011 0.305694128241954 -2.90519183806836 1.00601346449808 -2.04651836785868 -0.180758799787668 0.0368518742393915 3.84778370042472 -3.01922243894978 -2.55713488814002 -6.23552071902866 -0.0179091296588185 -5.37703420685195 -0.199883359162516 1.37346532144387 -3.01499609020447 0.214936216821465 4.12968696559827 -0.494041830919389 1.32764017388636 0.322829831231634 -2.93421433466051 -2.13956643816557 -2.05897079663559 -0.335775251038406 -0.989975076455314 -3.13897621997311 3.60420022905577 -0.306927867387422 1.29742845455371 0.342389724436099 1.45644502763026 2.19819336846302 3.03499603267498
