"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -2.17295003827744 1.25079418954649 -1.20457706741636 -2.73087472058566 -3.52977503381331 -1.59051448236023 1.57714230783662 2.22068684957079 0.476378143197069 2.00612869518354 -1.80472128439886 3.25073369033801 0.405221703672082 -1.21356420577879 -1.84111829225474 1.59194386898018 -0.9756024751375 3.30927845312434 0.055051877987598 0.883059103346038 -1.88475198451379 -2.42101540537088 0.399221008038242 0.407742530732535 1.91754893334509 0.13624164557098 -0.219462638551186 1.21158578855232 -1.28507968870255 1.14789720549549 -0.132900824420236 0.677617486253391 1.65328499083505 -1.98770222567902 -2.60004548493964 -3.57694211280929 0.442245581110338 0.592482254893675 2.87446848150511 0.553249716173091 -1.09841897057419 -3.78569524904815 -0.933930562771129 2.41230799189087 -0.540307437172542 -1.76316355863187 -1.23450980174321 -1.21684955621661 -3.14221403348118 3.08207749980253 3.2928296938637 -0.415169797191988 3.99314357225726 -0.613361662552432 2.19071151711508 1.28810199485163 2.51598486394529 0.60684753824263 -0.857163661768311 -0.779662987289466 0.264920856200426 -2.55519951663662 -1.43666452162533 -0.769306545854214 -0.71169674980654 1.58450348626241 -1.05423266361907 0.204271037667517 -1.81657553969055 2.91379265081164 -0.785348238167107 0.134416359445167 3.36964221226172 2.72785293753107 1.2694666635041 0.646945009196634 0.185284473009552 0.447252418290399 -0.298044184608533 0.935245913686086 -1.46395633661961 -0.417354895467877 -0.526731602245356 -0.93928677325409 1.93609598100292 -2.99324197129907 1.06180040679963 3.30668452530497 0.932065062369375 1.6535264510054 1.39096518434742 -0.196220033829054 -0.343087125513625 0.374317251468875 0.401865620334188 -2.93668923595798 0.570859502978559 -2.4729644035813 3.78727134560458 -3.33439974466793
"12" 1.81077472603037 -1.67382549963256 0.214569426392277 -0.589341125863558 0.433278439104969 5.80381165293992 2.31681805816652 0.024069179629219 -0.868530839347006 1.08101742036507 -0.162833173893799 -0.388243964553307 0.706575655301703 -1.48242660099645 1.60877330067982 0.300919472933842 1.96585873570288 -0.821627546478709 -2.94068566198003 -4.10225302448506 0.732836901879623 0.425266823170211 0.924318614435669 1.04575390986608 0.194060008776732 -1.17620958344717 -0.67371254807243 0.42034470487147 -0.332562229125105 2.59088365832378 0.115527094238533 0.686546122537866 -0.361867555928865 -0.939727136743913 -3.27278266892796 1.12875471091916 -1.7151340285654 0.691887722791178 -1.43250618282678 -0.46533055797674 1.37042423076338 1.375847183666 2.68670332046293 -0.595806021559659 -0.888652113556879 -2.23034513275608 5.17984460806047 -5.00356373150152 -1.17160771411375 3.19435004141106 1.73994901770673 0.294406190295327 3.58887817921647 0.931229997764495 0.124869482549192 0.449325884011886 -1.33629369506105 0.919330423730956 3.59634017710132 2.94394940728906 2.22122216715938 -1.52671258281242 -1.05769162863201 1.92184031690107 -1.93900275386518 2.26832395530421 -0.395852331188965 -1.92269043856366 -2.74474503268606 1.99988743878677 -0.0730204611289201 0.720350298790152 3.64943269099372 -5.45379149768157 -0.351587341239624 4.5607344077145 0.723746942390226 0.0654598485184286 3.40748348669409 0.372936052380328 2.00363140697238 1.58279681147528 -0.419344968003921 -0.161287777796885 0.210725002107548 4.45673846277649 -1.91362931344483 3.43567050712646 -0.412400953168663 2.33747323606998 2.75321766318244 -0.155765119772888 -1.7520894436682 -2.39472873566192 -0.730004583393736 1.72854039345303 0.895950409789849 1.73033962586281 4.43427562652727 0.655583350306781
"13" -4.41503509933094 0.843088902987636 -0.700481511825656 -4.0693093085513 2.8800138934611 -1.74505485592787 0.315756226674358 0.0901648491993143 -4.11663770949306 1.40822646857997 0.322319105990686 -0.88577889076523 1.18515983567257 -2.38592032564462 1.02401177675286 -1.91867883426197 0.0479347427185082 -0.544371426438657 -1.80447549540623 0.789161287595555 1.1862021436614 0.635260109402743 -0.213658456918928 0.446814276078376 0.0195613780180866 -0.328924662637893 -1.60460965197993 -1.53179810573947 -2.59721284506379 -0.161645730301123 -4.22823289709249 1.81015931073846 -2.03771306755834 -4.19191686343758 3.03305947940983 0.864170991618367 -1.00180112435485 -2.57156284635747 1.68400718961576 -0.0420523398236255 0.71159247587625 0.188171340835083 -0.148093793795316 -2.88662721192625 1.52511638125271 -2.34500233870862 2.0259006776598 1.40157647035363 -0.0333968118829973 1.48870036779518 1.48925571756093 -0.744884542603455 -2.09239446613008 -2.02613286245356 -3.42644288229575 -0.206886764978732 -2.31735124010079 -0.685933236825129 -1.04453320816446 -2.2635990826096 -0.968655359709731 1.83478534979457 0.817229200074625 -0.0463552187640517 -1.07036654462936 -1.4025839874955 -1.92632857005999 -1.18450273934656 0.169763429236587 0.120853317472009 0.115247518524612 -3.78665847000308 5.7734390911234 -3.02130870817881 0.1844828210451 -1.98279539589741 -2.44993992444669 1.54302819969369 -2.00917862466984 -2.59379057824099 1.33622821855412 0.923760916760734 0.0912002017511364 -1.63685500512786 0.0906387408507153 -0.0953989241665399 0.773709009881242 -0.688915747112125 1.91105451495934 2.83856674719106 -0.163455303576733 1.16471353416982 -4.06017437888242 3.66218801679954 1.78211853226488 2.60538816051365 -0.192132955316076 2.08596683367993 -0.652389841116806 2.17406793169896
"14" -0.818751371051535 2.87557829183539 1.63544290151299 -3.2050480875085 -1.78785760897789 1.50804218287494 -2.13174087480787 -1.08406370054311 1.68231045840895 0.380471133642498 0.556517344639972 3.04403401456613 -0.27422377623941 -1.27532436999653 0.00628740103853488 -0.167488951548977 0.331263395281988 0.409572570921478 -3.57592533612697 -0.761172584805745 -0.161279440704811 -2.28605295655355 -0.719272650098726 -0.749240037041507 -1.86076517954943 1.48893045544525 1.50457924320901 0.0616739218639876 1.47468857897746 -1.35965402855458 0.219289003347481 0.788571192074904 -2.68968493062782 0.746235564889981 -1.8738263592835 -1.68310548701489 1.28751183417037 -0.296674426369407 -0.941515012529503 0.129606869486139 3.40022572240264 2.47818991265022 0.263413542498452 -1.01580432691987 -1.14458612765696 -0.585787909500651 2.10068723330605 -0.828205464126563 2.32715927126223 -3.80050770967583 2.04207449913091 -2.23978985843672 5.26401791120592 0.688862015814471 3.94226191398325 -2.74437496414659 1.02077941231598 -2.7848706769142 -0.579490837322969 1.20323204637311 -1.15823662881031 0.249864861110394 -0.457881476025666 3.13180045025342 -1.09172225377775 0.493028681431021 1.04014687155643 -2.71894869862507 -2.63649769405017 3.50644751073949 -1.44531494452687 -1.20663394850539 1.24541300396207 -1.42394238104019 2.09287808294414 3.56239402037989 -3.57549531830242 -7.45604487383403 0.95149369930646 0.0611266887150044 -0.0476958221100322 -0.320143310843572 -3.22312418413444 -3.78955443342654 2.56745884312607 0.565998159857745 1.80308719116588 -0.852300595460051 -0.928473665899845 4.11476578834178 -0.260522408119211 2.91728114103611 0.184729407501424 0.439714016771791 -0.0550130046035637 -1.35244458736769 -1.45182831986669 -0.0450260735157868 -1.09990930740153 0.453601368288349
"15" -2.50396583642285 2.25868889490933 -2.37832407736123 -2.35425655840328 -0.848362087648181 3.04753666363264 -1.70169904363368 2.02788895568108 -0.12696708776131 -0.561834516258536 -2.36321515270686 -3.39179076834689 1.29163514643717 1.86555018785396 0.428056501777422 1.66056782587772 -1.09656212144545 -0.90154167835433 -1.51498099541173 1.73398080645191 1.83206542104519 1.14843912032176 -0.209332532899474 0.184402570393013 -2.93498776761728 0.49317521964165 -1.28510303821487 -1.40913674115976 -1.42032469341 -3.15323676572603 1.98729016817293 -1.95939105427396 -0.99462546595552 2.31471858447119 2.02838091199287 2.09174512139605 -1.15921365232321 -1.7733483766069 -2.12981563755411 -1.75260140797042 -1.32509640383244 1.62800146158421 1.41839420346808 2.76966232626369 0.437647203966426 4.10231555076913 -0.0536874606550376 -1.26106949055198 1.83737615407915 -2.22163837296084 1.6008390007739 -3.4732621325548 1.48153139643821 3.59296470118824 3.47867133702305 4.18060609502205 6.06291964657023 0.256190771780475 -0.954178301297934 -1.05794327421611 0.844531554543446 -2.92824231592722 3.2429607512451 -0.797319113476131 0.611997529568463 -1.75803254952956 1.13065838038665 -4.25391432178938 -2.36894145377803 0.130068719850979 0.198104013630577 -1.87939279928732 1.73037508317344 -2.88558384424743 -2.61400918767669 -1.6881299835062 2.36637568870631 -0.693780827292024 1.25559356130286 2.70879951774608 -0.511229129618531 -0.812341080156999 -2.46062485396163 1.53639996238155 -1.95866743110478 -1.82005140332798 0.760754464891741 0.0775797660298655 4.451315632716 -0.00835349481770124 0.449594714838286 -1.96067054864541 0.442585225757231 -0.615650081024817 0.0930166360670703 3.12598106578964 0.728017124339246 -1.8912685461624 -1.6725740767595 0.771809839313653
"16" 4.05657423336826 0.627185553394318 -0.778644301255043 3.23453536819921 1.66105297349125 2.96207596476337 -2.54443632150312 3.17707288826866 -0.877619600551137 3.44250258588234 -1.44006498601267 0.287061635964087 0.742456364428718 2.38694023849108 0.419243061573308 -0.298017891368558 -3.40236976091697 1.51667263955676 -0.688457459256301 0.334468962413381 5.49769783062862 -2.80999676717983 -3.03513010441883 -0.0847120842886627 -0.325066161703674 -1.51894310948348 0.276445799923897 3.30972716075702 0.13785456443775 0.67039515250506 0.635723591804736 -0.595867551015716 4.63259914921786 1.05105852422725 0.560720620935893 1.42615369970753 -1.13538400579404 -3.87753528518564 -2.90090926322447 0.908373998367686 4.63754382845952 -1.53908261553402 -2.87826634809511 -1.25904078818683 2.34434110321648 -0.666483911723358 -3.15779571316103 3.12345629963453 -5.17345751926049 -0.571896842880454 -5.19896807525461 3.00768758897895 -3.10029333041853 2.4219755567857 2.32593186437888 -0.920201785246096 1.77652313225078 2.0301308153725 -1.62586320767369 -1.46246457448482 1.28121465416263 -1.46298731226325 -0.855781600396435 0.370930964579937 -3.49399342595974 1.09957058168663 -1.28943937786702 -3.61480783461074 -2.28988028942286 1.85634533451907 -3.46650784516657 -0.325226663408099 -1.7705951014049 2.78159014266537 -2.13460804067733 0.289219121076701 -2.18670090644107 -2.19590190936461 3.01354413229993 -0.728943990313458 -0.336661474028952 -1.5299059324177 2.68856746194565 -2.36558845900991 -0.534322153643707 -1.3339173969139 0.778357354732709 -0.727178399814023 -4.04485673994054 1.36488590157962 0.885114539156028 0.560950979123734 -3.13463238549357 -0.711744248307805 -2.04890891911516 1.00612423786997 1.29339673175044 -2.51759211974248 2.44283693131922 1.83310351406061
"17" -0.3316696481245 1.82181348694866 1.94007679317857 -1.60408059820055 -1.55177954444736 0.14828988492593 0.0637445065318069 2.40382552409762 -0.976060454567979 -2.9994180486771 -0.327447971957642 1.86726274574094 4.08415358139013 -3.19332770641531 0.13979912240119 -1.17530959295425 0.266557188622471 -1.50768991873215 0.301345467110164 -0.272705813051933 0.487946044673727 1.30220421568189 -1.7133048119085 2.96530733875186 2.60932757532593 -1.4700679933049 -3.65765329197218 0.427996904235644 -0.320214964860037 3.77148746826148 -3.10016292834769 2.2899700921768 -0.383651898267636 -2.17489741684314 -4.51712956939465 3.00400684115984 -1.01772930135468 -0.249963737212019 -2.70952106355197 -2.67857208976266 0.280403529003049 0.347587669040879 -0.421249117443574 -0.195006927348341 2.98279431445722 -2.20587255514384 -0.478043101571399 3.1805215966518 -1.87303191050929 1.87629115242318 0.258386604246064 1.78055489923631 -0.0777215643641474 0.563255358591094 -2.4025171217993 -0.531675833656758 0.978954757245052 -3.41086249957198 2.46787272685654 3.6910625272445 -2.83323901482636 0.232842248563933 -1.69618530703886 0.736888442810867 -0.381686028895481 0.310154791498134 1.66782893352137 -0.554539161632581 1.04162912108905 1.50628920961119 -2.45316339979996 -4.77835110724218 -0.235143080164727 1.07773562798331 -1.57830159042481 -3.12205364367419 2.48663789190556 3.90775232074234 1.52725705552839 -2.34583155749257 -0.714417787607419 -4.29055486995664 4.63460821657406 -4.58374383327158 -0.958149750621805 2.8493124614089 0.967699467185871 5.45924195542703 -0.429573139066531 6.48402310713884 3.75569924770948 4.036194579042 -0.360267869070524 2.64966029917414 -0.310058597139904 1.41045897159631 3.20356931661003 -0.507627876186066 -1.16109130740641 2.00935765454108
"18" -1.69955024766673 0.962328094786317 -2.10870976759312 -2.0595663295603 -2.17065105973549 3.30800913364721 1.36154541070541 -0.279332721553043 -1.82732813398898 0.871051615349762 2.68898684005492 3.38957219644633 -0.247637445740168 -1.68380250924559 -1.73649819975488 2.96955232500944 -0.651932950419262 -2.21097277662812 1.87479314182798 0.150593948557124 -0.00458903534594303 -0.119579915890411 -0.672409218001289 1.11189587238633 -4.1084315563796 0.65454525318846 2.14641532142512 1.64283968429298 -1.040315954047 2.12406395909943 -2.67345608718635 -0.61192813033502 1.97292216118226 -3.16498106607026 0.570973652221496 0.605839769244057 0.513272840412242 -1.07651328153247 -0.300750164410948 -1.98786507299164 0.905645416261364 0.0126270918897106 0.671165778638333 1.83632387247465 0.460479697543775 -0.971018361605273 -0.640656054545343 2.98326001826696 0.644372147391154 -2.51491438307681 -2.40525110623667 5.02767902142914 -2.51458943580864 1.69723569387928 -0.524330233313539 -2.72701428307321 1.44681731450698 4.8018074697497 1.58011780550726 0.137298924512396 2.43687828819376 -0.59673072758855 -0.329820470236686 0.50286989779327 -0.0432237876200786 -0.925152085641775 -0.900295393264358 0.841509495889662 -2.50243687610248 2.55128864445524 -0.535442532307774 1.68380352261459 -0.193646939455118 1.69291350207729 1.69726252349816 0.676114755603957 0.490388100485742 -1.09928442943612 -0.761851173733068 -4.17656155469386 -3.1451507706423 1.3728081426884 -6.06722758136345 0.788393121735381 1.00827587836014 -1.63779578973354 0.707458083286648 2.86908825082919 1.52696000043779 0.388145209152942 -2.64514268826627 -0.157793551127901 0.400608475192293 -2.99841686113128 0.787800566191696 3.6734991944034 3.80696480399476 -3.57623414528404 0.450040445551007 -4.72548084956521
"19" -1.67465270311186 -1.22962699754182 -1.36898715169019 -3.4841823287265 1.98552697502123 0.0319803706062522 3.37013899343016 0.371536506518175 -0.680873877936073 3.69634683842671 -0.229787909829125 -1.22898173713193 -0.0765261333295303 0.338172843512169 0.957204985137331 -2.1477741139399 1.41211713514632 -1.67290377650852 -0.257437541361957 -0.567108044148886 0.859265814028079 -0.314178813327761 -6.07739059215423 1.25058324867491 -0.184192441806306 -0.960267285554464 -3.15971680459358 -1.24365816784518 -2.4534597827208 1.79400967787757 2.24370886829336 -1.31074470176314 1.48980313651247 4.10572290000815 0.991011366009901 0.14588871652194 -4.68213027790602 4.07574748627796 -1.09774487412612 -0.928539821385817 3.46073475221022 4.41502248354761 2.40230596225836 3.06369912410678 -0.434402171525073 -0.381317508158949 0.638209020108859 -0.292720692194614 -2.12657956954433 -0.893143173179389 -4.86123023231994 -0.593473187486003 -1.50272620359313 2.38134146459619 1.84582455824386 0.318076315452228 1.00542168823587 0.132725619802592 -0.911831614279008 -0.937263312772469 -2.29160078915227 -2.13555658726197 1.8120836222759 1.50183095540651 -2.27715716490288 -0.0738322978891736 -3.52956824901513 -0.0185372859973844 -2.78242468391623 2.66508330951702 -1.6726068320619 -1.68997969214679 -1.10737194333296 -0.342875188952343 -0.762074541180351 0.732430774411294 -0.0897823774925018 1.55797938891332 -4.00300936552331 3.48551914049044 2.24772540673376 1.44348786904695 0.410341175812676 1.91766649586217 0.442378050279786 3.2227881082436 1.09998761832306 -0.261277007281322 0.369826917122104 1.50074793593713 -4.92119824289312 1.03496273628976 -1.78617372704426 0.489700741032324 -1.47919055780459 -2.50798412426194 0.0301449762880524 -2.17677588315133 1.85667412995142 -1.64446301567263
"20" -1.4667447068978 -3.09112366204193 -1.01098190044161 2.15833738222689 2.23551894431425 -2.15885735736954 2.03682042903203 1.54845240760505 0.779685546573391 0.360396561570678 -5.38133593152629 -0.0528838510042829 -1.13303013552301 1.73094645413466 0.358213974527063 0.598474287006418 -1.40638350432831 -2.30496302095604 0.801797817006348 -0.848126256797205 0.320662606887026 -0.403961244914796 -3.635766415662 -1.67653181114653 -1.72587446805117 1.58409372680119 -1.7005836539172 -1.96214064599483 -3.51202195695098 3.83563998134739 0.483378774222322 -3.81892714266628 2.16140902950903 0.382821644138859 -1.35466038753613 0.367826027492661 1.80861532737332 2.9488514835797 -2.86213613740856 -1.21657791617225 -0.65528796854733 1.86051534132601 2.18675326889735 0.0672540653986276 2.62071435796194 -3.44150906392975 4.40667016217126 0.632846494119749 0.168544250752591 3.4174977011725 -0.150841448445737 1.5544987608177 1.08383882788682 0.532135422540314 -0.257323040011115 -0.551123244628772 -0.833837570846471 -0.944140566570219 -1.01129625646627 0.815325974797684 -4.53737849262299 -0.265907780949946 -1.96655189014049 -2.0042333482122 1.24216538337901 0.929973663026574 2.81236313018548 -2.54043713788113 2.50638032786268 -1.99901888676368 -2.02986226924475 2.09258773067146 -1.12547297304412 1.93802715605039 -3.05440387064678 -0.402958697253578 1.67267248463923 0.534085877530849 2.07503197217537 1.78875470704452 0.297561205138297 0.523306708721502 0.120957603171128 4.09738046676036 -6.03804358575397 -3.12562625388668 -0.506248921390475 0.357924289075698 -2.36460861928533 -3.10417865852387 -1.44918714337384 0.923169712033764 1.33785330950243 -0.675670048901729 1.45321243198091 -0.957085788213123 2.03657569844148 -0.109342182925783 1.96385593386933 2.51843913621992
"21" 0.276791325334409 0.503993846860487 -0.58589013229956 -0.732635573128673 -0.767104666491152 0.76674427727264 -0.874120009460347 -0.508841230086596 -1.45439887207831 3.1040430068596 -1.24228248801772 4.38205665907815 0.59943827783063 -1.35539606404437 -5.10805232283981 1.51875534179208 -1.46971707353577 0.0837840685703275 -2.42453494765912 -2.76408105399809 -1.84436916068838 1.39274415437574 -0.911874141985263 1.30457572358009 -0.178480874178304 -1.24029784949119 -0.0276431639014699 0.805448012269281 -0.540792762036836 -1.88249568431925 4.59025231458879 -1.55483057964884 1.28788750913801 0.0950205473206442 0.197167956763898 2.01740997763834 -1.65341800346156 -0.294957696898567 -1.26056074006152 -0.192623037614061 -0.805050901102985 1.47927011084705 -1.77448416477507 2.180560329705 -1.40055158273856 2.50322153660028 -1.68961320594755 -2.40677831114634 -1.54024262789107 3.69417020134394 -1.88773787133903 0.320695991174959 -2.23094997157366 1.9570814811959 -1.28038199064126 2.87825398205187 0.83714080656713 -1.4718373618935 -0.495063317930146 1.92953664063343 -0.0751101377664242 -1.58686835826918 2.21961366223689 0.0757086893801049 2.13062031760065 0.149161101583909 -0.993097397325547 0.990270518566675 0.260466834894863 -0.304151828470581 0.568573602551097 -1.09522876635147 0.99988843542287 -4.69980803513027 -4.16767957486704 1.32159779789314 -2.09957682573246 2.72842345845628 -0.773007154821016 -0.501524347269164 0.904996105430873 -2.2681908176003 -1.38704958418047 -0.666091869171327 -0.418349862551248 2.89789753977229 0.59314644478548 2.77961636744109 0.724915263673539 -0.857680346697058 -2.14658319933247 2.4739143799335 3.82300655397486 2.18007227252262 1.32348876464088 -2.84245349351811 -3.15392396750479 3.63488415470934 0.866215417861058 0.996271133731715
"22" 2.19020151222917 0.0204869097228722 -1.66079663600106 3.25615048016861 -4.73865790717054 -1.12945489168868 1.21677617098158 -0.997463824870979 -0.514829205723876 -0.411756119396488 -2.33503552391913 -0.982193869048088 -0.251345581927897 4.92674005571069 -0.835226488763369 -0.742243697275618 1.0398354896308 -1.15054070419229 -1.56602781029992 -0.29328228974712 0.466510365081232 -1.77789495880223 -0.0839995344103232 -0.973826772618262 1.05713236012824 -1.81517531351915 -0.189926924231292 -1.73276221117045 0.690156471919727 0.0106218673957095 -0.0899318255725466 1.69305837961125 -2.54306321565244 -1.53384259556549 1.294939928501 -0.586802933838619 0.889727040685353 1.33701697172296 -1.09140867010856 -1.50333140982145 3.05232101333008 -2.94493625734084 -4.22203472581948 -2.58000149912169 -2.35937116306096 3.38659233926283 -3.49265304105544 -0.852220429610797 0.183989407084098 1.88851198312332 3.51320479581672 0.373903554047696 4.24532871675196 -2.06803572330667 0.0396487833121962 -1.44599916164513 0.455480518176439 -0.252142951185655 -1.00291064977821 -1.86982533811424 -1.23437836233049 -1.33373152540187 1.48443624458824 0.153552086884281 -3.33608611854344 -1.25078177211007 -4.07159350966441 4.49972506701187 1.00153391686776 0.569290779335769 2.535918994045 0.958227287109782 1.75950674144126 -0.563694015437945 -0.201845785380706 1.68604809298515 -2.17840898395579 2.40907201253623 -0.169849629456659 -1.90286020476584 -1.49487477302847 1.47974803134514 -0.104642410920953 -0.223622334351716 1.13810540500574 0.514733697576312 -0.627438346025921 1.86603907283529 2.08280853138766 2.53590627114658 -0.978199675673901 0.853595287311284 -1.98835527409353 -0.893881958429666 0.00285119428693929 3.22891432900891 0.101508668384489 -1.31468079689278 -0.155187587781043 -3.1310763972951
"23" -6.2480106189781 -2.2159016403243 -0.615192106975798 1.04453697166837 5.24841838896169 -2.69029655196176 -1.74751658817402 0.260962966535734 -2.44875781308666 0.0686400229679716 -1.75513460370674 1.03269403880657 4.73843398287168 0.1819721018871 -1.23544715283353 -4.4592805497385 4.35146598669513 -1.013782481301 2.94682136541797 -1.01862242983984 -1.93327299679958 4.6496831718228 -0.489189001112485 -2.47229096902792 3.43292160065476 -1.46189392692759 0.0651563391941991 -2.67295685245105 -0.018768162213096 0.50440094656987 0.668735591987603 -0.652769330305317 -0.0961059811700455 -1.23266089654467 -1.37889091110233 -0.264237592809796 -0.188471579330904 -2.64551541342797 -0.334691375079469 1.10070268473179 -1.98409310427224 -0.665149211623565 1.03337900821959 -1.95068574232578 -0.333555740348274 1.17027861473107 -0.342709929996872 -3.44558689662793 0.406796066396053 1.82248892737732 0.197515983725941 2.97284871795952 -1.35676757379774 1.91542600145644 1.30262333925909 6.13767055530257 3.48211730198831 1.77271223297434 0.580048354541912 -1.19059862503768 0.422295288998157 0.953649096504117 -0.643528855215151 -0.27693851051387 -1.208612940784 0.436462813763131 0.471621846595869 -3.2135865986316 -0.0269985976157166 1.38265084796535 -1.98118061108127 1.71274384133449 1.77332904545857 3.60198265703527 -1.76517886354264 -2.27044037568644 -4.50105454519441 -0.843176195292892 -4.22838059754095 -1.36546204071698 -0.747028829728619 -1.77913845683393 -1.86515427691529 -4.26365218983578 5.13546478458122 0.960785250512392 -2.17438323026145 -1.57345729175815 1.61392109693394 -1.47068560024338 -0.614599246061516 -2.25126611566566 1.48571738079349 -1.87624068912639 -0.203390144666044 1.28408063613553 -2.80444498981136 1.06717612495964 -0.387451506688953 -0.823961066806472
"24" 5.8429864584735 -1.34360819469839 -0.908892555098776 0.413718509698007 0.0682061478201456 2.6124823703012 -0.717263543906665 1.70507813676965 1.17941494343744 0.534593159648105 -0.466673268850951 0.869110272854873 -0.635833210635203 -0.215847291855808 -2.12431404584714 1.48304172947719 0.833835022588116 -1.97495730001307 0.606144927755534 1.86608882598629 -3.38074862249629 1.22000753123835 0.932006363178999 -2.45208756093731 -0.474125601384446 1.81893470115857 -1.97389074823284 -2.13747867580486 -3.65920258641094 1.45322267968186 0.974109526677677 -1.55339774249855 -3.61382128013939 -0.00560547889898079 -0.319081010663065 -0.000528452993386298 3.01669999514492 -0.340861028066062 -1.12756884578128 0.5132351722322 -2.5991482235089 2.18600975977242 0.846382438165318 0.330953778227002 0.507047071761554 1.50979232889596 -0.114054901712252 1.57287312949361 0.590022006825032 1.86978150787366 -0.870689947354358 0.897247678580809 2.1089242666196 0.391451505789592 -1.36811493570048 -1.81706010171397 -0.283030010567648 -0.282079307419757 0.413436633707262 1.45609694081166 -0.00616776265954994 1.38780687643819 1.43315979003627 1.5327663175456 -1.80525451612353 1.36372118900495 -0.862956479931235 -0.957957051738338 0.0703995921242083 -1.34007493210756 1.41749681076489 -0.822342862345312 -2.9797372438205 -0.0537815809677178 0.0325741607353243 2.81121079022558 -2.74410494101486 -2.29475605123147 1.08119739248818 -0.71397875243314 -0.785648410963834 0.943209758598088 -0.733473261805268 3.26494150581283 0.865012480465667 1.46411598177544 -3.46305914268211 -3.99762990039337 3.91113336895266 -3.02095524355319 2.24823617088522 -2.75559939626469 5.94939171021535 -4.45481226728318 -4.35809499096049 2.44233376087897 1.85384079684438 -2.87584654852471 -1.43235008211002 1.40616877727477
"25" -1.80566892872202 2.17440315004111 -2.19137367122789 -1.51949164282757 -2.01522519782539 0.472873270715089 -5.58485681341542 0.779184315386928 0.554142458999061 0.0577703506175159 -2.24173661037663 -2.25457477503581 -0.70859990791364 -0.702632613410893 4.00019675760831 1.11794242262139 1.29929254107973 0.414132993308227 -1.05122327822201 -0.346198408581514 4.93148433424446 -3.31711015314991 -3.44250895306724 2.04141904964038 -0.321097564551779 -2.77202665356324 3.93695765958549 -0.279193108262265 2.74063479231201 0.467153588088077 0.84326697180002 -2.19860387450542 1.54870233378283 -2.27559117685486 0.810983484942368 -2.66516862491967 -3.47738873643895 2.2804381258109 2.06901025897324 0.431318135927913 -0.435980926356466 -1.50876188684594 -1.1997834541973 3.6197590657062 -0.547124224205926 0.779939907152299 2.09309256754461 -4.3251788370923 -1.06629986524943 -0.902343681278023 1.49892720508912 -0.715172891078315 -6.96216692774071 -2.40402134272388 -0.249760576343845 3.47047820998943 -0.824303032200882 0.642626332188161 -3.18296325635163 -0.952808086340953 0.547490507338813 3.76126937540253 -2.54670430538749 3.16567099134926 -3.05849221059574 4.11835297206405 -3.09168189806741 -0.880647923949142 2.83294352461404 0.0992708901805784 -2.0973543874203 -1.85439259925322 1.03881218802555 0.697296011545837 0.288349424460505 -1.28948203040712 3.95914899216003 3.54421208363934 0.342521873151756 0.45463445203094 -0.101363515016489 2.02539713411703 -1.3140725379826 0.576574915269683 5.48915611498449 -2.35004912408061 0.759118628687144 -4.08131750345781 -3.05330269515262 -0.213226762421607 -0.128255487626473 1.91962454666783 -1.44167909567047 2.42915223227693 3.71999367222451 -0.845265934570996 -1.55599978957861 1.14173732467631 2.25815643157484 -1.09966616345719
