"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 0.692578020293766 -1.19549915767607 0.417204185459758 1.87088989211634 1.65296818653979 -2.03568717178958 0.436485277704086 1.73367977918453 -0.509421726963752 2.35942539196355 -1.64575329838269 2.4012033781658 0.725780353180226 -0.23672939100701 -0.658198604795986 -0.412508073915869 2.88959295436428 -2.31703811537813 -3.58554592108284 -1.31276077991896 2.9408111780565 -1.87392166091016 3.4653207413037 -5.29353576336941 -1.30245411403703 4.34577053485792 -4.49305034642955 -0.872451508514923 -2.15625902249673 2.39450659396625 0.879042102020829 -1.6343161621605 -1.97318954012039 -0.36983443049971 -1.27595665700335 -0.219566671234747 -3.08554922292756 0.831231223772412 0.0264767991832327 0.376579108587986 -2.47331770819472 2.95692960907706 2.0928117589921 0.425367435296461 -0.76975377421615 0.157027571643476 -3.51293585817872 1.05882367842058 2.92682287915829 -4.36449993559146 4.36158705255578 -2.91934623790434 -2.60862370478817 -1.32925375447502 -1.15278562267818 0.0228354429607175 -2.55820754214504 2.88659483004522 1.43846693333423 2.23316991832228 1.94977856338183 -1.02922649907338 0.457391538494041 1.39195907096426 2.034782954408 -0.753750839313051 0.385450669067937 -2.73804432876799 -0.918824822993428 0.0789678697731884 -0.465638373275939 -2.19999417849311 3.1446588587513 -1.468393204786 0.66879250021502 2.8014644964072 -0.947899054403836 -0.705266612710205 1.50547468585218 -1.29068491935936 3.93700357880772 -1.57147149093024 3.7730887591409 -4.5567222089972 1.57192193605575 2.47435552558452 0.952235051847451 2.21616886128799 0.864459651130453 1.48671672197748 -0.350006427322338 -1.10919500724698 2.90997745445778 -1.24715968194596 -1.25814669402759 -1.38503053114231 -1.17987469260932 -2.13519635686636 -0.644424936148685 -0.721658361801746
"12" -1.69571032577876 1.4710928814142 -4.95265739751814 -0.47499003260024 1.80558614402992 3.73196543694497 -2.64145850252625 5.46546643218787 1.2135514117975 -2.94615803453508 0.0614531981907056 -1.90753122393587 3.54057589532405 -2.82106964444135 0.182319547412713 -2.67429571899819 3.38914760616267 -1.90383380431588 1.0510022277612 -3.29066114568632 0.68076809907521 1.49964912384779 -4.00729433199225 2.09556951591141 4.54264351811295 -1.52656307611275 -3.1370428866953 4.75657125437734 2.31244469525695 -0.848638811801884 -0.0780552812772284 0.318693328090234 -2.17014125925736 -3.34030794213382 -2.99456323047004 -0.134796008323591 -2.91701924285027 -0.578817724983835 2.96440483439398 2.53574147321536 -6.12955571895566 -1.44771445911475 0.794950579442216 -1.7737407116641 1.89877132555903 -2.02604113126689 -0.839841064691589 0.992225003312516 -1.61913139234032 -0.318830784656034 -1.19372091220098 2.49806805403465 -1.79182831671569 0.201942289647645 -0.135749197548976 -0.206205454402453 2.16936615081621 -1.08657411846362 0.0565873854681712 -0.76373740281019 0.322237602711996 -1.52244835976127 0.213488557759397 1.72119403077847 -0.257272783186314 2.17111591991822 -0.640507924361649 -1.13221110346303 0.45131798675153 -0.410251428735721 -0.495532956212295 0.0155530907088711 -2.1567590891783 3.23860374692629 -1.61139466537213 -2.52241836344559 -3.24426206346857 -3.19506286982983 0.15086539630015 -0.269631300304161 -3.15270358772363 2.51835377604132 0.943606673142126 -0.640866310361854 2.29709244341196 0.78080614041839 -0.594790136118659 0.432800356384094 -0.629803515402941 2.64710705620985 -0.734496252571606 -1.1189672275098 0.0456340474873876 -1.37572518068629 -2.2310931136226 -1.88995691605211 1.25848583318393 0.347426113541856 0.510318661763851 1.35704674120462
"13" 4.27037418269921 0.246029100624335 0.838773670906266 -1.07423625186009 0.571840854404297 1.18008068402556 3.24808155458539 0.735553377530519 0.0297256190745506 -2.53269380887576 0.685317358004251 -3.94092117441867 2.07800604214823 -1.05664677619726 1.33703569908115 -0.858012372386427 -1.82380751329997 2.81021258445755 1.83443364357454 0.968529269085994 -1.46147705651541 -0.476082865698537 2.22738321648941 -0.0806087061620891 4.31530738069741 -4.25864983973671 -1.4412215490342 -0.294124975454091 -0.863725049005582 -2.19757372011765 2.60839602958625 0.544466640399311 3.37607035975354 1.66822236621533 0.150570323576971 -0.342550202860634 -5.13120163900643 -1.66177559662551 3.35663172477065 1.39739626117456 1.34161713558177 0.615154968908469 0.460397848803895 -1.39356450531234 0.906405682416809 0.160565923275257 -3.40599389122545 5.11477301489215 -0.564378097192651 -2.80390234243969 1.09085154884739 -1.8945230167915 3.33533853086604 1.17064171292627 -2.3049697550559 1.38390228091028 0.14584099215104 1.51080738345861 -1.53435770724674 -2.91870712270863 -1.64669391434511 -1.16312697791295 -0.865309356925085 -2.54698859011544 -2.31638867100639 -1.46700862229217 -2.20551068184454 1.08317433756088 -0.517840442476449 2.00571702940248 -1.79852337615029 -1.26544218687708 3.77563088391954 0.0101486503970046 2.39419958147989 2.5979664362107 -0.813527567903469 -2.32396739573788 2.85310655623402 -1.60570502214973 2.30812385760999 -1.17318255732396 1.90880169218789 1.093233416854 -0.833960874017449 0.251481560416143 -3.60328189998801 2.31347416768128 -0.84931911723573 2.96466196747858 0.629261624291256 2.89173464906802 -0.741815792948344 0.758310075520863 -0.0516998468967428 -2.15567477764621 -1.32832690795907 -0.697811538405295 0.267873142564429 -1.41778204274134
"14" -4.53110776674888 -0.982772886699592 1.02482553848905 0.237532296047689 2.25796187768956 -3.31286849069973 2.75299878599485 -0.956063676549115 2.86925651443367 -0.085264501159547 1.59200890731975 1.25487147048176 -1.54698511842339 1.08209114632632 1.1012861206118 -3.57289266610648 -1.78121162213155 -1.51345927880758 0.368318303240264 2.12724364409607 0.417311338539315 0.171397643753876 -4.1337124969158 0.27212368641172 -0.900502221846825 -2.57439150591517 2.72721759181024 3.17929403105521 2.2336423335158 0.610108797200017 -0.344016318336772 -0.0696921164166351 3.65675850342121 -0.950041507453407 -3.92255306075038 2.54955789519034 -0.953511598285744 -1.80065286464148 -0.253584841280246 0.283902862116464 -0.329413661347452 -1.09314311036074 -1.47044257266607 0.616941022535129 -1.01050954424121 -0.676740373496676 -0.858232688818676 0.988356365069628 -0.3249475262199 0.926100440582043 -0.441958377529815 1.05531322785303 -1.0415514170107 -0.0855440087371661 2.11583128920363 2.11105654183115 -0.530208809342945 -2.44447241331031 -1.65298709558621 -1.34395063671927 -3.25519577495561 1.94567224293607 -0.0101336542063186 -2.80502857425356 2.00301576598838 -1.42256926441481 2.57366163967853 -3.60066407948574 -0.25142433436856 -4.38079705912487 2.35155409839868 -1.43041776185817 1.44489931903195 -3.99958183395154 -0.105132834168851 1.56977431581776 0.0503157753425559 -1.09404372051711 -0.338967295814491 0.436438840096187 -0.104335673425915 1.40306839184921 4.72534724540014 0.00974628912897233 1.54603918623293 6.83731032006049 -3.70802240223128 1.79538896654362 2.69384424160253 -1.73304229351887 -2.31702788707198 -1.71254346077553 -0.521403726507101 2.01678189770388 0.935613109403724 -2.68749478907519 -4.69420443840615 4.82139054933294 0.517573121432502 1.15365657668098
"15" 0.551282041060222 1.49954806650431 0.196043711019513 1.04607227204322 -0.81141980452433 0.202802545259703 0.11432826904016 0.1321140198235 -0.296180589317558 1.12449416639933 -3.92943215845453 2.93903846323495 2.14269069409503 0.107434299538495 0.76466153843492 -1.85451778983676 0.969406729897825 -0.325570740148127 0.123412203054115 -2.36702292683562 0.893295645131087 -2.19974192214752 -3.36640567003434 2.29644410917319 -4.65298876408941 3.86736060846745 -1.80284147819249 -1.50516752798454 -0.827875932042332 -0.559394280557241 -1.74977536816691 -0.206243900724397 -2.36636054335603 0.314096283803308 0.255576956312495 -2.37569509038422 1.08447783470863 -0.224826082953297 1.56151532394098 -1.82403226614473 -2.24915750520138 -3.28297519350078 -1.72359440168747 0.793520553273548 0.0590142969957115 0.371282671990898 -0.142242229409235 3.20681521944828 1.85963164719885 0.146387443912822 -4.03109568958972 1.90048737196492 -3.68040976464194 1.87598427236813 2.84004524505179 1.34478936188065 1.47134188907309 2.78814849008196 3.98387601351311 -0.593767655500042 1.41504419560706 2.91342172058456 3.43045227043607 2.87539353298087 0.0563855246509404 -2.8656222921887 -2.53335833198126 2.86211888337091 1.40248624151931 -2.45536030856726 2.04554819953035 -0.194343935410863 1.09403804240633 -1.02600044018222 0.599716040572988 3.76411344126124 -0.413038800657688 2.51139225756058 0.517220733214088 -1.79956773511742 -0.0842401397897506 1.81994406566931 -2.66988476959269 0.386962372530031 0.984794398147462 -1.0887237478592 -0.854108388970512 2.35731354178061 1.75030118902909 2.19857398403017 -2.11544224102131 -1.56978338125745 -2.1412331335276 1.57371960158803 0.775987363884254 -0.437329133273621 -0.138143491688407 -3.40567353033869 1.817555547367 1.23973488979454
"16" -0.108327808338071 2.08280310576774 1.8572381793218 1.57437567466824 0.298497245113997 1.17946289805799 -4.04945089314318 1.73329605867998 1.23783201700317 -5.14271635246614 1.67069187641978 -1.58417880641345 0.0620215693702683 0.290767228446059 2.40022372085527 -1.16165213621262 0.153376500617208 0.523314048949026 0.632859262005762 -2.72194701085344 2.19530096097274 -3.70889585960212 -0.135075352928839 2.9936128318914 -2.31592910320036 0.126434125105581 -0.417272904747069 0.759586085859992 3.0485433619655 0.800234172461428 -4.29936383595731 4.52569224433979 0.64204503724713 -4.59941086148563 -3.52412937623661 -0.70673674649105 0.769935983547678 -0.475299678986526 0.848140186249007 1.24013104555894 1.21802748756817 3.87270142963233 1.24248687376494 0.0824933635767804 2.66477902922598 -1.60753681327666 0.161764030759059 -0.0165112225479978 -1.10425672684763 -4.15300029320723 0.970168651740891 0.886245049895487 1.75877673986502 3.28484123671141 0.747861338360748 1.82964673254505 1.63943411018618 0.608930010183989 -1.49697872647278 -1.38207567184485 -2.52364887127597 -0.874075943445451 3.20732406799839 0.994912209318 -0.40213875977774 1.67565818639827 0.532490164147021 -2.27440539627196 2.0265602716094 -1.74644142900931 2.06322885511755 -0.298039735680422 4.53702719680772 -1.69513277374911 -2.79648493124763 2.82999065502257 -5.81166130256311 -2.83282741697206 1.26820527611596 0.0315004209742682 -2.46854732773766 0.772923732492637 0.510958231942286 -0.70385002156711 2.78127133713535 1.45950953505071 -0.217730020838419 0.662337571488776 2.17442552923641 1.45208580628219 0.0794757608004692 -2.68495126206149 -2.76838765251685 -0.0467375842676956 0.15697255808448 1.04620195416319 -0.450891436372887 2.42673120073071 -1.21833503617996 2.01148338775828
"17" -1.48618391252627 -2.49840706438852 -0.597651572949436 -1.46187600748475 1.62439173976404 1.59266560809505 1.28069188380098 -0.123071380840943 -2.2585966630096 -0.367238511025955 0.201449241132212 -0.599519549103359 1.79352976920249 -1.65907660671552 -0.485793337720664 -4.31252540366939 0.80913405464147 -0.0896928310379193 1.63265931998228 -1.6547306172315 -0.884901468570339 0.279649382787436 -0.812271091078379 -0.79007567132792 1.47328862807609 -0.303228161605653 1.41320988660864 1.31996493338173 0.265235764508987 -0.9009119060539 -0.157027684540275 -0.104968746962054 -1.30613338529204 1.17121632467134 -1.5866407292884 2.45253208479288 1.3538678848138 1.95383358573286 -0.349653728166504 -0.783578889921748 0.445678472317716 1.35566790119915 2.41816585935741 0.737690717821991 -1.448290499306 0.212193308228936 -1.35339460243919 -0.620180509879853 -1.02537987779532 0.699602899930537 -1.2026656851432 -0.0277335339105776 -0.121887262154391 3.03325486633331 -0.545064529200666 2.42111943773565 1.39734260866884 -1.58633344911179 -0.589238256186393 0.280552421254167 2.83362166138879 0.944268033736521 -2.4783769175072 -0.879674644553559 0.877848313753229 -0.789267435712519 -1.18181764244572 4.22065544952466 2.68527290382095 -0.997992858176544 1.07605233326851 2.78938504716265 1.01200131179087 -1.17685920391444 2.36589863900299 5.58728539138521 -0.413842619920261 -2.69813269303811 1.72799570730534 0.761776584747918 2.26621741235376 0.409444746461531 -3.39080231748964 1.42221387375493 1.63177955762095 -2.08585674954299 2.59576758453577 2.1390244630957 -1.08212257567097 0.283473077527258 -2.53199889302075 -1.61238097789719 -2.18907684497218 0.243460599582791 -0.818507029548528 -0.466741514134187 -1.8478806424828 -0.934065045905055 1.39286417924308 4.47602933056009
"18" -1.6636543044188 -1.18007200522666 -3.9385441257288 -2.3137578199512 -1.25281163233692 2.13424675571788 1.37950990242738 3.14644995460325 1.7389327944643 -1.72486704995518 -1.18588771319534 -1.96582196028984 1.62007383649255 -0.363020913381109 -0.134213191291099 -1.13630997647383 -0.653958216765336 2.90468620805121 -1.96874401128144 0.379682528421848 4.12118014224034 -0.0529410393474114 -0.685478229213547 -1.49499688248543 2.39470195749362 2.12957827724946 0.250327965237128 -0.154828948248631 -1.54070511738879 0.636509368932784 1.29787677681237 -2.92533238178232 -2.13145551371334 2.00766118315955 1.06631549852249 -0.584852079692383 0.976095953059159 -1.30507876255092 4.18945469148009 -0.914812509709095 -3.32245806033089 -3.42609117743884 2.97206203489729 -2.37481190979547 1.66343844043358 0.167284016283393 0.139637494481168 -1.53758292954231 -0.790450822735667 -2.22248657592485 0.356907454001657 -0.96184155086593 -3.12672507825809 -3.30196995012586 0.742472346634323 -0.0186651618903847 -1.25701032740119 -0.0979767070884423 0.604210760790581 4.92914348309056 0.781282284435531 -0.431532166783695 -0.7175847478747 3.9745257454825 -0.435495483116083 -0.38751624417669 1.44540995643353 -1.08858153866268 2.04973549485324 1.34406877859072 -4.18413150465864 -1.68099583074371 0.170401904318728 -1.1122199890583 1.22858438957326 -0.821034672598774 0.198247172090269 1.04110752751545 -3.06568681453468 2.44584053565795 3.33697197663034 -1.06663700336891 3.33518495932202 0.0335577124596373 -0.754213388493915 -2.25661187728809 -0.0572203725910635 -1.8351038907887 -2.79617503331682 -4.07886829066465 -1.55260140996327 -4.98260851996781 -1.20487182954957 -2.72928865017769 0.214120961430879 5.93288465775123 2.92343606498874 -1.2363384906704 -3.25868962906492 1.84671094203929
"19" 0.272799765513326 2.55143318265664 3.03875804906924 3.04615681085391 0.416990518304426 -2.29944958467093 0.596109866262727 -0.667220669991621 -0.554430285144823 0.36080559970624 0.499967603642066 -3.84425835140436 -3.47585546550454 -0.224455095899072 3.24916199668833 2.52310673930154 -0.798440969596058 -2.07679781243176 1.94971921018076 2.63969960868185 -1.55082145975515 0.61915753374427 -3.46262331903551 2.76427814720363 4.14248056970418 1.73212830605119 -4.90404542718721 0.64767645102972 -1.04552464729156 -1.16394030254136 0.559414385891965 -1.02444027315182 -1.95928234070483 -2.55096224503973 -1.38679528530908 2.05579718083256 -0.338716978558181 4.94255338118896 -4.29729877156245 -0.877908588527255 0.695195235516644 1.55587893686175 2.60778118207146 4.08350804352777 -1.48739554336444 -1.86380287219858 3.08551145587398 -2.21988564414987 -3.19967204519318 5.41426694467941 -4.03839929194556 5.50112664877942 -2.57791687245191 -0.178779325313873 -3.73302733388195 -0.346834645241498 4.45864049487698 -0.349552206382542 0.639816002092136 -2.66823284282961 1.75888773014719 0.480001303444932 -1.36607767358346 1.57869049010469 -2.23883226360188 -0.525640902782779 -1.10812657667352 0.083722845322883 -2.05300840652995 0.509384397458975 -2.2012052886278 -1.15303466742252 -2.54856339251715 -1.29198995798412 2.95137523289815 7.03946226426344 -0.210620624524059 0.980681109439067 0.0388227964084761 -5.39970671598694 1.70355985908624 -2.69622859758742 0.995442169289177 -0.673535943094071 -2.24619285833413 0.765638360871949 -0.740793152331778 -2.75514603532772 -1.88233248121556 0.905801259823776 3.04768511258976 -1.04871183206607 3.58462145087815 -3.85524187081117 -1.90832204820605 -1.8132778252616 2.16983611346923 -0.24697861564022 -1.99483534715335 -2.1948305399483
"20" 0.37026014154055 -2.09215678861799 -0.776435463151946 0.957647901892941 3.72589333322297 -2.41119699860223 2.81537900526432 -2.24021762374058 -2.59142054536668 3.61662645090593 0.880595314739992 0.908799656940142 3.44572167328188 -4.55583967236467 1.69946944684159 -2.60863638503385 2.13401873155625 -0.846250864760305 -0.882422649941856 -0.299566600759827 -0.619760867804252 -2.54678962005305 0.796968943296952 4.27415003606774 2.30110301715231 -1.60024137423288 0.24162221801509 2.90808138182913 -1.8361280265525 1.32433345404102 1.63167136810225 -1.00633007612595 0.958670921568376 -1.49275852637009 -1.86687666101108 0.177218948936504 -0.70048486611133 0.699042618578111 0.214256399111811 -3.02531474113595 -1.39595105056269 -1.21235449814097 4.49798514125131 -0.473315409182991 -1.27989683261778 -2.46742046448678 2.40183088804574 -2.30406271741949 -2.30662254113331 -0.89425945173373 -0.294816380365343 0.134364477829028 1.7149926579538 -0.0747274832111642 -1.98908537336802 -2.81209137133281 1.8412378436927 -1.23011534494428 2.68241632432166 -0.947166836797462 -1.1529076786424 -1.12460547437528 0.173963218892189 -1.37843111247569 1.40476628962514 1.55633675677239 0.156361573759885 -2.1831719422694 1.70883360803286 -1.8806235430396 -2.48593159802286 -0.248081794310982 4.04069164771608 3.09980688595677 3.5774871579207 0.0266572955244164 0.866118182820583 1.6698818349188 0.579065821143799 -1.58574183526076 -0.825624284021665 -1.47624835296469 -0.498552397481837 0.596995136353033 3.1061330414717 3.07973566484458 1.66215153460586 -1.75299106378889 -1.95886611908146 1.16735897891016 2.44238270311522 1.5017018019168 -1.34722034688496 -3.46630175604923 0.349304793423876 3.00554424209276 2.11147900018184 -1.00391003007867 -3.2498551707462 -0.0630147738452635
"21" -3.1799523221232 -4.26735602122594 -4.05918071080881 1.43378852482544 1.7547686901059 -3.73974282880419 -0.717218863632646 0.834752910321512 0.71403554045284 -0.505489983925252 0.719439003793558 1.5251489468123 1.11826065093341 0.0951524018485683 1.24751859460045 0.68928986936654 -0.0531103411419575 0.584457999691975 -3.14512914452236 -1.52119035767465 -2.24351514436378 -1.65983589262023 -1.11409504263953 -4.06824667306452 1.86118077000758 -0.489219215710192 -1.21410476916294 -0.809533267799232 1.95271600182552 -2.12492350393794 0.820588790149477 1.50953877742644 0.782315347173996 -0.302331974563006 0.511372826820266 0.154893130221268 1.46628534774455 -1.48098822977609 -0.273068389533389 0.149643257349764 -0.242432502726784 -2.54345323581508 0.249866690938533 1.77864777849042 -5.15181486186525 0.934052949433281 -0.931766624504016 -1.22920768409245 1.21091269640889 2.71121691109734 -0.896748767256634 2.99959651116144 1.25003894920872 0.842864797592418 1.41686464558895 -1.78906281694544 0.329868278779616 1.40602261978015 1.9369234345686 -1.26845024477902 -3.91696388287475 -3.03180716521947 0.846058210183937 -3.25630783386375 1.44933635367376 -0.975972379645988 3.6351383539608 -1.28937425232133 0.337419033432545 0.846771202777872 -2.51890708541873 -0.939599354391455 -0.588928511981118 1.69131715325937 -0.306436844466609 1.78886612820251 -1.10970882775887 -0.850012448968704 3.31054029889793 0.127035441629277 -0.957066331078824 -1.39198395991897 -4.27130364758689 4.45080507599324 -3.37710010578114 1.03067088393461 -1.74235215357453 -2.08841816912906 1.14339567799736 -0.691088430125384 -0.886129814121083 -0.507780114296244 -0.872449381809994 2.56219184692424 0.290439645208393 -0.829541615658148 0.909013836315228 -0.153583679967012 2.00374750623386 0.332789906158032
"22" 1.08834667137425 1.22412090668726 -0.917969710765617 1.16810375986162 -1.90437011021586 -3.36034441297934 1.56023572329487 1.96451000029437 0.984152236294201 2.23909418311202 -0.496534727703343 1.94742403658693 3.05544699002549 -0.337868758739228 -3.50087964459527 -1.62674632500776 0.349696522751736 2.54587703249334 1.33625515983259 -0.790771580833656 -2.44483454523428 -0.810903240519146 2.33259456717145 -1.28373285125106 -1.8921224785045 3.65928799491388 1.09739285957288 0.436459424883974 5.11201523015915 -1.68729849720378 0.0153795739803194 2.02173891621771 0.363068927829954 -1.73971228802673 -2.1116677232436 -0.450795109368155 1.9735862145699 2.09859971663824 -0.604879763021799 -1.38024415493803 0.984705814783903 1.22721503691229 -0.191840908808445 -0.0668531001041533 1.29787629310637 -0.0527279452582366 -2.84200265856814 3.42216185070609 -2.04556022046835 -0.964929595962485 -3.88308380219324 0.68314137818706 -3.07283783571212 0.129170297089865 -2.12068804168935 -1.46747136071295 -1.79757181883116 -2.06154982425697 -3.25999404103616 0.956786813459309 -0.705686346400768 0.0923504707859971 -3.71446875687417 -4.42317214033729 -3.82778158126126 -0.984807805155608 0.513069429889456 -1.4411108521743 0.482497810596952 -0.870822518026769 1.20328569276888 -0.79757472338292 -0.774587563419321 1.02261747848813 0.847888392925737 -1.76860820668068 1.55091957437086 -4.23811705525007 2.32108321163976 0.534373723758782 -2.06487920168296 2.71007821396679 -0.128884464313937 3.92990900504245 -3.11270768725328 -1.92633990430904 1.10814251589707 4.80547605092645 1.02744293739763 2.41542194169034 -1.36382302557775 3.15085975007686 3.42281300136479 -1.59772564802079 0.480159628918712 1.11415301038376 -0.16404787760281 2.67507098472241 -0.202961364071006 -2.50901287427715
"23" -1.57983631376691 -2.96795982072448 -0.596052062097491 -2.38874434784831 -5.03955728138951 -0.255262105900717 -0.217871593678898 -1.42207314043 0.740052910331143 1.22439251259668 -2.1454839804404 -0.296996751471293 2.82563788947727 -2.124037092034 0.501549977489545 -1.31815202692021 0.252926681501773 0.985118934356339 -0.759340490028484 -1.45318619146118 -4.4301235938474 2.13194972360341 4.10748260954771 -3.75781713037198 2.90097788243009 2.36805147451691 -0.997571907753306 -1.66498347608946 0.851663295669551 -1.08924658900794 0.0685014972168726 -5.42020685009377 -1.7705981443287 1.46116158048722 0.053295276835625 -0.693087095107962 1.85996630129759 0.329277542589395 0.959402365833243 1.19337297807845 -1.43913910732093 -0.0490262874235605 -2.78787315542924 3.08227879477548 0.524818493694417 -0.55832019639308 1.92793489644664 -0.654522921411815 -0.791121771400559 -1.6370135263678 0.867801309134479 -2.01153446834379 3.05644327590402 -0.499169111981622 0.126188330568498 -3.19689677211401 -0.0847232844511286 2.77637775283487 1.05339823215893 -0.293263504986022 1.63995806404791 1.40578373638413 -1.88930898033941 4.31373727627581 -3.56416640859825 3.31307491621934 -3.35942201934727 -3.36204947281227 0.219124220570108 -0.614837838875758 -2.05759332378642 -5.46767032859654 -1.06337201887669 -1.64129199233527 2.74898752965864 -1.16402066333317 0.513966959207404 0.196760346921146 -1.83956025969121 -2.22622195542765 1.84524489951403 -3.32600865548877 0.709220075268924 -1.92385983038118 2.07938138115541 3.34318987572761 1.37695044155534 -2.87591715372918 -1.42648606603356 -3.91784849437246 0.202277529030481 -1.72401463299906 -3.26815078510323 3.09549516710195 0.639346270507743 2.33789796130101 -2.54772632809262 -0.624569449650764 -0.27542620183343 -0.982771601992139
"24" -0.0152616391808261 2.26345945509545 -0.899330461471106 -1.13682002287392 -3.92392504760026 -1.32194725189484 2.17857315282244 -2.62294765344737 -0.804691221449762 2.33648260796065 -1.03285545151629 -2.70100293931918 0.37127766982793 -0.434432019828727 -1.92327083718874 0.5339015245166 -0.0775562569512196 -0.538722544157718 1.04311853192799 4.16627489684774 -2.22172518534922 -0.891931700019537 1.86446264054693 -2.44877456582993 -2.59660612487539 3.91835447062015 3.61886649542339 1.57740507163554 0.653836216854374 2.17935614292506 0.466664987456003 -1.00879271082026 0.730499414257558 2.61695319384856 1.0667396386172 -0.384313780474995 4.84082449163604 1.87072675357645 -0.1244790229697 -3.1878322633182 1.11458639351906 0.359682186216752 5.31494962232973 -1.34423650781185 -0.918171312453481 -2.05471016594317 0.624855439365347 -1.68776368390866 -1.08107050845261 -3.18931618254775 1.53891554029392 -4.03519399074641 1.29594320371595 1.56044448966217 0.461014394774805 2.33966795656663 -0.723727436924811 2.66320096299413 0.327575312917644 1.89569091994026 4.96244334351565 3.11178672652446 -5.25549455762165 2.52987399634091 -1.42101749755784 1.43957991615863 0.499049264021169 2.75737780032691 -0.0034052911554176 2.57145610884605 3.59898879126908 -0.0971981473877341 -1.89457253668561 -2.01945171660645 -1.48953293433516 -0.17538392343429 -1.22692473214505 -0.705850404793403 -1.74656013762404 -2.12789357321123 -0.989706284190063 -1.2469327334762 1.73901545713986 -2.23043504102364 1.14771735777024 0.414851494004848 2.09954656535227 -0.679658687237434 2.46793143540322 -0.866476397027793 -1.040390942964 -2.3093176951258 1.12809937235394 -1.1292488339331 -1.62176021307493 3.19304390870034 1.43699340850247 -0.502974699366874 -1.25638736044885 -0.379330408788374
"25" 0.702647159545972 -2.99636091549022 0.78837772018076 3.08422836293693 1.88855970236429 -2.69680084055072 2.56405275384483 -4.13964385284645 -3.90197810178547 4.5019762821964 1.8074481105739 2.28720062968184 1.29231279992317 -2.66510578376689 -2.0701740492645 -1.2901402130733 0.963620406822883 -2.10731623409586 0.0691863066272797 0.196016223609869 0.210339491581231 -0.173713684102579 0.891522908655525 0.477874609967338 2.6682896850165 0.0614581818051951 -2.89304143399636 0.0825138261672771 -1.05181995295441 0.131008026462003 -1.51572038927538 1.55495059561115 -0.678497864769903 -2.65638703771042 -1.94381737141586 2.69282487821828 -2.67780979023766 -1.75760391412252 1.09619817831781 -0.162418469940036 2.78335292923531 -0.950582375084142 -4.78463236687926 1.14663661525544 -2.12710288570559 2.20608074706803 0.808676493957474 -0.0389719111092187 1.11400455593715 -1.29996150256302 -0.177479471445971 -2.91681814885981 0.862694837107549 -2.2253227140437 1.82190192409117 2.4623615519364 5.64533508835134 -1.32790081851701 0.0718562914199786 2.24939189294876 2.70626048083881 0.781176399451101 -2.90922057188825 0.214961288426652 1.20407532564989 -2.36623443958798 1.68384139582053 -1.78335466524952 -1.06469469554575 -1.58613448983658 -0.262057531706667 -1.81651271752543 2.50218163073097 -1.90567821070599 3.43669179804123 0.548065832642078 2.4728358553418 0.697481900874597 -4.36778109951153 -0.0236576491642526 1.5893311381593 -1.66397460039694 0.789886682450087 -2.05637888378161 2.36276727985032 4.50520858939352 -0.374026426797293 -0.812356598121941 -0.557060973787987 -0.692987530399773 -1.31419876436911 0.224422349517454 0.50304627480745 -0.46914088529532 4.05728288165931 -0.920021086016931 -5.05890625028101 2.49271486586803 -0.379426714526827 3.12295522851782
