"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -3.23520474986328 -1.35917745648911 0.642355812881385 1.90743665097548 3.84483975417511 -2.60022086064559 -2.15309841323685 1.30756803968376 -0.521301023245434 1.85393413324388 -0.631077700045609 -1.87569607999062 -2.32668659559113 -2.35473436362047 4.81546664269932 -0.921604904322713 0.89268187507152 -1.68892874261661 0.136466635472237 -0.505302458222384 2.58235242945835 2.60856834216067 -0.526522213540769 -0.652477004567258 1.13560725423614 1.81807436013149 -0.273799392781495 -0.250678703632305 2.62017589308139 -1.49727422631794 0.586559560765127 -0.897878251203373 1.03021505051535 -2.63817026524935 -4.1256602642473 2.04269612239943 -3.47634955271377 -0.177227093890181 0.487420009710692 1.13155779349994 -0.942065419141689 1.9220473583902 3.75622943755316 -0.497127512085932 -1.69628226914434 0.0963251044817211 2.01580526436736 -1.96846453971963 0.190252286206104 -4.48820692020594 -0.960336845374884 -2.98739507207815 -1.40952665338414 -3.17485544284665 0.754062084614847 -0.848341376566259 1.62029081223791 -3.94269067643546 -2.20802929153139 -0.704199972523222 -4.08742224542625 -1.28789072542177 -1.23792090468892 0.653714636305163 -2.48336559365884 2.07384288733134 0.355819829429038 3.8391046154002 3.08101302017646 2.63454955645059 1.7278456868183 0.197870256536618 0.856039025128287 -4.95379716459659 -4.45924046174498 -2.41293200554357 2.56267795199178 2.43804379498626 2.24234289808133 2.61615954398136 0.906682067349336 1.53995285277107 2.5811606140677 1.85070715424875 0.994893688822338 -0.315534754212824 -0.262973093489499 -0.749942921591902 3.27685072725509 0.855086736085558 2.3918654550794 -1.66323926781427 -2.47789003536601 2.90674632640085 -1.82827101921773 -1.24999436014084 0.174757944700661 0.357667280640783 0.524820381117758 -1.49591485454696
"12" 0.0302561347597858 -1.81098370631463 2.53598406040687 -0.251578670513008 0.680148593010961 0.159437450582596 -1.89380247189685 5.52460288522065 3.43803762614503 -3.24432406363971 -1.41386887862758 -2.99502387197418 -0.28847603054351 -1.95623088312802 3.12515652018746 0.0251642345983106 2.16801717639049 -1.27928097226723 4.27448960748457 1.53654509090008 0.582636080372425 1.99014990755531 -3.77137907252029 -1.18765588839713 -0.733227745075201 -1.35908435525223 -0.853040096786183 0.195166183435341 -0.571183124168849 1.10154412599553 -2.85700136483212 -0.934091578810519 -0.598522009776688 1.46681749215315 -0.017990117783893 -0.0294113436476321 1.25677825305278 -0.542172256848808 -0.662110710966139 0.0588310396277583 0.433615717282673 1.8754948913695 1.19275555194257 -0.615127507680093 -1.90570092779934 0.983205721272392 0.0481856297964894 -0.929625015576856 0.0396427818545417 -0.477908349704027 2.85252125651077 0.0786833111338007 1.53457476162347 0.517623774605193 2.2443381015387 3.10292084300663 4.2836884154864 1.08968663869264 0.757972661191121 -2.46662341606361 2.09467838282336 -2.76274581584222 3.13501083790472 -0.0972633655865355 -1.32700523624035 0.619803675959196 -0.69793472205519 1.83692171502658 0.0906539076799488 0.150786866852415 1.60095238996777 1.77054652046052 -1.17555783377397 -0.43641688919624 -0.462851879589474 0.127225519102143 2.42197160544161 0.521497525000719 3.78848430735654 -1.53784856096679 1.61890314911168 -3.83876848012283 -0.348818022891146 -2.61491448732921 -2.49212224197792 -1.00164151622965 -0.00596342546352295 -0.118775571424947 3.22485627442669 0.66317679101304 -2.09238141656284 -3.36984203131806 -2.385157426973 -1.15638013481119 -1.58165485011556 -2.74097407117464 1.87257794586392 0.562313556266847 3.98368478774291 -0.209463229109278
"13" -1.73980698418201 2.87338934105419 -0.919568232497428 -1.21355855475539 -0.55030321453735 1.71183196098128 -1.94261801769361 -0.487762912896114 3.83119851075659 -0.59665651075169 -3.51603251245226 1.17405563106882 3.05775663823401 -0.378145684600144 -1.60151230310395 -1.14771572660356 1.4101229870109 0.740466686956589 -2.99476739463045 -2.62786747171225 -1.44639655516558 1.77339909163476 3.3985507627885 -3.1989241197866 1.6212275704227 1.22471790742851 -3.3282005507686 0.41744904105409 -1.70236143064463 0.245153238254426 0.359469740757208 1.40283359975656 2.24342567867785 -1.43928822406174 -1.76720456559144 4.33327892389851 -1.58681765721219 -3.22350990194636 0.479083022437633 2.43841456710339 -0.95093615582673 0.547931027430363 -1.37814851466369 -2.61245592984009 1.02966938358527 -0.997307515608767 -1.40879672101027 1.7399509165716 -0.104383252530185 0.750787553584027 1.60985718511672 -2.99917361268643 3.50718190803604 2.70999036286165 0.84933879072567 2.80323755483731 0.11165526219611 0.658325480238486 -0.479317594663308 -2.2458200476002 -2.53803451094216 -0.756990297985456 2.02388530356747 1.17791123131364 -0.495998405886226 -2.44478178605514 0.15485292213692 1.7844050501917 0.884675737193256 0.474248894945228 0.851839020824161 -2.23686694371314 2.10014413400832 -4.65619391945232 -1.42331871733255 -2.31438178857351 3.05310921982599 1.75596233735107 -3.69096692905833 -2.49173461542459 0.632627801577048 -6.92556249730948 0.877416672262833 0.359214419308704 -0.689563898427798 -1.64135755386036 -0.555989893536638 2.04346074814975 -2.07368967312829 0.24903044831328 1.39238273004122 -3.71407314926565 0.370686146728954 -2.54067663260475 -3.28444445720814 1.99060269063103 2.4481737601494 -1.52475431543629 0.381091848903907 3.99908016959838
"14" 3.79118232472883 4.38913417174224 4.04590609330499 0.510859968970615 0.565430490274274 -0.403294643669778 -0.524235329682746 -0.139163543097661 -2.62794417068501 -2.11380551091703 -0.540243198192294 -5.18901855320409 -0.140004485821132 -0.210015698361682 2.74631445400271 1.69940130870853 0.280708790523512 -2.88181062400182 1.67942889115767 -0.384849869702881 -0.712733513165517 0.27589583517505 -4.95302439176577 3.01237719548026 -4.64690452476259 0.222114724893397 -0.597746529729416 -2.5150845898913 -3.70535025823454 3.59563514603925 -0.456360967090822 -3.29660801053333 1.91414449430483 -2.42418480751546 0.271034112278567 0.883659883682139 2.34163978628306 -0.0352958287176315 -1.93887955758382 -1.45119272592264 -1.70177302123423 -4.66223849890982 -1.8708933241743 1.56285283298881 0.237680952650178 -3.16261254510777 1.75517085502215 -1.69937419386299 -4.09941009821917 3.14755543095677 -1.76470390586695 4.09799992066794 -0.528297244939294 1.72422700739761 -2.14465253683 2.01385003846989 1.0536040298612 1.64194880460476 0.859108971891306 0.183582911113506 1.40748593908774 1.56495229799952 1.04874372616195 3.49816496075876 1.10552867661668 -0.88802874895839 0.197328347187657 -0.603903344654623 -0.944916751685684 0.103230237961578 -1.54892736467177 2.54135766924175 -3.25981734872812 -2.50156696370668 -5.62476299621876 -2.61242603932968 -0.38021631352512 2.83849366377234 0.55639240778985 0.948950705188591 5.1721495867755 -0.767777644216092 2.52413862902022 -0.73779176693667 -5.26899317855992 -2.20554555460561 -0.106843829390256 3.53825689814242 0.0743449322147154 3.65915972363739 -0.861356196059525 0.660223754026286 -1.88233028427942 3.95012537538114 2.24358586527862 -4.48863741988589 -4.69985205635346 1.95825904416168 -1.14476864127446 -1.90125601343255
"15" 2.65984603560006 3.74767546778831 3.96273922760014 -0.269856212022666 2.15472951466513 -0.467216076796446 0.633686747038344 -0.350347097451566 3.2457925165912 0.50032610563956 -2.98717634592961 -1.68768583982267 -1.61383014640808 1.10512708885057 1.83780779375389 -0.362097285983209 -1.64835046365635 2.4473479238397 -2.48812485128532 -1.33134462894492 3.8319458108358 1.95229039098416 -0.182762678236877 -2.84120690338222 2.38370059010083 0.955357983863914 -1.59648257441441 -1.09496042485582 -0.554566475687896 4.40825577674969 -0.938100838639724 -1.79381762423028 4.64860424725767 -2.82197548802361 -0.567567797915521 2.94323791914312 0.317316841417982 0.741412818728387 0.579502597777781 -0.469925611386095 -0.724127317760741 -1.77436682625938 -1.04568598767598 -0.687597891396886 -1.81314473870304 0.0295263358289038 -0.0431053446939435 -1.21851016637623 -0.275174700234303 2.35082609878744 -4.03702212475294 4.73582918251601 -1.40977413912859 4.17496299532436 -0.542389409541544 -1.51920745179204 0.380318189269005 1.72321674593985 -0.502401106415852 -0.174548434991928 -0.129433546037301 0.905834671822989 0.790960714082897 -1.87983008500133 4.604442946517 -3.49760820059134 6.01210792081735 -2.08587633113573 1.99901101060125 -0.275116954910896 -1.76527100197579 -3.32739967176148 -2.78988067205178 -1.61830419207393 -1.93677774231028 -0.776024944565508 2.41558794565002 2.20991541334226 0.690451433964519 0.832268398423037 -1.12499258021808 2.01965583816937 0.569726012239075 -2.6551697034301 2.69181114066036 -1.19169467749391 6.183544231045 -2.65092693561138 -1.09309508305033 2.39099503283628 2.01538282842218 -0.357803752480781 -1.72221837173811 2.48228246692206 3.76033579100102 1.66212407844827 -0.0116781618817884 -1.58785284449635 -2.2628487064668 3.55966299953877
"16" 0.95665437336042 0.425123800669703 0.477483993499338 1.14048219927865 -3.78868077343628 -0.628539003212279 0.773949599094 -0.0724419789054577 -0.209690670012762 -0.15108094249711 -5.5281454306698 -3.14727685126275 3.18375867175885 2.30545717376866 -0.636892647193478 -0.233415216239507 -5.23614410290071 -0.139211635162962 2.44925248610151 0.208115038978895 -0.766892148594572 1.75952941766933 0.0582042090058957 -3.61988566524466 0.32626974378422 0.0746761250644483 -2.53070177371867 -2.58274832096372 -0.626203882559201 -2.66119457943976 2.51542676913943 0.208232268933158 1.17142066158082 5.11637971234112 0.242897422519909 2.22158271633736 2.65682691813655 1.28388361401281 -1.64466938106771 1.04434111262616 -1.8299173484794 1.42628524930433 -0.294862747853346 0.884817859900996 -0.675533514085907 2.51371902282978 -2.84924579671161 3.64880206408223 -2.77872894889122 2.00754578731892 -3.02566380114124 -0.282370204559954 2.75662904942414 0.753359912637551 0.246115838574986 -0.459983680766826 -1.26646521500368 -0.225771677771296 0.345944005942284 0.494958782314197 0.187431994457694 0.20785246414952 -0.00562470523727277 -0.711996457438815 -0.668182515475554 -0.779960154234564 0.919292666279945 -1.00185040141771 0.0132081252681638 -0.574955741875039 0.493612491027909 1.36808267358675 0.967467069980404 -1.12741442477324 -2.19172600800616 -0.432403274135079 -2.81709661236514 1.32554168507625 -2.67077283646756 -0.61806920880007 1.28012602977736 -3.20498011249562 -0.142021369350681 -3.1411500288402 -0.129451647236288 1.31411929406687 -0.781516020695213 2.41050720241536 -0.717851631791702 1.58471953837667 -1.49607883260871 -1.64815634876852 -2.11039548619142 -0.389570852135111 0.323580727700657 -0.0300136115092 -0.818211311859832 3.19555078124859 1.56652476010658 3.04173188703824
"17" 0.154750748802754 1.61191344395242 0.457806562986361 -0.00565342970827441 0.616362051066112 0.0711361484647525 -2.46107585429194 -1.71713192462628 -2.33142998044657 3.32910543835245 3.61974673274205 5.15755842303393 -2.13601622734397 -2.48451308915402 -1.1472360701346 -2.01477977902868 2.97211631803412 -3.90627765436244 1.5744952991562 -1.11012149193452 0.743362840259409 0.43315172624828 -1.20116299324213 1.83213854262175 -2.85691752664264 2.98174121839332 -0.732635436722738 -0.185685200368702 0.744357384644206 0.667793305556782 -1.23420904920599 0.0575714623081817 -0.0725293766085035 -0.00496550072583077 0.0983353718762098 -2.69421751239471 0.673811505268853 -2.63913542206191 -0.810225683798014 0.69139812869973 2.4299456690998 -1.72820118480292 -2.1966290877516 -1.91925365287465 -0.181213586178651 2.27670595042761 -1.45096423480654 -2.58768735046704 -3.42570509380159 -0.702432203357764 0.295216337791723 -0.666673365448821 1.80357996648083 1.01481071739201 0.378726207337637 0.0601521422957337 1.91330620775968 -0.587135208035337 -0.0809493548109168 -1.01629811699343 0.354053456218547 1.43175912778513 -1.80591003981578 -2.07135374750605 2.87645946187887 2.07635907693152 3.50082746520585 0.234816493923717 -2.13626501360848 -1.19211397659276 4.40369848258935 1.03624527909536 -2.86774192062617 -0.682544961434608 -0.51615779361001 2.54201605514488 -4.15500320353868 -3.42640160743181 -0.857004945724181 0.521328918108103 -3.2790632399786 -2.7622672798499 4.23177655465268 -0.392973660356326 -2.65323146602305 0.626351398254678 -1.32701250541462 5.94424989267327 -5.04326682580409 1.75361350763341 6.21862017091896 2.99385862649464 2.38319545807259 2.88621755058074 2.79093977189884 0.147388904012875 0.711714277545608 2.16025197699371 -2.82419611965696 1.4820964343019
"18" -1.55994832499881 -0.12883511406118 -0.242689602258873 -4.06544225607995 -4.20567158015357 4.28719211897128 -1.0787122149889 -2.76215843225658 -1.08569927461932 0.536069825600157 1.44213955559566 -4.69000614273522 1.73945299053257 1.16659425264814 2.25615614189274 -1.55457883901627 2.71811909250108 -3.06406360438909 6.66378089790912 1.48323997701321 -3.13494621469163 -2.16360434500545 0.75341485503104 -1.66770875314197 -0.141617281997916 -0.945207863186967 -2.65563321484909 -1.85564856492359 1.68786039102352 -0.203468886966012 0.834062331181991 1.37797978018933 -0.952609345739404 -4.69145190698634 -0.417359523404961 -1.86703025114692 -2.24170679442715 1.29332881912066 -2.53194325609264 1.63746677433711 0.603970217096066 0.75948005570566 -0.336940807651398 -1.50209496240494 -4.08613220077163 2.58466995968056 1.15587481211007 -1.74275829246904 1.86249183190801 3.79785062698441 0.486010889341894 -2.7406638172278 0.514963772619503 2.20894228778118 2.30476718997135 3.55005878626646 5.05047560259879 -2.02929374772545 1.66705876953546 -2.60383477735748 -4.19593122930108 -2.25042694919031 2.59556272004432 2.25631232283975 2.05661644304069 0.774379690644002 -1.74940182891131 0.161569810654254 -1.44242333915097 -2.51478117720188 1.63667881489943 0.278862135093502 3.5793042787234 -0.620333732204817 2.1644284004766 3.15793326270582 1.92183520693474 -0.34850527542643 0.234925311227475 -1.04079032473366 1.66588050607316 -1.30191327737675 0.0211649958881191 -0.334059227635603 0.116823444404167 1.59330884818847 0.809019771960606 1.50220834228475 -2.97702836535109 1.11585118505954 -0.491015986717194 2.53652361495432 -1.52749603642187 -0.448483396831533 0.00776429181775813 1.03162199043895 -1.87624970902576 2.26498442692378 -4.27067788423403 1.7513884885024
"19" -1.46695434372207 5.74922268887568 1.5965696652913 -0.265086083294319 -1.5470560550396 -1.12061479591198 2.20708395273846 -3.76047874185929 -3.66617967577262 2.20548112293034 0.89786686662 -1.19948982749156 -2.41496778001744 2.52592951934515 -0.391195241220299 -1.49220618054403 3.03660246088921 -2.72548591002523 3.61995012818059 -1.27032374164467 -0.720365471661542 -0.992502972068214 0.978662393914659 0.778788285330776 2.78922633155762 0.823828369382377 -2.31073050330972 0.335830121291547 -0.963091568333112 2.74245606025279 -0.118587679765788 -4.66291580738096 2.23458411745076 4.5060432384726 -0.554168207756287 0.181485330330686 3.47105402499021 2.7317290495835 -2.3101611054894 0.510522963005456 1.83056775154001 -0.378932150834629 -0.723260224095582 -1.05421695457524 -0.0280989010917476 1.85338555475018 2.3686026833774 -1.56393264055512 -0.495639883497916 4.12018829343922 -4.34611340769483 4.44468638663862 -2.51859272178984 0.786350601952578 -1.92917365677476 -1.21437295797751 0.860824674682356 -1.57154453444992 -1.27416278159143 0.0050228835404927 -3.38105081593979 -1.69857864894656 1.88090195961309 -2.60496859279212 1.62639263489101 -0.7155928944874 0.219535927128048 0.112992809906635 -2.30624861536314 0.531242786208152 1.63634098046392 -3.67975850687118 -0.232151007950872 -1.57873420266878 0.312693536410117 3.27189501765474 0.316279989216885 1.35286359152635 -0.143741025801784 -0.732972117307448 0.245025315584872 -3.47555717538794 -0.0139566046072876 -1.92994367093754 0.84164441125862 4.60816737858034 -1.58685331714664 1.44342070114612 2.95799430056957 1.35875522317269 -1.95076013642174 0.171440797779339 -2.86351749923061 1.04319123965927 -0.139457369305373 0.922065526547374 -1.81944085738897 -1.47039175115789 -1.1870520326828 -1.77432061819815
"20" -4.18099831712626 -0.519150854420484 -0.672955948946131 -0.891676557201368 -0.0291466995727625 4.2655510863789 -2.34543702701602 -0.14367425992934 -0.74730330416058 0.742036288537877 2.19066198983953 2.09395535732884 0.98272991404214 -0.938926951838119 -3.34750425197923 -2.7325507269219 1.15740812847491 1.10645584149488 1.07925313035383 -1.42983390033863 5.27978411275915 -2.57491609218753 1.68773636361047 1.93835324302144 5.0605405645355 -0.402053109589138 2.15995938037669 3.7125631772767 1.95345875837572 -0.445842067187846 0.234729379462249 1.41737951104546 2.15983494040345 -3.08226580891429 -3.06319935583501 3.27970933719961 -2.53159381300887 0.567696193333701 -3.47466162268658 0.0255224391656133 -2.16505763027753 0.585207821716269 0.587744468539186 4.7649068621524 -3.10944021766698 2.9374877175592 0.269961102918261 -2.27494211602248 1.63822293709716 -1.2074982694444 -2.09021913230592 2.90263614473475 -0.83409241255264 3.91477242267996 0.645787676523637 -0.128622513399241 1.38579317716657 0.425060941298168 -1.63282009860417 -0.895393885711629 -2.24412155090644 -0.126369412598971 -3.81771582963777 -4.39811295884163 3.61711640360921 -2.32184143962182 1.27636956133486 -0.333188648091682 -1.71570968219284 0.263756142572226 -3.5133063901459 2.92620099767106 -1.00466710873564 -3.34495728996673 -2.9479895406033 2.8320104200834 0.0290782108050572 -0.771738256192287 -1.25039860339001 -0.228080140253489 -0.827669800409081 1.28552017217153 -1.78387384994947 2.77061835432275 -3.97427411855384 -3.58254305824658 0.308966404280739 4.04465705141174 -3.24880313610291 -1.76572344069697 -1.5615594072933 -0.987269388124578 0.857522630618539 -0.356963306663474 -3.38889432498788 -1.09879189276084 2.4744843237466 -4.44308300791208 1.67367489507703 -5.50525812959241
"21" 1.50353563775571 -0.378995404264298 1.60111238948173 2.20486803361386 0.45789884302899 -0.492074549349791 -0.740159054692063 -0.715469073993521 -4.46738482746657 -2.31925013553697 4.51579137709025 -0.18102912491803 -1.13264886049837 0.039974510784332 -0.14229496700507 -2.54774706452031 -2.95064443021668 3.09921004446347 -0.638224113438778 3.32483604655881 -1.31926975343967 -1.93403113148445 -0.534405170918276 -0.755762043311833 -0.947792672097367 -0.528794644551538 -2.52719109399381 3.13196872482802 0.713196153425125 4.64176150493194 -2.11418420431282 -1.69070971650828 -0.633387401569761 -2.51978208387407 1.66754830388795 0.706922560116338 0.306902286102683 0.364743466372765 -1.29745298062579 -2.24966355650173 -1.00252879497119 1.18079296116882 1.848446019494 1.14116650904171 -0.521853287631251 1.78517983076043 1.284672643735 -1.30708339904022 3.8039951989032 -3.17107288959977 1.03119942518138 0.247622076560326 -1.90086520821992 1.150830099467 1.69856057783066 2.93699184201938 -0.724112496429281 -1.93829699590478 -1.76245624042894 1.13212457271245 -1.39549706937954 -0.613542072767461 2.2242866155515 -0.874571789865615 0.866650318213263 -0.60862575261981 -3.77990971632747 2.29302389896937 -2.63897905545764 4.84256333828571 -1.33227617194273 1.32498217077272 5.22068202745417 0.338619443027442 -1.89404656843723 -0.609429434139295 0.51404382548109 3.37569376941648 -1.26937879148366 0.584474791382596 3.91042501069732 0.572823617267214 -1.25278419014415 -0.830972828366906 0.34230265048958 -4.17740373900154 3.43625175666514 1.12296077020331 -0.463060664586769 1.13853975010374 -0.545130637007231 0.979936505253633 -0.144433758572384 0.963975767955006 3.29602036132357 0.389861418208938 2.11682172342768 3.0474419408976 -0.650186733215943 -3.24596668730915
"22" -0.171954745675571 1.54529881128002 2.87109483330771 0.547396213557293 -0.478793303986552 0.7773673407345 -1.79602356660721 -3.43685869241867 0.316914705953928 2.63489545486036 0.63034879416596 -0.663199760898369 -1.34808768165055 2.27866479055514 -4.22129321328195 -0.204226691719036 2.22720491755985 0.453761757781288 -1.67920749350929 0.942834176901772 -2.72390612734232 0.963341531466778 0.72544541588649 0.484315778800396 -3.01092331699311 -2.08671867248606 2.46534420641531 5.26350888232252 5.62954076517083 0.711478739066843 0.225390692107427 -0.769301805873857 4.71397660758897 0.826748192601224 2.20927995517198 2.116959108348 0.865713957040122 -2.700272270685 -2.72933375488381 1.59388236531359 -2.96857444985311 1.12431505807215 -1.17702199188368 1.29538337238714 0.480133724529515 1.71594190438351 -0.827092089683301 1.66362543655568 2.22665201223798 2.86605038403986 1.9818337627193 0.509682186753813 1.43835131502358 1.32274169557393 1.60899694258183 -0.611425108426546 -1.03569964266628 4.57775273425555 3.15552534025265 -2.09432446399717 3.25821691217492 1.36899559788316 -0.263241827170209 -0.43428240549168 -1.99120073846737 -0.773444361575313 -0.867476924026476 0.0692863256602491 -1.35219968590254 -1.79102929473189 1.88039179391166 -2.15457399128851 -4.32112579049626 -5.28668308554042 -2.17916930200273 -1.05578649112678 4.73061584316246 0.954342398143444 0.775886549567065 4.6655860219436 2.91886734268306 -3.22010404081788 2.26495865786088 0.428738706894224 -1.959233257699 0.436383663891935 3.61836342975273 -3.05102805940828 1.48514646747 -0.0871327136180568 -1.85456733381641 1.24894218744138 3.63566883582342 -1.95951266081468 2.14722985093658 0.885417814106904 -0.348248133699737 1.31944716308866 1.3170053584054 -1.54202160179738
"23" 1.65427443946661 -5.1545640504669 -0.928432911860286 -0.879663795943948 3.49722269594916 5.39180044634444 1.10670717314556 1.61739237846766 -1.80457473690091 0.854152046735856 0.0493776332812525 -2.32947060413161 1.71487458373686 -2.57632541238489 -0.427814122720422 2.45395245835033 -3.03401109924511 3.70239891696371 1.46888766816361 0.573895038847955 -1.66160479569345 2.71902725475054 0.0900811117015458 -1.67992368802989 2.99794040163764 -0.254196838803524 -1.67520060726678 3.17700104364663 -3.50531510337406 -0.0795646494887453 0.825221296469691 -3.60459665576896 -0.578129512490249 1.72254340241808 -0.558443018516573 -1.91838193591991 1.42458604346545 1.25861897335751 0.221410898412413 1.93327841734113 0.332550413043471 2.45541813885711 -0.427575987974802 2.48656349659226 -1.0092030114475 -1.67440484901445 0.74611839819619 -2.71524382242264 1.59439698437855 -0.299663046682594 4.30729339362339 3.31476474427251 -0.679430296150632 -0.792813919081915 -3.20306479496701 0.529717123170245 0.0905833973025657 -0.476583103093315 -0.114281294287359 -3.82066696565345 2.09020171916408 4.68065647719917 -1.41636560365419 0.28128610142412 1.61519577078531 4.37067854669507 1.11859390400303 0.464735380287948 5.28962125806845 0.203427447991768 -1.90886177568053 0.397501682534499 2.44497355931888 -2.20295747473639 1.27478642066256 1.15253388219968 0.846169886787806 -3.40291698140499 0.794233949254659 1.33752750602395 -0.150587954374571 -1.15316095775449 0.397761761365683 0.511653304533052 -3.25181641932339 -0.757190196696374 -3.05437514949403 -0.388316484822594 -1.59714244416582 -2.31617761535248 -1.31519567137879 -1.20467794500486 2.38775260985358 -0.0625437683677068 -1.41884749003635 0.136184822179458 -1.31797304936827 -1.62896027393343 -0.26699212933877 -1.16354007505546
"24" -2.54115608626876 -1.78105140737099 0.26341498306495 0.545460152425145 1.51302854514437 2.79187529457017 -1.77367387852805 1.73871848582501 -1.38584744496329 2.00080711828686 -0.59975792075651 2.91573230924209 1.51400627868921 -0.668918343809022 1.84306090929149 1.19820355498175 1.01609617688456 -1.57963305754964 1.76412728212383 0.959286793813356 -1.35967308366453 0.746297640146944 2.43105062648109 1.73167440781931 3.12922354628967 -2.36629640031527 0.346944977695581 -1.50395797459955 -1.28030606658021 0.344174174180593 0.602838612021256 -0.315561451510646 0.857457002671449 -3.42899010157991 -0.358201005053581 0.191115153930415 0.184288481988602 -0.53648372099657 -1.41403791924234 -1.29423581984528 4.14894368595969 2.39026981353284 0.502215743210157 -0.803229586262062 -1.09522896449682 -1.65291597665703 0.588700732484051 -0.0458858084698982 -0.872471124599838 -0.624898738166261 -1.38327838101596 0.184681731032059 -0.845047486807816 2.29162257929453 -0.627361836969816 0.412942702017639 1.28002236220414 -1.93029894481808 -0.885144649758524 0.876955429628662 -2.07359991036972 2.19527465846308 -1.00560759650405 0.0290687004051597 -0.434761376536465 -0.350863225599791 -1.65329508580139 -3.24192500936204 -5.06780448267968 -0.5422912007497 1.68419149509179 2.71451612441088 1.40353120145134 2.97947417715722 -0.400931946480433 -1.75622288507429 -4.64763003039023 -2.50415236391969 -0.0526330895760548 -2.55359814536268 -0.364678968349011 -1.85280618720048 0.44652665372015 -4.38976538508403 0.868983790408765 2.66485514002094 -1.80778757734657 0.654099069572273 0.436834661447662 -1.89312680711539 -1.7159614332753 -2.59235360626635 -1.24435593168835 -4.05344138949156 -3.38085623724861 -0.614813889107685 1.94213621264479 0.0938971342913839 1.86594730912513 1.03884563807647
"25" -0.806120656683155 -0.204825098359502 -1.57444391445654 -1.17156985398286 1.64356228701915 1.86659804543952 -0.346586960411655 2.2850508315672 0.774459841590219 -1.59944634009046 -1.02590941640493 -0.706337072337416 -1.99838349286495 0.33058455562668 0.200232717718822 2.17628072508913 0.481735384199751 -1.89849104708168 -0.57413651065256 -1.16249959986051 2.59066708405093 -0.589863727181392 2.08559418782104 -2.76006059572379 -2.81073013080078 6.08697105281683 1.16945484920263 -1.36622718646389 2.57867540301465 -2.03933318592137 0.122128117978411 3.10418305402062 2.65613278564801 2.55337605526643 1.15904467017282 1.0434882942776 -1.1014643644394 -4.04252326960925 1.74572429265386 -0.235035672465921 -0.144362102317979 0.901608300694158 -0.677806397531345 1.27576775439862 0.0812966410669163 3.10887550745687 0.826881208382463 -1.25199729835795 0.81866210530785 1.02938802932951 0.144792602947956 -1.59128711896604 3.20448422260865 3.29207780822922 0.754147365317313 -1.46150912935646 -0.747520194712894 0.00984362725475701 -1.72990459488881 -2.53015936500275 -1.57268015184938 1.76830453445064 1.68764097012887 -3.31021643796224 1.14447523378072 1.58544610119875 1.89416987296614 -1.53011671771528 0.194834291042723 -0.133633140740063 1.55478908698434 2.92415725231627 -1.31352982425345 -1.05211416110973 -4.41511067907983 -2.4729222064993 -3.9197228195932 -1.79471165027989 -0.781870893861803 0.252476873197021 1.03216630876715 -3.89765109010062 1.69537426394872 1.35768345889792 -1.36796809690588 1.48949151589715 -0.31806543786833 1.81365130701322 -0.0367398211857305 -1.47746709299404 -0.492521739051221 -1.31041884735068 -3.08650986607832 3.33134782175113 -0.175244319554404 -0.433771923350463 -0.583891813852825 2.40987580295348 1.92841161525813 -1.97618701963684
