"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 0.217773303630627 -1.00723977485133 -0.564718081194759 -0.379707875709664 -0.464708710242304 -0.0605202289945856 -0.73377996991818 0.0791815007748977 -0.100001062540169 -3.08438752929332 1.07105536705429 -4.91823291161208 3.72019435700765 0.340069202011493 -2.68682962785965 -2.19399357528924 2.93348218814157 0.0681170568164593 0.141392374610528 -2.0253720669517 0.450882867298022 -2.01177765637657 -0.62996230934662 2.56183605664707 -0.0450040270531926 -3.36957388032578 2.50649213429302 -0.546995922536045 5.12188664329713 -0.534939638482657 -2.54653697455663 -0.388036116505248 -5.45367269901606 -2.43710773357324 0.507089255175335 -3.0340051757491 -2.60761229766686 1.69023919381807 2.97686747276545 0.432884968901521 3.06996444803014 0.406445622894633 -0.197977161967533 -0.29196157426159 -2.77446882493545 0.774353881186334 0.32130247791792 0.20332703379575 4.46155515832426 -3.18489356192214 1.24391985815686 1.27993041942492 1.1112158567238 -0.467487086703815 0.891048664669319 0.965921195734568 1.99396409161698 -3.99088007846142 -0.790797990917426 3.19800021402261 -0.663951015848469 -1.53822772295514 1.56111346693428 -1.13780380633581 2.04200538486312 2.43006389802977 -2.02922436404113 -0.0225953322003472 -3.48668943489896 4.55886780333566 0.143869061547753 -0.309034520912761 -1.88132769888514 -1.25449079314919 -0.550763345086073 0.0701622357228366 2.59024228063027 0.681513530700685 0.827488422578563 1.56263491495249 0.405342337055305 2.46010266319294 0.324654053458101 -2.4476595820578 2.26626850641723 -0.479185316869733 1.85364937241029 0.442125453011795 1.06596868533177 2.8940076750284 -0.600798900647689 3.85047320637819 2.167751700597 0.118298080945803 -3.27836846805843 -0.820835702944731 1.17657459271276 -4.08132981416728 -1.3308325448824 -0.848826973188334
"12" 0.588023594832307 -0.760969155788345 0.20756285171304 -0.547661533896651 -1.48896617136474 3.95426956538878 -2.03007347469166 1.15288515932785 2.37408229385028 -0.83334879676513 1.3027794039769 1.15963513031888 1.30114945566808 0.640576751138436 -0.270759216192846 -0.0461418531755313 -0.641905203510932 -0.297233077102092 1.0093499065343 -1.10515159345091 0.379063554725513 3.03544917088522 0.0609996551598255 2.73437974238335 0.983655218396512 -0.125145836188165 0.527895620657836 2.52960888945664 2.47570809376366 1.1025545557163 -0.745499844505525 0.464243879772538 -0.269597925715434 -1.68557071246129 -3.4633635084383 1.53773734716042 -0.967446666476798 1.93574031889575 1.65102022243811 -1.70558311436809 -3.80971694369554 -3.43516430455356 1.93811623545749 2.37977877301462 0.443287033825005 -4.78567198177687 0.61265671560972 2.12489262886586 -3.05696481055846 -0.120346276523036 2.70470665789159 -5.61842725841684 -0.431999467793669 -4.37490772818511 0.489604652102332 1.73349753989119 0.745658277587173 3.00235737045156 3.59941921367847 1.43644968209569 -3.11789488555517 -4.8235776166856 0.490220279477216 -1.97637889056104 -3.35467945464391 -3.08108821400186 -2.86432825161545 -0.405176585041073 -1.96788801841796 -1.27375279226618 -0.929177189169332 -0.885200105990092 0.389177177745171 -3.46339493549722 -0.195973404817023 0.816972498965027 2.41943280569739 -0.372435481247898 0.420875340247125 -1.10792711920302 -0.292442467948699 -0.929120419002916 1.86181279104966 0.24150583416175 -4.55895130677973 -4.5083145040347 0.164333749726849 -0.498284803893375 -8.6079960159162 1.3909304203061 2.5124852722381 1.27270947599929 -0.201811355017271 1.91904391011711 -2.24611493320552 -1.59164534267073 -0.531136641458136 2.87918977187919 4.53189380858059 1.53646470678212
"13" 1.84909460151044 0.824764625694051 3.38504965524219 -0.49968362997318 -0.148711801254797 1.4679320008422 2.97609066485229 0.414770543168308 -0.470979964958246 -0.446124053045243 5.35754337122685 1.28980970400513 3.0982280675742 -3.52788563443831 -0.107294403558445 -0.814154544231103 1.21930158655032 -2.70805799671695 1.84312440243449 -1.17862298684731 0.714388270225353 -1.0128121381363 1.14630819815143 -1.9493685713662 2.66084973066942 0.188774184038773 -3.68421725656893 -0.290274601034849 -2.67984164862827 0.381408203844653 4.77244578078581 -2.09765502753134 2.03161594659198 4.01320303994783 0.405563376522387 -0.767252173097126 -0.39068477114265 1.75494456200244 2.62467944325899 0.501657979147999 0.67432408094524 -0.445910164372694 -0.677183989226362 -0.463599706921527 2.00750569193393 -2.6993578564199 1.17903243180963 -0.0615247117332103 0.888294623253861 -2.24877415510643 1.10766737998054 -0.717450866935122 -0.894374229280271 -3.13609387826317 0.0995802199086954 -0.776472255003044 -1.39422744810145 0.850095395062161 -0.32800647076982 1.82347759747989 -2.10187463549052 -2.05303374124879 -1.98687753276017 -1.73873548626574 -0.363703328622001 0.666231211287867 -1.3276909354196 -0.213689433320533 -0.724331067060825 -1.19164928956304 -1.26636818134079 1.92540322326224 -0.995613832061756 -2.11076440455932 -2.45903208157194 1.16408939240103 -4.2173792262236 -3.5682338213234 -4.81502424250086 -1.11011524935458 2.92560093430392 -3.91008525118684 -0.129935277832182 2.18078914171125 -3.23102220854136 0.548182469901795 -4.15579071735212 -0.931659516646996 -1.67337836599 -0.638118156496725 0.620879062981371 1.84384158070533 0.629588139632035 1.62046487996322 -2.43877452925117 -0.374765072696421 -0.0968981719235392 -2.31646994726611 -1.1457011387733 2.18726677268928
"14" 3.95385751814601 -0.771360431942822 0.821958984185473 -0.0977618946861939 3.51499166696916 0.78839878486634 -1.09507525405809 -0.93174192263324 -0.868507379064893 4.56367093290406 -0.173737619011686 0.141079760832492 -0.820071175362339 -1.26836851530376 -0.906163381208546 0.155396651641675 -0.969123773456864 0.858367970332205 -1.29739401130282 -0.0472755665016132 2.45591138808791 -0.0787888319803695 1.51936565922452 3.62363023418607 0.500449376173821 -3.69427527292051 3.6895623633212 -0.446424323111019 0.403343858185104 -0.265048336181936 2.18112404950086 -2.26279177746776 4.3680510044574 5.53372439511323 0.760576134276994 0.547437883193773 1.76757468760681 3.01195610732158 -1.85019156773808 -1.42162677992156 0.937883675800904 0.656605235333059 1.13976327904682 1.62805666787496 -3.49962145671646 0.262220889476902 -1.30025777298604 -0.254686552687977 -1.37031645146217 -1.24543836546021 1.16793903291442 -0.0719256414409389 1.74986331027149 0.593156851741968 1.85372691661799 -0.0195041923079317 0.319040972875724 -0.107579300877046 -1.97207769061751 1.21370353030204 -3.9188466697177 -1.64958418112147 2.73918816733104 -0.181680502626796 -0.986250200908938 -1.96521026899243 2.4435355367787 -2.9683875904057 -3.73527048296831 -0.943578159895473 4.49317296569052 3.29985247428629 2.80199091995023 -2.60449760476242 -0.288581912026764 2.94120175683317 0.786320929836159 1.24532103865925 -1.20626278041378 3.23854714813578 2.24090389463457 -2.04081672464212 2.14678977166228 -2.46406436574564 1.97503220277179 2.03660923935634 3.70588368012812 0.266126329823723 -3.34012251417774 0.191153351544765 3.0554613556146 -1.5661843333116 0.00843787224472587 2.8088242418054 -0.558451047677708 -2.21444967828949 -0.0112221657690936 2.55862789275821 -2.48713411343039 -0.0664230748168282
"15" 0.597357905138908 2.45813489715532 1.78203229686487 1.190179466294 -4.35824167459582 3.11174150643288 1.2373303462331 1.02444604964803 0.105145683805089 1.42596776524704 -1.29366441747296 2.26718223675123 2.92694733650347 -3.74342040100795 1.22940676546405 -1.65389694005188 -1.92526746805993 0.0126376796885168 -2.38083247608545 -0.448482463998842 0.024449354802188 0.435970465149176 -1.36241709993704 -2.57972468805286 1.2995278700564 -4.12834510573081 0.664762184824777 5.24132651454646 1.08412911616317 0.863047320339426 -2.6890850481917 2.67774922722752 2.72986657117347 -1.46947095885823 -6.93540908139981 -1.26138785019829 -2.85442116148256 5.11200947992744 0.331001424591959 0.471912120725796 2.64307772019086 -0.00832529878571791 1.00803795214294 -0.140802587632262 -2.35083807573023 2.92244427601667 -1.86905311059444 -1.18445041699779 0.719902987638788 2.80574463760254 2.01296380891672 -1.23790443300028 1.3124555440371 -3.18176091594759 -0.322568110967084 -1.64157615508764 0.860629292671797 -4.87784713594894 1.59938657308243 1.58314387110853 -4.46829462335464 -1.22192816067156 1.5833941570294 -1.64850310303672 -1.08876446623473 1.43225499579367 -0.968891059339575 -4.25445243346539 -1.42301077058899 -5.30628191271361 2.68603327570108 2.57959043075148 0.455078383447925 3.9307224593237 3.2106012997146 -1.33843638078983 -3.2596365963363 -1.99998199845616 -0.883120891312507 -0.335610840182064 0.701462095827112 -1.59246069720005 1.61639622850555 -3.0544213029588 -1.65437166724856 1.82307772157503 0.288862646202432 3.10301582116402 -2.17242060633853 0.425012142893557 -0.842265103329042 -0.998216540980973 0.640427757156914 1.99781745050108 1.76500213768277 -1.90149118193458 -2.40818098527794 0.361143851781532 -0.347835813394976 1.51688705829227
"16" -2.80443489337322 -0.363469596965199 0.827053768463572 -2.76516647505589 -0.341962763397064 1.90709151562509 1.72015986970908 -2.18302618572689 -0.959636689555384 -1.2348098397314 1.23864829989044 0.958525896551674 2.39996899427145 2.23609953261126 -0.895654285597565 -3.81327011791037 2.00055641463656 -0.810275900978661 -0.993442576617323 -2.06833346091274 1.63506909588701 0.539333635754019 -2.05889412875236 -0.984214531006059 0.718850496922229 0.613089646801927 -3.44750768122285 0.24037262177228 0.167954933590596 1.54058850276613 -3.85738029832001 0.161657721693471 -3.00857199898004 0.31992126000849 1.57355693002281 2.81439398555561 -0.18281805132177 -2.12476132914372 0.621783057658506 -0.26765341066512 -2.00579145634968 -0.964264066812427 -0.00506699338782863 0.565316731489324 -3.25475350362216 -0.123963602917402 -3.76310849205333 0.550576867814787 -2.62848978805767 -4.23026325352343 -1.63493354392665 -6.74528884716351 -0.617973995257799 -1.65719551993822 0.73155112749729 1.13408654688401 -0.886770527204511 -0.639931209558885 0.329088768401688 2.10765147886815 2.40725047634862 -0.467253381787173 1.53496458253791 -2.76264133303726 3.39178336022442 -3.78329716771599 3.26728365521983 0.46076695673015 2.16404683833806 -1.24113255991428 2.16332959256729 0.857855400377596 0.0588205487931322 -0.816961606005463 -0.493971437970164 -1.4761732043955 2.00100458196936 -0.307916838584145 2.02708532988001 4.24961240929097 0.282132575274221 -0.943255744825945 -1.72330499801453 -1.86591798362772 0.690236044298899 -3.4033824769811 1.00108227363131 -1.52478269243734 1.88762056254043 1.41536168576874 -0.524157613814307 -0.940820224824797 -2.96000742110252 0.158633352466502 0.868955075558287 -3.2700741527642 -1.93782951458113 -2.00501926332541 -0.112951237242577 1.29213325164973
"17" -2.67243018043711 -2.8182927623019 -2.00163759122165 0.255705518963093 -0.267588706523015 0.18909742920105 -1.81697816189463 -0.857913073664405 0.796006460824141 -1.2165300494628 -0.117476343787502 -1.2881909264206 1.80265655387092 -0.760341402468597 -0.793021144981003 1.33328386628337 -0.333263658950521 0.650574134337832 0.305954382932226 -0.396184847352532 -1.10041797531237 -1.72438551885692 -1.958967573278 -0.127278022057999 -0.999601966940086 -1.06674769127207 0.0435804358619669 -0.335293727995989 -1.33597528836619 -0.495152928553146 -1.08644533319514 -0.902487194552684 1.74254443526828 0.872987346141228 1.03646611105467 2.1262495587897 -0.576092231364192 -2.14625603150514 0.999250366718651 -0.436163914270078 -5.114124476297 2.58936859925071 0.434037112424871 8.66467746700935 -3.12158457942977 2.26387898880322 0.72862269329429 1.82826615682313 1.72947295442048 0.42736065247658 1.22351032142973 -3.24612687713608 -1.23486154333655 -2.2249796602843 2.02463362291362 1.68564256123737 3.6962392565723 -0.121195218794724 2.22727358070536 1.8013875218868 1.98838951446286 0.803364541886749 -0.489476569191475 3.23484404038635 1.43277937190088 0.863716329871417 -0.781417786401839 2.86745963933314 1.60575504172627 4.01281662317885 -3.44986083644967 -2.63903762437625 3.84768454333689 -2.33998988047402 1.98435820849058 5.5441534233123 -0.401681029797736 -4.20134909739443 1.05452761767684 2.29792152692898 1.59108527784575 -0.355632045305036 0.420541824015548 -0.535467141761633 0.796432208730325 0.583385701736049 1.90817075024205 1.10678304306682 0.510997970080986 -0.683734805677649 -2.35128261796729 -1.86940056213749 -3.03424111842843 0.30262355426803 -1.15912126390137 -0.678479843299645 3.36824295193256 -3.29121538062178 -3.25782125534479 1.11230550519625
"18" 1.44476039977498 -2.21266466149195 -0.911999272222336 1.0931353507897 -0.153752126320635 2.75220587661236 -1.87768431668385 -1.1088470727927 -0.145472205387031 3.5184084643049 -0.780371989774314 -0.219164922545734 -0.329150039423639 -2.76506741947071 3.51909068073772 0.105409185947807 0.118897546053255 -2.71409442068378 0.384460912186904 1.48731958992575 0.660788521712847 -2.10112861892147 -0.827509847238988 -1.04078737605285 -2.86296913328307 3.56494947228589 -0.860765393241119 -1.38891880007711 -1.25055343750159 -2.94990820105563 1.40866505528288 1.13070026657075 -2.32266925592654 -1.44311834490819 0.285793026498448 -1.63957945555283 -0.768791378047909 0.43678816761835 2.08816152023933 -2.2757441979019 0.427249799583057 -2.04659824998854 1.91390320248615 -1.62825285998652 1.09600038709279 -2.94603590432715 -4.20686040182963 4.09092201563476 -1.36473178058049 -0.177206759702871 0.816028617705389 1.48717148021969 1.07642729114022 -0.902813166318334 0.803441702926851 -0.0490932887001156 4.5065632962985 -4.48775525910819 -3.72861057466758 -2.95889811563489 -1.24106373693617 -0.563610807113522 -2.09878223852309 2.26320658865428 -0.78132136665307 0.548019579462457 -1.17250499869403 -0.0716407637979528 -5.57104788960661 1.91514051952174 2.19199386724344 1.05515653538403 0.556261860238525 1.44026757432929 -0.0231210104080998 1.5210409059776 -1.08542655774525 -3.07670761033825 0.302913160463746 1.66351385512902 1.92428484648328 -1.2181089635187 0.438187825560431 0.133117667951337 1.81928751564845 3.37945684408163 -3.01318297399757 -0.577540871747792 1.21731179577994 -1.88420368145308 -0.649541310583974 -0.902588740632061 0.75605496775433 1.00067362904901 0.932191272954075 -0.237390332204148 -0.811812681565568 -2.22401107175767 -0.489806869122691 1.80072146366676
"19" 0.394441162839259 3.93915623283463 2.27414460375609 -2.44652827096294 -1.76797300615427 -3.32931759251592 3.16826136018376 -3.11151737392454 -3.99193915571813 1.82612952618033 2.68140051958513 0.833799902353468 1.30683968523797 3.61014818524638 -4.70517039910089 -2.97834258047277 3.83882633097132 0.947841646823953 1.85446894024635 -2.25608734923038 -1.10324294488751 0.659928928590417 -0.394648593840702 -0.6863241414526 -0.377421813740207 -0.384506520792134 1.98320544301004 3.58385714128594 -0.345340317867195 0.937565597392913 -0.318767819827461 0.613989854401467 3.61131803437746 1.57048199436156 0.343003098989177 -0.0756092577297145 -0.145982069358564 0.782445287086166 1.58185592696666 0.597186552300132 0.579315567174329 -1.89917441132547 0.531115731842193 -3.78545531895004 -0.294624329922161 -0.259908765469876 -3.46522283805313 2.10598049222544 1.34106441878081 0.026394412790114 3.33145291111823 -3.0055736529751 1.35707472702103 -1.94985020610918 -2.00700732276441 -2.00336956619093 3.12077211849828 -0.3430332299217 6.40071821127708 2.99395776306222 0.292162809309436 1.92364501257052 0.477184657211542 0.854417784188698 2.83721846614726 -0.767701784329644 0.267903483963972 -1.24477349507767 -1.56918600997851 -0.629337837484461 -1.72934910200679 2.99982120851255 -0.120066372857954 1.96159572570004 1.63314620127814 2.20615793922396 0.41951501575227 -0.470656266337139 -2.11609355915919 3.07955290594075 -1.23254480174489 1.70282771364446 -0.00677828662774623 -0.470236857342776 3.36510721655949 1.65327578434194 -3.21589060573619 -0.426897063353521 0.0133621365121352 -3.05676310253719 -1.95015789796719 1.3997979020131 -0.193899050938538 1.76225241296903 3.35778714711609 1.80074843777506 -1.60901539023633 -2.6698138753791 -0.251148438786891 -4.5589667370286
"20" -0.299334072770525 0.0566916105769866 2.74479788725847 4.57002514378706 0.307852235469455 0.901407093828646 -4.50608959037818 -0.127759788910318 0.735367007838119 -2.35988025946275 1.90199629387591 -0.28926473905371 0.0719405309857114 2.38404700818578 -2.56967730130581 -5.09268157091334 1.93861874495087 3.42576548785763 1.78328063965303 -3.56662052142621 -2.18697165981601 0.64125189347193 -1.37720596039319 -1.55056454839303 -0.343882150058003 2.11001086522538 -1.32009300806681 1.37205765545539 -1.50409984542688 -0.934976551845262 -0.103850867162901 0.37162430044772 -2.46827019414408 -2.73380303885234 1.23914005328796 1.83814733518249 2.2807247578166 -3.6116112885439 -5.03179506189122 0.537661156211622 0.135335523832166 3.86635804461801 -0.0586429743110757 -0.17396607551095 -1.4550357118619 0.915371252826882 -0.306007391825474 -3.61649950181009 0.188180736704282 3.41211144600277 -2.19130260381404 1.14002141714544 -4.62619360612978 -2.65657559143088 0.860062411092639 -0.497483589594092 3.21055712185356 0.527812747269543 0.639852355598207 -2.88406104397775 -1.1365801993441 -1.2445574593578 1.97364658498906 -2.22850763246551 -2.05271299712957 0.940111542713942 -0.504677010334266 -4.96404491017714 -6.54775583171567 2.55951767928771 -0.202607920732797 -0.658973226292435 -3.62191538643767 1.34862124418806 0.61961465429237 -3.23710724952424 0.00867838137780606 -2.62535841603051 -0.429906031216235 -0.818326347970062 -0.741810925887888 1.60743013669591 -2.75574988322807 0.0436925765040845 -0.273131358551012 0.274042534010114 -1.12010270402726 2.17562358251068 -0.69327065506465 -5.05296669294972 -2.74826002783508 -4.72316900035657 -0.0240912822910311 -4.80488248081272 -0.187032877338122 1.2707036365411 0.00498661130462991 2.68346057926373 0.561010882651804 0.356245881776824
"21" 1.05182431480868 2.28570051561921 -0.675786254712378 -2.56633253184905 -0.417947192483828 -0.576179216097967 1.61363857965038 -1.60883221962193 -2.62411133187626 -1.12878597027016 1.54121632935239 -1.72766417666173 -2.07313149303481 -0.798441307214368 -1.83615883531172 2.66807808546277 -1.9882581638097 5.24270604166103 -0.294490082252805 0.637504204098474 -1.67706569080609 0.129277821566787 -0.542515105890047 0.697130265215862 2.55645404174873 -2.5291759149906 -1.58151416414558 1.64397029700212 -1.60014143412154 3.32490550440131 -3.04030695894458 -1.51055875339249 0.405901379396003 -0.289717188361221 -1.5558225115297 -1.50104648692538 0.958507704045008 0.0386444293461623 -0.0305127997778172 0.102797437188767 -2.9147218566375 -2.70682428962357 -0.439828490218102 -0.346332069621378 -2.40459211939806 1.89346404777749 -0.0793844792218167 -0.83412176075579 3.06652644325647 -3.15984406749653 -0.759462437940831 -2.32585389259274 -1.79861083916031 -0.144334559516028 0.157843492273873 -1.22733017583744 3.42363078911954 -3.76762583552438 -0.146824391586721 -1.38740698876464 -0.627803847728117 1.39653098010671 -0.192914621005158 -0.154808867261102 0.257296659332652 -1.27415554830539 -4.36122001389312 2.92552879282321 -1.94532049918466 0.606760382653739 0.307725255813989 1.20966112652894 0.0622137620699534 0.159281964862516 -0.0544126561839808 0.039186219963673 0.0935827197675014 2.5095112112921 1.77993932483434 1.23261482388726 -0.465052112650066 3.22500302477629 -0.0441475477837447 2.43564088482479 -0.190392035293687 -1.19754629755588 -2.51927659610158 -1.23008093829523 1.76857609019976 2.80605332052996 0.681186332393108 1.09584816467603 -4.69330142444246 -0.311821451069767 0.810119309335869 2.50493708442759 -1.21458343244719 -2.42600176113885 -1.26794706221868 0.443480319524416
"22" 1.58658837876787 -0.465506582288681 4.17603904702878 1.89204884908211 2.09549415613641 -0.0402319681245686 0.662784940534535 1.95946961942345 -0.194902016859178 -0.273927314843875 -0.907086376669229 -2.26316391903343 0.975793262959795 2.03829637946608 -1.39300327094863 0.216481434256472 0.273773960402913 2.68383425541657 0.358994750622984 1.80678281553747 0.420724798595957 -1.59651179712228 -3.18543809530277 0.118019125102721 -2.56512518087386 2.11029337431839 -1.52278836094654 -6.2886461722473 0.229357140188669 0.552081670698026 -2.4902924400645 1.20255104288148 -0.269919810666979 -0.0423687416842591 1.91299628178935 -2.44563129800428 -0.332334779494648 -2.29510279140963 1.26993379882449 2.57338144945272 -0.700428017715666 6.43661448919637 4.02528355527977 0.677094939293946 1.95357437975976 -4.49299490499018 1.96516352619374 4.71737907540119 -0.275201582427272 0.46335729145683 0.108727540735227 -3.32447492936792 1.20208671420378 1.58928852698108 4.26495572684941 4.26507485445287 2.3300726413678 -2.56795425185809 -3.9538068651723 -1.84588464984414 0.496245722095342 2.16736642428551 3.82775593773257 -0.947730600444612 1.3359583007808 -3.46923842479824 1.595748851077 -0.734039429165297 -2.01795340101543 -0.447265511744449 1.63181425944353 0.967882171411762 -3.08432105904274 1.36905523054723 -0.228691332525286 -0.489564313427795 -0.655862381713669 0.365545773882023 -2.4725240395969 -5.15555419650799 -0.383530130805147 -1.92378653009883 -0.352960061941596 1.53213944029719 0.284718543946432 -2.77855751674895 1.92293724346769 0.300283835604153 2.77939357868561 2.24141630670077 -2.59663069584244 -2.82189901669131 -2.56047606331131 3.04544267441269 3.85354008214378 -0.155370238394512 -1.70428484283291 -1.56320240909642 -1.02599520640948 -1.3760659404262
"23" -0.876946934941059 -0.543181391987764 -4.17831687344612 -0.173305651933051 -1.61303420371677 1.14060081164739 1.32367787251079 -1.46523332154337 0.478780007344709 -1.72108385437928 2.84974842975871 1.11248519384745 -0.398644432280398 -3.34282380554034 0.518653211202134 0.406975856457944 1.41280151049513 -2.29238821892261 0.69956989140785 0.656381308280819 -0.372608956196541 -2.93594276835825 -2.6304734093259 1.79055724187852 -3.66236797851609 -0.595304432877322 2.17642108466355 -1.58404946958189 0.426528545814701 -2.19545335320436 3.22964915593598 -2.04194474172806 -3.12978559029596 0.745202555605652 -1.51880461789594 1.06148553961224 3.50506137693703 -0.489971030385425 -3.12997944291667 0.878950523845239 -2.02843917598497 1.55389861243104 -0.0795440751196801 -0.49350795277557 0.588606023437792 1.5125863511215 0.612051676207532 2.17230931370641 3.97262780083938 2.80781265769032 2.69799357081881 2.2470774516103 1.61786928983449 -0.123657024305824 -2.61412326069326 -4.87816163484356 -1.36140102279786 -1.80118605569102 -3.02004382564652 -1.2353365180851 -1.33514387058492 -0.674215056643513 1.77017914495455 0.31061318025447 5.38043588645063 1.6045824063029 -0.190658286765871 2.01784090205165 2.3342542128071 1.65163776707425 -1.5299922453989 -1.80723976235732 4.31208874171542 -3.11281061679285 -0.242888285393547 1.36881611361321 6.11428704487032 0.224008508605171 1.18219210506519 6.86729406217986 2.48361996920112 -0.66311744721048 0.480055955072387 -0.247008187210049 -1.76471625992392 -0.94216837363237 0.0783388815843942 1.30092491930487 -0.789407183874142 1.02353851692946 2.46498882991562 0.795033798342139 2.18737359562982 0.836408267847423 -1.87086581128281 -3.37106465526313 2.05829507847508 1.73251124899833 -1.24294323603298 1.97667248271892
"24" -3.5374871706859 -1.02493333705918 -3.70694848383717 1.56140133463029 0.39486206328319 -3.87075601436546 1.60804165658013 -2.0295100154935 -1.75150404999276 -1.60333886760854 0.974627157361595 -5.12322574814957 3.20200347809583 -3.27100417958714 2.20459207228072 -2.61835246360425 -0.0338304964205874 0.523379116375004 0.105610595217055 -1.22919415959389 -0.432997963472674 2.10293710741506 1.45577589504309 1.36419322901265 3.6400038729544 1.33214742695084 -2.02262632390181 -2.30679530488678 0.234656955468828 -2.77643953748076 2.2907792908354 2.75072695541437 1.94150905035743 3.18099851316008 -3.14955386787026 2.23994451519495 -0.089792785386323 2.63459986404907 -2.34435723542422 2.475384342639 1.81275441510393 4.57954309513165 1.27956580968352 1.23980218623877 4.45715651686438 1.03582777929336 -0.325198933599425 1.39336375610227 1.27206673416075 0.109307671602088 2.1216845335357 -1.98298251973009 -3.54803039518975 -5.04910389408612 -2.3848027993082 1.20986654776958 1.48309746040696 3.00526308094272 3.58181058722413 -2.97330494687695 2.89918172024638 1.40531181686653 -0.839347963264061 -0.863460174412508 0.957018766594466 -1.90630965882372 3.75681878479928 -1.94834402352502 0.235399327305991 0.152008275512102 -0.852715768805021 0.532319952395213 0.0992841351296058 2.87174683527168 2.42300987937859 2.50665164950129 -0.717934186562491 0.483656403691949 -1.84205879024926 -3.97011441521968 -1.62619769166989 0.589429149121129 -1.17093799646958 -1.72316183828035 0.7352009425514 -1.69178454279261 0.159556364785668 0.648769742175397 -2.56281267332858 0.576680269805525 -2.7811918212925 -4.31978139815554 -5.91774373097136 -1.09228230099296 0.491149618457201 3.10807485550051 4.93512984291698 -0.066500468194654 -1.54981760932071 0.813711203267176
"25" 2.12107717476348 3.34672006875394 3.21288065997629 -0.0299128694598892 -1.1217701511172 -3.41249587477732 -0.766978577537227 -4.60799579922662 -2.61264916831445 2.56837791774914 2.13832860861842 2.16292710934875 -1.76011298552625 -0.763459395499106 2.79886879771941 -0.74161368907108 0.456043708745792 0.0614952911724595 0.326487994438989 -3.20563403923414 0.470172968082996 -0.559120109318269 -1.57692162746393 0.727097307430245 -0.130371262315 -0.838389835367097 2.86626471029897 -0.669034898015101 2.80961222699324 -3.72262122182473 3.2837137358467 -1.47407068469309 0.0834055583684513 0.339531327340651 0.353674791337602 -1.3110725583807 -0.230083888447986 -1.2916439501177 -0.559109237797084 -1.29188156286294 -2.36576693345505 -0.66851669996821 -0.361325517395784 -2.46059747601509 0.257826871600471 -1.89362402346792 1.85120604342778 0.684209848180938 -0.725398441558623 -0.0374216301327034 -5.55067044937215 -1.07025368702208 -1.12710814296271 -3.16871725129797 -3.62621288432637 -3.32469037129516 -0.21384221936133 -1.86689697651977 -0.947735670097034 2.19183656914138 4.30974829176122 0.923154596948953 -6.5971528345465 -0.789642891285654 -3.04540476409776 -4.52976443789028 2.59370528615061 0.682987119097573 -0.403837655080689 -2.33055588700702 1.50811846280436 0.981621317803056 -1.97073500121002 0.86814215488093 -4.33080145422561 -0.324900758621288 -4.18221976311006 -1.32075144215557 -1.26370143947471 2.38427907699112 -0.0401985510919716 0.533811110393039 1.93725323613892 0.504290660941521 -1.19697080872262 3.8407065146244 -4.25043962754001 5.88479193243839 -0.920275295975626 0.869070777003679 1.0074561594413 0.333840875559486 2.95460716900661 0.404160079784909 -0.157852491390172 0.528525361687991 0.981713171032394 0.644556439272736 -0.150464090028265 0.0957819653396813
