"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 1.03894958735452 0.956084798382641 -2.87548526086179 -1.68687536753211 -1.84523413659203 -1.91680564084199 1.47389932141178 -1.77026887965741 1.77577659500674 -0.339599939557721 1.43856933809325 1.64675003877554 -4.03068826938849 2.75605841499776 -1.43559175568375 0.253718853181058 -0.882213654364254 4.22847990482825 -0.934919483269049 -2.26940495995784 -2.90011806235078 1.84661025047667 -0.216998289185833 2.77793376327779 0.801858029618697 -0.295025517229814 1.78020511672043 0.85369122002691 -3.29781708882486 -0.591504435483852 1.49638328497757 -4.11134866341478 -4.70893601726176 3.44305945779008 0.920074557554968 1.32674606156136 -0.800538962824121 -1.75207884305467 0.141897845944894 -0.885184177214872 1.80251643922642 2.34144549615968 -0.632229666983603 -2.82074553950577 2.98045083452317 4.5481367762768 -6.00409079496702 1.5473658716122 -2.31783163130113 2.5515719987475 -2.34800642924121 2.87850788975326 -2.44249601319989 -1.90840699569028 -3.56257964536588 -2.37692198034237 0.18226119919879 -4.05785669267207 -2.00494310041423 5.20362291395799 2.34881836929868 -1.77882704654509 -4.48566060457957 -4.16875821108583 1.09814953119139 -0.456880115645895 1.97198071544675 0.508385859761732 3.65780115647068 -1.55645713144887 -0.770527324095983 -3.85935607429632 -1.82477779175947 0.728602339392557 2.03415735894668 -0.962386732963588 2.46289389143211 3.63136465830167 -1.63042282097288 -1.00056449005131 -0.0116296561878748 2.66447530797753 0.544300386427885 2.23210500567738 5.73437000550646 4.11203800624106 -0.447887419181011 0.241722384390654 0.253649387435249 0.955260752887511 1.08582188547242 3.44507161728494 2.41423147023502 -0.843473079472779 -1.1701713573845 -0.991414085304693 -0.415041813907975 -0.677250299766958 1.0403443147864 2.03071336507924
"12" -0.714300492616592 -0.867628740492196 2.97139378121478 1.88062150859748 2.1432590473757 -3.81386195995158 0.22003633875681 -2.30966938227254 -7.24608368106993 -3.96413191608969 2.42888461442788 -1.91385391817059 2.30400430385967 1.7215855073067 0.979150153198674 -2.01384844731239 -2.65385060198004 0.81105760354009 2.74632232068548 -1.83610710308931 0.276287346355767 2.51975150203676 1.45955366548558 -0.45233443377398 0.523927812830922 4.48974596298682 -3.13961056027243 -0.966085890307088 -0.31679154175364 2.1133801888675 -1.73750911347392 3.80416045123001 0.240180512859485 -3.23128825895831 -2.19753893764156 -0.159562207847335 3.9328039925053 -4.14761810744814 -0.768101015776123 -1.17053194588595 -0.238827888279222 -2.74177802768509 1.42354890922278 -4.31846634830359 2.04638801870918 0.110323232727606 2.93437984427523 -2.41362472762456 1.44341521875374 2.22754601841891 -6.66608926580649 -0.398213835674651 -2.15586689709575 -0.244176724337857 -1.01447999024313 1.7368608952184 -2.70807848357456 5.66458859841423 1.10854099381595 -2.86162633102202 1.5798025297994 1.03249087496536 -1.13395443102031 0.00592750282635632 1.13038059236732 -1.04639925178071 -0.795661485192312 2.72572172910516 -1.74454809371998 0.416557579965801 1.81443917592999 -0.884598018453859 1.42177747168741 -2.27124942537139 2.29032441637624 4.15304501025521 -1.33696238593013 -1.47895223816155 2.22319292919857 -0.641376190442564 -0.998353993081964 1.32373960446925 -2.30950046940833 1.7727329995368 2.6223163615427 -2.94923442434115 1.40950786394786 1.80323467879841 1.48461676244662 1.05814700296663 -1.48245908428407 0.489419949788059 0.799694511860942 2.12266596890764 1.6915077628369 -1.54389431224014 -2.92270487206039 1.09690777559148 0.573839261480915 2.92155879171453
"13" -2.32391009476627 1.20049575121357 -4.08102785941966 -3.34618756015089 -2.06963912434289 3.00262465143477 1.13086517350729 -0.36081640936745 1.64715816666978 2.71053775889784 -2.94985631440024 0.0521043073126101 -0.088207669442628 0.477087399415165 -2.44071387776517 -2.8145106662423 -0.618066113246806 3.88427325539483 -0.360965749843558 0.420462870862866 -0.295532601852738 2.3970991852706 -0.491904018978946 -0.414184997912077 0.782965884761946 -0.0373709324519743 2.14809541503166 -0.839288872795615 -1.3691161865386 -0.0327810221382221 2.59834461831309 -3.68370581440063 -1.02830010026291 0.0430503795729371 0.724722572970729 -0.0354859412546206 0.886651385078582 0.495115572462081 -4.01449701316935 1.70341725358071 -0.837747904588698 -0.0922653679586371 2.28698873819163 -0.45985909693342 -2.15974682519146 -2.46404656276632 -1.07136579452795 -1.38308292433499 -2.5975142281116 3.0479858540312 0.455760742694186 0.109751659594547 -2.34417968680957 -3.90596168666063 2.93625449020561 2.72124938267222 -3.30848521723906 1.93255368823951 2.52774313692039 -2.67582818879284 1.00793656837251 1.60379655045583 0.46226386663855 -0.926797626653694 -1.81210368120629 -0.829776650517453 1.69839531482827 0.283098351966487 -1.67902064554549 3.17687828127593 2.80861568715175 -3.78275872296173 4.23839928812485 -0.188622310612452 1.26096650025525 3.48039204457375 -3.996750243273 -0.639235828884394 -0.998601049494943 1.27755978070478 -0.775147372145282 2.08304468763427 -1.63822737784288 2.42607622441519 -0.96965928960641 -0.99791746625885 -0.472002811567211 -0.245189531185375 2.48770147934679 3.22806571876278 3.92107504095313 -2.95490351309915 1.39189089701205 0.058940859282056 -0.389234815628394 -1.0610025715071 -1.28381514497222 -1.12586208483799 0.320336668234983 -0.0524197544753374
"14" 3.55890152993232 0.242948098776932 -0.284742547027045 1.45730086366029 -3.33120204423804 0.212043576509248 -0.325080059751391 -0.0672463093564827 -4.20920479604198 1.58223364684672 0.926790319021206 -4.26393372135295 -2.98976007904371 0.576848910884173 1.25085068842282 1.86124900183836 -1.0731966318813 2.09060780460809 -3.1049657942718 -0.454769580860421 3.7050209635742 0.732899899270735 0.129171252778108 1.49545961271294 -0.452020019721553 3.92315657592735 -0.578563045727261 -3.59193905632278 -2.74171927579587 -2.96641642177964 2.89473106233149 1.07557663098559 0.592949333034275 0.500726987111363 -0.264548440262864 -2.51731609568886 -0.102722685073471 3.78700425629836 4.00117452590511 3.13595165673606 -1.29941841999713 0.827596347950282 0.730630775427605 0.223122643543914 -2.31014256592842 5.10218611017508 -2.82512080839672 1.72928426886262 -0.89025926099391 -2.11126429203671 -0.410832597389514 -0.493858016062926 2.17005495805724 2.27413641090638 2.74889348501491 -1.01475758119466 0.0779138069479234 0.392764246408525 -1.99043215426048 -2.66025448721552 1.22554803928536 0.773717382006101 -1.04777289642512 0.266773005714895 -1.30243916854847 2.95061237857986 -0.880850743606885 -0.814458804749777 3.15421740223497 -2.26277356791116 -1.30211986146945 1.75060223443173 -0.194908560999207 0.331638018210553 1.10431417004768 -1.27336073449427 4.06996260188951 2.14843258902554 -1.18387272698964 0.71641326097715 1.55141473618781 -2.86067262421559 3.39747291179157 -0.523812565092945 -5.59426212615215 1.44318770295397 -3.77920096346903 1.18508494704314 0.0746761766330888 -0.588190637066598 -0.948689612290371 -0.676627075958305 -1.11787363387469 0.824217045466309 1.15300841054187 1.0600585114393 -0.313794397364602 -2.07176611382165 1.48117986111975 -3.99067707147198
"15" 0.921598452165511 1.72890709265042 1.9757559642117 1.00155016581854 -0.0670483785576041 2.07552634329083 -5.35211687477953 1.96217823088295 0.85836495346165 0.509122150493079 -0.0109948106635372 1.89588597830019 -1.06909964506586 -2.8340762624029 1.0443551197568 1.54827873309534 -4.10304522206275 -1.80701744286603 2.13644064853115 1.17261575190603 -1.29799529678754 1.90445921912545 2.975521179111 -5.94690625316781 -1.65431818897267 0.265617018156698 6.74055116280853 1.12996167067708 1.53687639451869 -1.75693975625625 1.46105711170873 1.15261234874586 -1.61111667032405 -3.52659481153756 -2.16579856315782 -2.07542146756982 2.65965737239273 -1.38318493253653 0.58083226015505 -1.84352341737395 1.48937283289017 2.32746251397768 -3.4809533051772 2.74449261994276 0.458579204038079 5.87740739673215 -1.02889844276815 -0.727058468422972 -1.12140457573295 -0.707656547571452 -2.37159243072319 2.16760171780922 -1.18733559388046 -2.85965196855261 -0.559290187362713 -1.72665173154965 2.91346785580891 -1.91127913717435 3.83572160875539 1.24957393463616 -1.03398168656787 -1.05448981053749 0.586769587456903 1.48608962683992 1.30095782868592 0.479396147065637 -3.19509951832859 1.47796545693884 0.862552755367428 -4.65839069285187 -0.0120883335077176 -0.199067543592116 -1.00980671373436 0.402319431218663 2.22505233392019 -1.94371740184849 -3.40549831952736 -2.47890092465142 -2.97355842332466 -0.0942441331606324 -0.572688573097043 0.620046088542269 -0.5236064301566 -0.100623871600456 0.989298859594341 0.479120211415412 -1.71329661356701 -2.06106329319422 0.608621159087903 -1.28705995711921 -0.923683057979006 -3.07038359699563 2.15192542968107 -1.81415261519249 -0.593449330487086 -2.65442640652936 0.336910207048991 0.846062078470561 3.72832574252007 1.5610463986232
"16" -2.2360837405946 0.919704027502397 2.31151722049672 -0.105914911693865 1.81650717852041 -2.10670245505346 -0.427817426605916 -0.843331556301549 -0.760910650468895 -1.30283961962691 -2.65972740163573 -3.22543012663482 1.20629159243416 3.04744626246492 -0.933551798266875 -1.57012795019463 0.253251585945107 -1.84425223130383 0.0716194675846743 0.309498941368759 3.6759877467174 0.238335032133726 -1.78805510267471 3.52766888421475 0.074454486523974 0.246351537290965 0.964079715392431 -2.02162454126398 1.92662979019908 -0.567452906746331 2.29396164541771 0.686002973000166 1.03945131839053 -0.196609282270289 -0.71516292146766 -2.21849108726223 3.17260703639904 3.09384050527147 -4.9129143309177 -1.59312970830722 0.00492740926835005 -1.71864636228396 0.739253096030714 0.740063059296351 1.92252246389159 -2.03173672798814 4.36306218383453 1.79102665646997 2.83383149752626 -1.70636919886579 3.19401042562287 -1.95448475042443 0.436293560799952 1.60970086216417 0.427124863416094 -0.917099719023627 2.75082601032533 -1.79106043822448 -1.02364063680353 0.578537617106159 0.537531443503663 0.30090712007292 -0.36171747563359 1.84757984948297 2.03328610502338 4.38940615252572 -0.659552874559903 1.35146190967991 1.55631363206078 0.570456869454992 -1.01481185267308 0.734145568453189 -3.91794060958979 1.49543996951186 -2.11359001704306 -3.70269157744785 -1.74207925811892 4.84645014122469 -4.42479979873803 -6.34506062966562 1.26681099481661 -2.66330274814263 -2.77206681812255 0.73779100290534 -3.77981184250921 -2.03120481505736 2.17542492867944 0.220646557957602 -0.858495865719161 -2.40998071374071 -0.964382093376975 -2.95234790483339 -0.660773446001878 -0.704324300234842 -1.8945614330354 -0.121882836108742 0.198604970313391 2.28316586319097 -0.588331193888071 0.67953739028134
"17" -3.4133484658203 -1.07008383954819 1.2206804114083 1.3858717798813 0.75082060649896 -3.52705737630523 2.79453221803288 0.619364916412431 -0.882099330414607 -0.940011552225193 -0.776348266734895 -1.89116033444668 1.7360986778645 1.18580403873237 -1.72675361746422 -0.445542973189018 0.182103612516225 1.49979180338714 -1.04590755838435 0.33795851253973 -2.37879344277117 -0.767188390194793 0.685658502365255 -0.281596123956445 -0.0946355687008744 -3.44405275023317 0.581730352934667 1.02094528683416 0.150446141414605 -4.04043796184015 4.2862536903163 0.618923470937614 -2.34290506863709 -1.67936325368299 -3.13790639639322 -1.40895317081221 0.414538022533076 -0.553343809345621 1.72183286165266 0.14159747122598 -1.60713015545365 2.67961360294681 4.034199231698 0.761681914087005 -2.33947398463531 1.80827452217562 4.02455102063997 -6.62248341249355 -0.14654266057194 -0.153308885047845 3.13763139635437 -1.37195855694096 1.19973780681163 -0.495150571696611 3.42554696800776 1.62250198945544 -0.746476154486435 5.07642446422676 3.60072886660021 1.91838239143408 3.17751405412648 2.82066588936161 -0.930249363844995 -1.08184999675955 0.723061626025562 2.00620677959041 -0.726713791902134 -0.435623600571378 0.215789336917462 -1.62285911770692 0.785417339497834 1.80863265153255 -5.45745815045353 1.34122889511635 -1.34364691610987 -3.92993047005146 -0.112268448704687 0.794377881944523 2.79370423843023 -0.441310349416705 -0.0233034738378852 2.44524176822034 2.18015621921598 2.50599985999098 -1.89117108450357 0.125269556991335 0.10327397874049 2.65303775018122 0.851960606875299 1.45715499056061 -2.15557382439874 -1.19300124131727 -2.85485367886036 1.87150244567499 2.52264473072151 0.66932585741219 -0.276995196345332 1.3699019069836 -0.238749056460114 0.163971280918568
"18" 1.79890230800593 -3.81348609718909 1.69604744583322 -0.00262776184450396 -0.375969773034605 -1.80808061946558 2.16227033227837 -3.28686493646862 -2.1532474358472 -1.25999909105064 1.14885705788732 -2.95823035951015 0.36963682827648 1.48087469579119 0.657526824349783 0.82714926415819 1.31691509020965 0.198482867622203 1.16358870319087 -1.14177202893854 -2.2585862432883 2.2414450505067 0.844209020941655 0.484006143460681 -1.44119235777148 1.50891476553596 -1.15875616500188 -2.75861318221508 -0.627628039615497 1.89324096712119 -0.256268994178713 -2.42762565404225 -2.06863546677418 -2.63936360356882 -0.931091041245586 2.86472301271345 -1.04756410690401 2.69035933280922 -2.77601465613816 -0.473615304031876 0.444293492822748 -0.982377336090438 -1.26181245480814 0.515855859999816 1.36849627387414 3.0452533757445 -2.6147909781157 0.736456470906215 -2.49497444821093 0.269021638279742 -0.501078025998496 -0.916315999163636 0.0845639210585799 -0.836773433816327 -0.682280858150181 -2.02057454913237 1.16260677171161 -2.73726713909111 -0.813193667426794 -1.25513038971498 3.33961529852356 1.04612572141254 -2.75166843659329 0.323214282541313 -2.02081199291659 -0.108000122231047 -2.5528542314146 3.11593316913869 0.336037237104343 0.690327895857244 -0.896603369755401 2.12767740885537 1.1036135921511 0.619063538088523 1.50653334018395 1.14678105117604 0.243944180225689 -1.63930709730459 1.50534801024011 0.543662102816588 -1.28844135028076 0.636549095085946 -0.859104143429276 1.45406585066098 1.3198852228188 -1.23152184807736 -3.18165119689921 1.24160206130381 2.86700497399314 1.34032930104225 -0.678747438132182 -1.41683072613585 1.40514828559889 2.02561974680989 -2.9519799434711 0.396817525597416 1.34253951100942 -3.31793633400266 -2.2920488118632 -5.31721139088075
"19" 3.12920405540374 -0.354668584698103 2.17526391565612 3.3741001665165 2.17894247403343 0.268682814286322 -0.506343143147528 -1.81220274625212 -1.10459735824442 0.46468045843415 3.81577567531999 -1.37531545004529 2.6702972251666 1.2629313158303 -3.47754114980421 -3.9154129725924 4.31619162474153 -0.851871106348544 -0.55618870917071 -3.3387982780538 -1.19926209835042 -0.17443855317213 3.5060773789273 0.832203371652987 2.41552165318226 -3.14680462583214 0.768471086161712 5.6957022336381 0.836294490738044 1.81891027520399 -1.98937528950905 -2.10253286337153 0.219121872574922 2.18379330816539 3.60815858607026 -1.44487282884413 2.9080848961088 -0.997959449937718 3.38246448914305 -1.8670795856935 -0.271466796045623 -1.58419078926962 4.35629633949142 -3.81580886007259 0.429529291591489 -5.36152683855955 -0.683906407002896 2.25668234645212 1.02029974526826 -1.69437089911693 -1.15431677801774 -0.375664038711153 0.0502021292084837 -2.47959277143396 -0.447551911346036 -0.390286817512637 0.281000400582339 -3.01004463415791 0.537477846272376 -1.28476318493511 -3.58284397521606 -0.8100721987281 3.74905117046792 -2.09334295514438 -3.40835794759962 -2.68401740303586 1.98906731456442 -1.81427033911384 4.45587330064382 -3.57286986456291 -0.222525788460729 -0.83967650450845 -1.04224002258536 0.191322948298412 0.72506112697732 -3.75272759909263 -0.978981825945257 -1.22199295984153 -3.58896803249317 -1.51037787684728 0.658428142736252 -1.75818955066158 4.23106466826587 -3.29541693869168 -3.20196879069501 1.19232227908977 -2.24449837455855 0.581598862764533 1.90577082374187 -0.266743898746626 -4.58327164863941 -0.869217493868971 -2.79538907493348 -0.158873682658064 0.619535028346284 0.34793171896386 -3.33689901110767 1.17758924227789 -1.85502708189169 2.9550965546647
"20" -0.46566398211406 1.36372532781369 1.22139521534078 4.21913946573797 -0.844569165155777 -3.17384163238744 0.356686385004424 -2.43934650081436 0.524122000536482 3.22441040676001 -3.69556245600231 0.591522324960476 0.312270112216466 1.47842393125527 -0.225229492559212 -1.17493128671918 2.56164513247808 0.535851577092559 -0.75610487428107 2.44456688029492 2.36761044935716 -0.434310512048686 -2.9568408531343 -0.654534720321229 -4.16577992631609 1.1824304962891 4.01073795678238 -0.204923699718942 0.866965798942692 -1.33638699606834 3.42653365582833 0.401007594226421 1.89631694828537 -0.213200799329464 -3.65868040173881 1.7125412080308 -1.04957300030116 0.0778709106019393 1.34135343477111 -0.613830797035979 1.49586416211222 -0.776015765054422 1.1609248772884 -1.90728466751903 -0.969617117977948 -1.60496521105621 -2.77260423569053 2.2862150090777 0.512890473311488 -1.22576739510409 -3.1576728068381 -0.970494697143736 -1.80277445381097 -0.437503490963851 -0.0991893141323138 -2.63740487886768 -2.15920103757425 -0.16723086979715 -1.06198511876156 4.58092810912382 -0.511387201563601 -3.89166433878538 0.394856268643699 -3.56897974462806 0.229663933033346 -3.28105926682248 2.64577781513533 -0.806266806712393 -3.51071717804933 3.60757445469004 -0.526490666123302 1.46677957587989 -1.93954317915823 -0.468477759117576 -1.99902026790499 0.952232977117675 -3.4943028205673 -1.01480356341238 0.328535686531444 -1.09411801893708 -2.73131513518603 0.215040517827247 -0.928184451410528 -2.39277553735288 3.26198866112493 -0.812169741036908 3.40813535881285 -1.32904387462985 -2.71065992987595 -0.912621117646286 -4.09187158140915 -0.609852338522777 -2.45285599273333 5.17517808111497 1.03969590360841 -3.07322920124251 -0.549588572141366 -1.73243085779807 0.984206802883679 -2.28877304913055
"21" -1.27485347192584 1.01681099757499 2.90677008712739 -0.871183641202529 -4.8106002563471 -0.397387444301216 -1.0397179320197 -1.02734592013549 -2.16489188442305 -1.29072652023853 -0.107682912617526 -3.36823230934894 -1.08744888751084 1.31286231081545 3.0198303029119 3.74914290130814 -3.87933168764662 4.24010309495559 0.455277151185636 3.33692434944085 -0.15920099514801 -0.27097996143863 2.22106247847281 -0.250624251232004 2.22677035525438 -0.560917429480854 0.591570059341737 0.112090207388461 3.19932689475832 -1.65845430279136 0.190999793643413 2.96278006116886 -0.73923609580878 -2.22295951706846 -1.83810123218204 -1.84351653975431 -1.20898720309668 0.0733756212048592 3.27127117098812 2.03939946672379 -3.97967999329616 -2.80749591258329 0.495885946195979 -1.07363025500093 -1.95109638826631 1.15630978114233 -2.98358296469639 -0.507756951923051 1.96612216861588 -3.6628690487482 0.724893912228665 -2.11638157594693 -0.194809252266469 -0.592379870306838 -1.73069218525429 -2.31739914442623 -2.36631186127063 0.459533518801149 -1.6853230331839 1.95465963909861 0.378163256802505 -2.98461443946931 0.428217450826749 -0.0498821874854971 -0.0917530556161696 -2.47503812239494 3.75421964403636 -2.03500425816926 -4.32445929156841 3.14462945510787 0.649496104433341 1.78321592297534 2.03920500043833 -2.32682400343458 0.67518701295268 0.443763219491652 -0.0438224192845817 -2.64843395870371 -0.685625198423877 -3.27681377084565 0.6985424780137 -3.21447915156446 -2.50867970725202 -2.54119073392163 2.09541947493951 1.50913474324523 -0.675221150756463 4.54966039513499 2.71577107211383 1.96506431251668 1.33175104664989 -2.36085905866225 -2.8178541661575 3.43907886031082 -1.3534146837261 -2.72525892352375 -3.35228400161616 -2.9306299667576 -2.0495434925318 -2.2895537791275
"22" 1.52738128868573 1.03985397396981 4.14816654006332 -2.51270050046683 1.14984297959611 -1.58941334193947 3.06883004172721 -1.73576250674274 -0.937693337741432 1.6729449597676 -0.627398105933193 0.825762974299183 1.72239359359703 -1.36128820998632 0.67302889946651 -1.5665005845798 2.74103255484856 1.05854744337729 -3.15687066437323 -3.95889429172571 -0.0196711020331243 0.175937182897929 -0.300618177216073 2.75584176243953 0.496346554015296 -0.0183481033086129 -2.85719873581988 -2.60855543641469 2.87734590946807 0.765969705029696 1.61144585676847 1.23907875190844 0.239586774667713 -1.82544496716082 -0.00591991163375571 1.2159946044858 -1.65664077775081 -2.65140314193045 2.17778660680251 0.399930820386162 0.462086503529496 -4.50665965929604 -2.34669057773319 -4.41823936647977 -1.94580460891045 -0.12976246683877 -1.28694044842947 -3.30522355572403 -0.60400037081545 0.925349881353673 1.41721098045954 -0.983894487617633 -1.49368590636187 -0.0755781385523073 -2.34359127965807 1.38823295930223 -0.964669054683344 -2.21608111834525 1.14556575548113 3.72537535596913 -2.33397610678182 -2.72513089367101 -1.77896264209598 0.150603463907746 -0.799497802669236 2.26293557681168 -1.07598280858108 0.253529547940121 3.427042745635 -1.42393780916165 -2.95765933293957 -4.82579959357495 -1.62941369994111 0.809637878661721 1.38276097337935 -5.26069538488299 0.603250603824151 -0.796158567054281 -1.95151601776363 -2.47239380192455 -1.30138604053483 -0.833110917296558 -3.16131000166945 1.80658999723888 -0.259330675943846 0.262985382102075 0.277277825919334 -0.0921472127351819 -2.3260409816064 2.39351914832628 0.110965576130549 2.25103735940635 0.481139882698879 0.906797157454059 -3.92496619128142 -2.41190011046675 -1.98280986786583 -0.381241435673323 0.00240990381673636 -1.45228459782099
"23" -2.3313095539171 -1.09151896625148 -1.55776149230448 -1.1252053281393 1.73111064386117 -0.788431951804865 2.30228244725251 -1.28438944412036 2.23809081318294 -1.19087749358046 0.386699929648181 -1.50888729650854 -2.18644986522918 1.74958667730527 2.13309681298927 1.99348234285714 -3.57682444171146 -0.0866685241545782 -0.957965784521998 1.03416286544542 -2.88149295020201 1.45428214826551 1.60011060100063 -3.06315021977822 -0.040958691636872 -1.93840394700657 0.819402262673772 2.37503836742 1.67019957951611 0.508481580989839 -0.833071792134971 1.19925900925966 -1.1267076291165 1.64008603536795 -0.760685530081253 -1.44645729404123 3.48874467773906 0.96559820235691 -1.04162130045346 0.418277819706312 0.293262085330359 3.59596676261946 2.15805552553511 -0.328694900892438 3.09055889302281 -1.54244986158553 3.57546916806316 2.13343085480844 2.65275490834922 -0.780453950117817 2.54183343062988 0.336975919918682 2.0306303111705 -2.44229502508705 2.46666054911826 -3.33248826593846 -0.431867686391666 1.20305133683591 2.47418184856976 -1.00994689118556 -0.905568589159736 1.1428899770899 1.28375953679975 -0.615555724096354 -0.0850081314084516 0.592637477581934 -2.12331064470928 -1.16466560195346 -0.246873556220566 -0.793223452742686 -2.09074023390433 -0.756790526881593 0.075190740055084 -1.90758827380516 -0.888228631357357 -2.202569267139 0.191509223240224 1.28515930223016 -0.999514407692745 -0.112761848669965 -2.37267406108787 0.21974873416543 0.0657524190550891 0.940913807993111 1.1994360823682 2.65570849282549 -2.91712558721898 0.942613357202556 -1.09150646199102 -0.694068216305412 2.52398163086031 3.34067135674053 3.33898323611022 1.42664161121172 1.0665165196345 1.68190970471276 0.541072842508316 -3.02144682561532 0.884245279858785 -1.71044599596094
"24" 1.10227424990803 -2.33382102678519 5.48706835845816 0.0648096923341965 1.55295541276392 3.20276061062929 -0.421644151127 5.0798822453813 1.07714268728175 -2.62230507833014 0.630386576577023 -2.94712606552162 -0.94362185742693 1.27359476498833 0.330617618430856 3.00285585282149 -2.37568482602693 -2.64793791023284 1.62005373726484 3.6924722466051 0.869550077762742 -4.27508475216423 -2.00099640060541 2.65664300321453 -0.169623375872191 3.18220144594625 -6.81610962852142 -3.5137217443609 0.164913285687253 -1.68624571323289 -1.25426118769459 -2.86678911539295 -2.82116593362832 0.401182119218061 -2.02238109115204 1.9459539164025 2.45762822175956 1.74794943680741 -1.54611886512188 0.45454788580412 0.494839478563323 -1.63032708518572 -1.34302382618679 1.04015133686715 -0.409178225650746 1.6765188477001 0.716002668630915 1.43733164774845 0.81818471995944 1.69455520428735 -2.93726691694901 2.52851235764307 -2.27481391984754 -2.86754152380974 -2.19230957754203 -2.98571777836971 0.134745457339209 -0.333031444400859 0.0733580764467448 -2.76988364524981 -3.09271801809742 1.07947630381083 1.43359851337812 2.16534399769412 0.432383657600853 -0.127454734661407 -0.463399861382701 -1.36815332077158 -2.8360000664791 0.644201964407068 0.262870683088109 0.384350658253195 1.79743752107846 0.0773026033855149 0.0744217676631625 1.26703397888614 0.451040968764403 0.100816764298394 0.114430109105619 1.67937515263062 3.30838264443334 1.46622633975524 0.1994430554989 0.00623998029745284 -1.24286427392968 3.38567959510793 -3.58671591155869 -1.26605718127068 1.73884371521693 -4.21060940858331 0.229281303892044 -3.33294795240101 -0.721454095167152 -0.404728784899877 2.04418773003363 2.80559282475095 0.0027494808930334 2.1505112895427 0.843997991100083 -2.51663806109953
"25" 0.806228311341326 3.13836456934233 -0.892911006645399 1.47691875219928 -5.48092923679895 -1.6554709932201 4.20156933975276 -2.71509986004429 -2.5205787876278 3.30909112140524 -0.671940021188655 -1.08050239531836 -1.50567547887959 4.2030197844818 0.700410915662127 -1.22418795886558 0.652928031384579 0.615214575600808 0.0216893875026817 -2.94401823827305 2.2042489943921 4.89309738760206 0.521404105161449 -4.51901812561331 2.3070932913092 -0.631566785762868 2.78681244610868 3.12093401450307 0.34768850871639 4.67686246654216 -2.12608898971019 -1.27969526353505 3.91771731256702 2.06819555493585 1.24456229489845 2.18000641144016 -0.277586300406679 0.213610349748948 -5.94489940789961 -0.515426907550972 -0.40569495003819 2.18764507650386 1.01758078394769 2.35966614416316 0.0427312876467924 2.29479395109241 1.67931714597009 2.80560926398884 4.32233966767542 -4.3175554573603 0.916075887710199 4.61296033794355 -4.0816252809867 -1.96347222440931 -3.62796523854457 -0.385983519875905 -1.87268093169536 0.494841038558108 2.76975041668709 5.58154916029622 2.49710039627895 -3.99848881276096 -3.72310716999356 -3.95259367296012 0.158969194618575 0.717184224339359 -0.333006511849707 0.992257020225131 0.565898864050135 -0.234756281308738 -2.20105077172178 0.952387598499061 0.42681624824116 -0.828685745719583 -0.811671090459499 0.751810971713194 2.92010711836927 1.10073174094034 0.404802793294706 0.341667705155102 3.12700444874253 -2.1169005373146 -0.17744174337621 -2.60828032993348 2.89319623766359 2.09936825297115 -0.313368578180682 -3.73822657294722 1.89988145136421 2.55124824940766 4.9639282327438 1.02048099147418 1.03343065222727 -0.943757119498923 -0.402429571284183 0.142266782681362 1.18775756798659 -0.638495984576539 2.03864506073959 -1.54023959528155
