"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -2.90028667393559 -2.38468590908993 -1.52619005529966 -0.968838742421581 0.102526664364165 0.17502423284924 -0.198481709162041 1.08670225802778 -0.866556672786712 3.6792061244527 -4.00363769977826 0.562254225639493 -4.24376220661508 0.745608249231142 3.89172403299695 -3.53482915355085 -0.535211273298397 -2.03104039314967 4.96057744971465 0.146585293106724 2.1752426066678 -1.91078707257951 -2.41585668583874 3.11922792335057 -1.51291941997805 -0.117244760895789 0.161567954691267 1.61915636607638 0.529776245442243 2.00839318080964 -2.47163240141922 0.636125413345043 2.29735297093098 0.659384217953693 -2.72070291500072 -0.236389342114295 0.763664889906443 2.60144479057973 1.7989779807165 -1.45559554602595 2.77711740976262 1.01865112346673 -1.23872165668387 0.264755883465872 -0.316907629723974 2.80377311014202 -0.794161680071203 1.42257685952775 1.42515899485223 -1.5894708261772 1.32245842780952 -0.078143434732183 1.35842931093823 0.0628418152798954 0.693188825343186 -0.535857879703157 -1.12605057629658 -1.2449479044289 -0.962393153576859 -3.51241305872839 -5.89615584718355 -2.55375419215508 3.51976280187811 0.990743061699776 -1.08465398390951 -1.66800254085763 0.00441823280440341 1.81852464424572 3.56749173336367 -0.636052662150182 -2.28960812806038 -6.29890858503303 -0.361003934279246 0.161241773040207 2.66992708060799 -2.19987458712112 2.70426454145532 0.27604401446188 -2.05355607131809 -0.679458329789375 -0.403652863685241 0.569888478747336 1.48612132396915 1.68154003348935 2.31561739559535 0.169119222002666 1.95750739930601 1.63799416210767 -0.564214342977247 -0.848113472391932 -2.80649480549869 -2.66871712661229 -3.78567426242544 0.49108662003315 3.21863521970854 1.89388665853186 -0.502243559493023 0.898024081774045 -1.10712132715428 0.421575238961233
"12" -3.25627625486704 -0.408124766708144 -1.57090799388806 -2.11866808002936 2.87556169744193 0.69202406296146 -0.512924113466068 2.30781668650294 4.58221026066793 -2.71460482109516 0.187986975423753 -3.60361071732513 1.95048218764619 0.345101487944395 0.464093820401049 -0.220499078047004 -2.14352962484302 6.80355712177205 -2.08791157984974 -2.30375925386476 -0.927870735341929 -0.96234624943765 0.211148246165797 3.44216414006879 -1.31083047380675 0.0661777736730547 2.07703337896805 0.200956454089509 3.50598608552513 2.1664385007935 -2.8456300926766 1.70694335830398 2.90304127881005 -0.588820396642056 -1.77739435541316 0.742715091091623 2.01426511550811 0.727288195930896 -2.69269704595671 -4.02702228465744 -1.02510754215513 2.30236940750907 3.33493116852391 0.586933429088689 -3.29184949557304 -4.11982931296305 1.27175694958839 2.57936579742434 1.71004662068537 -2.42828991082154 4.11780544518718 -1.91367152784867 3.0965440210795 1.83368684852052 1.07549613568201 0.88313906878389 -0.717741951996849 2.23014245792485 1.14351695630691 0.718234174883265 -0.220007798140327 -3.21548723333578 -2.74461164991146 -3.05326151252935 -0.570973676725455 2.61272885418435 4.3219404854523 -0.945778140765492 -0.980988929514454 2.9896860690664 1.89134689811141 -0.357123178983569 3.17588329873701 -4.12119630719447 2.45168589681677 4.60149740935545 1.80106651724142 -0.605187460602434 0.263637846827764 1.25211140195816 -1.37022040009095 0.640095827531439 1.45087087413511 0.216170724793874 1.6654675993483 3.4886934733304 -0.796283252735109 0.958808252965016 -1.89483087287826 -2.04582574201708 -1.17793159753653 2.37689221037536 -0.780615649747825 1.34162503254972 2.12031547141503 -1.01077162388434 0.849392942255264 0.278975653675015 -1.22406635428166 2.37719436056387
"13" 2.57939110030322 1.85668329161832 0.858042050524035 2.10874720361089 0.725665951470616 -0.587051164282846 1.63568799600947 1.3295969448367 -1.98577429378242 0.328779891668339 -1.63865505266077 -3.13186952305045 3.93947151940174 1.59402556752514 -1.51560301971175 -1.02910801086631 2.27857217497238 -0.979698202488169 -2.39838471549571 1.00647864547966 1.84674498837136 -1.04223801002096 -2.24502658611569 5.27471499317173 1.39112834893629 -2.67829012949165 0.680130724567357 0.635643621734742 1.24374297615776 -1.94885883383539 0.309175365027257 -2.51482600193671 -3.02647287970932 -0.275202327406419 2.43457441714877 -0.90611889626034 -2.6146651864688 -2.82391629812844 -2.19944701605221 2.12441962070422 0.143400577599046 6.18731846604681 2.05936327240096 3.58026986514639 -4.09605061045265 -0.573717223245624 -0.781183233682362 2.76529238942099 -1.40289414577839 2.70588735573964 -3.48377537085968 2.90973932630794 1.22129350403889 2.22750661365066 2.3350659095487 0.239481795273504 2.07163069825035 -0.542964703883361 1.02996312566747 1.52887100726192 2.30295295941077 2.71199331617595 -3.98459968473903 3.3387812924119 -1.16152874456382 5.04917266816939 -2.99181272931411 2.06600117186354 1.33288917079082 -1.29194812787952 2.79244036174302 -1.60956136872816 -1.32780172795868 -1.27848161902398 -0.678154480745884 -0.364924799224143 -1.87670710946818 -1.26750403374513 -0.721831237127771 0.440390034082972 0.17496401782049 0.507609034831091 0.828165540693164 5.14128084223856 -1.66283799267309 -1.19217673621021 -2.83597836000549 -0.598272661721973 1.11739775254285 -0.93835011127493 -2.81511354717044 1.51684727106439 1.70450528642289 -0.304086126100485 -1.67471426323306 -0.519126443243655 1.54739148717561 -2.1231625785125 0.900402157896002 -0.772037587090055
"14" 2.12344442509312 0.649280440066787 2.14121593589411 4.46659328536724 0.314075112543176 -0.0792784351211894 -0.328863420210653 2.53501672569584 -2.95185052474838 -2.16130045804917 2.20061856876162 0.299505525954937 0.0500086094114105 -5.65900998567078 2.01157829697241 1.20777370939933 -1.98106361365207 1.2840373819847 -2.18657961609831 0.577922181363809 0.581429960389603 0.394299013979261 -2.22109660902621 -3.38970277639655 -1.55279812074614 0.485332367525863 -2.43931682672399 -2.29995707457716 -1.41219909856867 2.69968768612574 0.0675939537568928 1.19626062874712 -0.0227682786090044 -2.68123833814558 -1.70469945113356 1.20867241533857 -3.80360025574632 -1.61214141582326 2.78696708605042 2.57993569103835 0.162591986088102 -0.21129805421812 -1.27378562854555 -1.51643742306421 2.7186307327595 -1.66111466695173 -1.10173854796406 4.35215533954246 -0.65482773461729 -3.09286506198888 -1.65143619573759 -0.0781045803401658 2.25175062290806 2.18225228919416 0.605890613509209 -3.2091266359983 0.564517938200022 -2.02616202412813 0.738239103959128 0.97682111099471 -0.135782173533585 1.64279747884212 0.986596879066928 2.5854515604225 0.846399947643413 -0.152199825313442 -0.0849223180101153 -0.0252247738851936 -3.52323432065849 2.65738362673526 1.79506976625515 0.921911803382709 0.964112353984902 1.51844251722607 -0.569676168038236 0.528578456498849 -0.814548264108504 -2.95187409909437 2.30823623480158 2.42162081324958 -0.562565875296636 4.36996274816622 -2.07482740472508 2.16051488433687 2.02411402726734 -5.89114393754978 0.629144081883872 0.578566543126303 -1.85171981999144 -0.865699032313487 -1.25491562449126 -2.71820070225656 0.813165667333565 -2.01749346994425 -0.13881241838276 0.133976575892596 -1.89301479914767 2.55992375318917 1.96460451851808 -0.0951684138564806
"15" 1.4304184090847 2.02190970634935 3.86902285960981 2.05348029846587 -0.614348515889245 -4.6647927006633 -2.1016854575593 -0.453525345689432 -1.35453351341237 -0.0450321426716481 0.766316577090013 3.93573103405519 -3.69245546797401 0.214254174887443 -3.00994925697531 -1.37969221917939 -1.29193804303466 -4.05841705935347 0.645042556187826 -0.365107305175173 -1.37348239020331 1.64591892928248 -3.41218178254055 2.25214508851786 -2.05608966815749 1.83703246525554 -4.87008726051084 -2.1520673753877 0.538431157089088 0.558122180003149 2.12292070680969 1.3052216709555 2.5123822690751 1.36113751347094 -2.92361974210013 0.0207063190939081 -1.45748879103141 3.29693545675954 -3.58946557456562 -2.30617678333948 2.16301586817797 1.33193327848177 0.148381909594307 0.785006133266723 -1.92985531516589 5.38986230564046 -2.46828712800643 1.29707972472455 2.71238888910381 -0.0574138074438664 0.711422710827328 2.26251563330124 0.426087887571982 0.0516070610719249 -0.667978785947673 -1.46307872711703 -1.8017440787062 0.0628150329649134 -2.47920264497284 -0.070008309112925 -2.02085746604974 -2.01079816779053 0.22664975395519 -2.31879681422665 2.85526496552472 3.27274055473563 -0.355064222426792 1.04562530716531 1.72430844167328 -0.77488388842219 -0.897703882492139 2.30524187825514 -2.4567427038737 6.20850765759993 0.671618219274378 -2.15193109645565 -0.643643612791791 1.40827653069525 1.5596179392983 -1.13035074775386 3.34031494595904 -1.23587835764815 -0.318348734573662 -1.43926662120317 4.59423963009711 -0.988602253440786 -0.828847819830002 -5.68721820982652 -1.35207732792253 -3.75451080477774 1.90616830611703 -0.312085921551049 -0.597266122004603 2.03375168010482 2.10923423275384 1.2807520857724 0.471960406186668 2.97021898299597 3.7744143065518 -0.689801071229232
"16" 0.153603997916385 -2.72910881321298 0.350492286444782 2.35183344278095 4.19608566010635 1.77875626781092 -5.06159444660642 0.7093620261243 -0.269738322558196 -0.740347391314656 1.1261846353492 -2.27892662187805 2.04716757518946 -2.37183381227093 2.44685657591627 -2.77904146318674 -0.560585303700046 -1.81938475578651 0.324456563418597 1.67783082211335 -1.76252074907793 0.202929481216096 -2.39514132530771 -0.421189870192365 2.16271378500565 -2.96076369658782 1.02140462630465 3.45731453967158 -0.383596349541563 5.18969022461292 -0.733984211220416 -2.05631067613792 -0.456135579030516 -0.321509455880784 4.39948928082751 1.35886758968918 0.390679035726234 -4.56729414438114 -0.758930019190411 -1.78975834594676 -0.885102031906981 0.16421866688044 0.735964923319142 -1.96107390682409 -1.65511316855913 0.197477620776094 -2.66209578793303 -0.353140393550188 -1.20429524666873 -4.66846995172484 1.48167662540038 0.157159425497179 1.4540688229573 3.04545412663555 -1.04386624344262 -0.658328226504697 1.45667547630008 -0.144588679985324 1.71233479833228 -0.835409979579561 -3.0846748217768 -1.49805396692004 -0.133388377015846 0.965193764882992 -2.10424691762697 2.33663601290721 0.788176066840033 0.236495897898105 -1.57781886225318 -0.722850151839885 4.52842313841995 1.30614379218735 -1.154217887496 1.20952964383567 -2.78974101667241 -2.6533110204271 -1.51704199285176 -1.60827389231118 1.88023482238948 -3.35926787615605 -1.78409845589967 0.93359443577074 -1.93884241556646 2.85932283119988 -1.59376156871019 -3.53053149673844 1.81570596977043 -1.15620113110355 -2.96733113614919 0.357968840588172 2.33197788086435 0.220937167304597 -2.4192902805621 0.84934273838784 2.43981271771829 3.11320717164768 2.25765103456158 -4.54724839644594 3.18561128130441 -1.29015959370276
"17" 0.47967796385293 1.845672687259 -2.31398661410082 -2.20476695660611 3.12377967303047 -1.6474087519646 -0.385567880913495 -0.682471651239603 -3.03907993969158 -4.05915877575181 4.02683778611805 0.055327532570375 -0.787445129391145 -2.36973084164614 0.567766865693165 -0.587573529384804 -0.741315462004309 -1.43305509631869 -0.294580455658423 -1.97515244375019 -2.45960935901386 0.432147631317466 1.10291534026808 1.84553172200048 6.55979279977745 -1.81056168452205 -3.86210688210673 2.20219629726468 3.42302612936361 1.26443786067733 -1.61576466066677 0.476882942181484 0.610779889969734 -3.94329151621051 0.297011490852243 -0.458662314400392 0.697893898704442 -0.501034001802691 -0.577098448448569 -3.84197585326206 1.32134461544822 -1.88112468103318 -0.489417016481425 -2.60500904849569 -0.470257268929944 -3.05968211381761 -0.848333036600691 0.834808003287744 -0.118613399560998 -0.986892854549906 1.16027430765969 3.14295164590414 -1.99230755627133 4.25657767230492 1.28246120509739 2.90016874260569 -0.182909529992102 3.48836562291958 -1.75944781606195 -3.69087778740088 -1.22628724952593 -0.0287428446156345 2.344776681629 0.944714063199657 -0.097938197487916 0.320168294509523 -0.339202848329944 0.793562015741939 -0.191357118239843 -0.393710729718826 2.92222858106697 -3.0999895173344 0.491648758883457 0.739407617341685 1.35055605344838 -0.843203091069722 -2.29394288176422 -1.25941522716347 1.77757332762352 1.1867819519035 1.52982059672244 1.45565435147772 0.547016357457262 2.22453911245464 -1.16773964033592 -4.49157260598019 -2.62049155650249 -0.453547535121278 -2.95488858809013 -1.08705898746575 -0.423205637533211 1.69974938251435 0.826957661881463 -0.594288083794635 -0.268687492722029 2.88441567570965 -1.24784819167664 0.931312562585179 -2.98386718283714 5.08424143834623
"18" -5.00114111987736 -4.63056503689662 -0.851063506007927 0.502970086727945 -0.931263382884484 1.89957234514327 -1.21699829789358 -0.862761887296125 -1.70244446271554 0.472708425445169 -0.512280311433974 -2.45363207523857 0.84519675030253 -1.88937279982912 -2.00118528760031 7.55905929027296 -5.53492961036638 3.62523053072607 0.764877435366069 1.28517919582295 2.2992599634362 -0.716535907801145 -2.84356327602328 3.12088442692989 -0.437341439947662 -2.39862283902655 -0.0530634951790603 -1.73411072492505 0.886616831610867 -1.89908099059883 -2.1668254484516 2.4305454999302 2.09383030511917 3.22992408336884 -0.787316512481131 -0.572467712031679 1.51381912368872 0.639283148716162 0.902984717716572 -3.01839560732206 1.71115101931171 -1.7364587377122 0.686207890676128 -1.12399594985299 0.72330862915754 -0.105039510285609 -0.292220676914333 -0.347514949109319 -2.94235855209008 1.9610863986976 -1.93992602599567 2.15187262134053 -1.30167185928119 1.39821365571553 -0.693664865476649 0.479413026444635 -0.309938189242763 -0.550142993482943 -0.700321320668492 0.621571925656608 -3.0722942888685 -1.10827289193231 4.08488685214307 -1.21922399255661 1.14972902614227 -0.683133139412379 1.93446498934769 -0.114931935163994 1.00643901629443 -1.65133732842396 4.8878359815429 -0.237493652790953 2.36956560178612 -1.93407818726471 -0.671496351701195 2.00582567892993 -0.944787901313549 0.7557494975616 0.151818578496142 -1.1290727901697 1.35851650172674 1.57138503629367 0.743086104086961 0.935448854295649 3.32944631679355 4.35249305133662 -1.2937542488472 4.23280783470374 2.36521537593045 1.74584525196813 -6.52207175810794 -2.06722985264117 -1.48408945555668 -4.80785806974923 -0.990149125288455 1.27735105803592 -2.31210030383589 0.062816979132391 -3.43303999942233 -1.45754530371677
"19" 2.74797158481613 -2.28969647760078 1.55090757445425 2.67198109101539 -1.11514676276219 0.220312273399756 2.09836891079906 -0.329667375135122 -4.55671459823496 -3.07203867061824 3.29386186909693 1.85503412663185 -4.14178579302265 2.98740349569688 -0.214476102509831 1.21719730448006 0.554127552764057 0.578534794802743 0.726725211933049 -0.873200824946515 -2.63894054522748 2.28053116244427 1.71442150192224 -0.876357075134031 -1.00644655208445 0.473430859937682 -0.900278482032184 -2.40931187963404 0.469867988812249 -1.13709272425024 -2.09040393301378 -1.29057113684396 -2.67795129260697 -2.96560418023103 0.8743103042191 1.08834815107997 -3.00363507648234 -3.77459367425731 1.99537277361596 1.71088520134127 -0.0675264081042709 -3.68583482549464 -3.04408805392611 -1.93634381740791 -0.264118758539511 -0.546389525314715 -3.7255020261958 1.64855793525853 -1.71309091638987 -0.000340482869778449 3.6522516921076 -3.10417231594146 -1.81823025402598 -1.09485536298111 0.538646194516983 1.71737629914866 3.1101616495936 0.65282870422167 2.33236559762419 -3.76950959498253 2.11742446936193 3.39406386427454 -1.77283212378847 -0.895718017450277 -0.841438929129946 2.33986107323885 -2.55505248720334 -0.460071937963335 -3.36004436610295 4.6978996333508 -0.47485226509066 -2.37061026264734 4.44686370516927 -1.53286942782221 -1.5277812576494 -3.02461313179127 -0.490862568087185 1.3192956737865 -0.765408959570785 1.23750035615304 0.776608924067177 2.29829046433931 -0.0208125748904198 -1.32867514906048 4.89556791205302 0.789046705127152 3.04169231023418 -0.722439487384947 0.300037608106632 -2.17376237994123 0.747431634525734 -2.1835760635349 -1.29593655289807 3.04731762726703 -0.480148352430737 -0.620261711134076 1.96945633520676 -0.778981547137379 0.894787772837525 -2.65543570293182
"20" -0.225518020762129 -0.5772107273247 -2.24648070764501 -1.27884446030914 -0.902811224665748 -3.2456530165374 3.64277835180144 -1.62281456535348 0.249014995138113 1.82389535561741 -3.73861052297847 -2.30289758381968 -0.180121330095121 -0.666010088565689 5.32952010951882 -4.39012004790354 -0.193704305361015 -3.59386244732364 -2.58683829946055 2.0249578682983 -1.89631187125904 0.808802578802452 -0.508773459907308 1.29852953822856 3.05493028348084 -4.66930939449835 0.657251678233898 3.73794911113856 2.27951006262012 2.51098828847068 -2.86764386953843 -0.320233314091632 -2.42349428271357 0.232853352419842 0.492240540440167 1.42996771265085 0.980557278483711 2.31323248525509 -0.500272871783454 3.63356587085249 1.37304677541854 -0.95139387479593 -2.22010648307402 -1.86340490921329 0.924059961225268 1.62848597214116 0.0603322983717113 -1.42860117482974 1.73937691065208 -1.94846021721013 0.994370099492286 -1.0828705515572 1.75825952022106 -0.113633420445223 -4.93652352421843 -0.108682828426143 -2.70368358777185 -1.94245925394113 0.197849711909298 1.09977672611779 -0.874837243879672 -0.607265633848586 -1.15808306344483 -0.71750799095361 -1.80252629854669 -1.32384150638681 0.45233417291456 1.31561001832095 -0.76964204235463 3.84457408999425 -2.37604803281994 -2.50405979859627 -0.552956823945202 -0.261635239900649 -0.32675702554448 0.319056083084251 -3.34555305107071 -5.8698397953887 -1.26815369111735 2.78703244484352 -0.806351710630686 -2.68703528111106 1.96359221713403 1.99009728351307 0.280564944858114 0.480780910437439 0.08976550982989 -0.248080511184411 1.07919484805311 -1.08432102950364 2.0542009718696 2.93206417153706 2.97623186301934 5.2693946577658 -0.497939506841274 -1.1616979506606 1.74681723619601 1.41239981659126 0.878547248966095 -1.20661742607933
"21" 1.23848801475655 2.05756631996841 -4.37276778245274 -4.21142058734588 -3.23469694630947 1.07165326424376 1.26671935489502 -1.76600038098757 -1.78278475747984 2.8427671338964 1.71325878973816 2.03927999468406 -4.18588651753031 -0.493280240825478 5.54271162791185 5.33405106303336 1.04436792599602 0.914396332155897 -0.600561921790439 0.907331432516286 -3.73914010151887 -0.519735003137311 3.24204363491895 -2.32944247582065 2.25554035400818 1.49635086626029 -0.912966803496847 -0.625016407275635 -2.23750808633025 -3.14104718796585 -1.19668546718598 0.538114779208899 -3.49376153170253 0.893039682366222 2.29353811113156 -2.19333083708824 0.355627153963579 -1.8233855090406 -1.47793270796462 -0.8720834172333 -1.85544115000788 2.06860439545214 1.95763956434585 -1.90082837761382 2.64420772780236 -1.6823480022744 3.72230846222233 3.3409275179177 3.21918485581227 -3.73815908403161 -0.787438124136744 -2.38195220957203 -4.55531285348549 -2.27324579294171 1.5575003762497 2.48634808264824 -1.33791962568317 -0.930610887330985 0.964470470543123 0.673868802553115 -0.097222549278641 -0.974258371258043 0.930110134821114 -1.36829338032237 1.05130670887777 -4.05500043059382 -1.42124227433465 3.82392122911245 -0.938302044985715 2.55493183072616 -3.3848260944249 0.598702996363488 -0.633925449540678 1.75952048942277 1.20420449894047 3.35460974501373 -0.973103002504396 -1.80401099703363 -1.48546470909163 0.475546702914007 0.665799703086351 0.513772468649531 1.66012986917857 -4.58889944289922 0.291002288485128 1.79821811163665 -0.732692307793515 0.470369837607505 2.90919238374213 1.39834002260799 1.48817535558158 -1.03256174037272 -0.543497612162086 2.70710940598687 0.149500962368414 -2.73984146152821 2.33560405820001 -0.138854867848046 -1.07472102053364 -0.948232725500722
"22" -4.576761886712 -1.35285346133553 -1.67051553079345 -0.433928674946214 -1.41336687960484 -1.07593217391712 0.642782731819612 -0.559019347958229 -0.794381011110851 -0.690899205773869 0.183778980656586 0.655135365718167 0.0926698880161005 -2.36011820492343 0.164170987686834 2.20503166585797 0.699091727889396 -2.10823015688128 -1.65853376994532 -1.36372081415979 0.79988516250782 0.501703385485348 -1.6227413302626 0.804464610533099 3.26981952036817 -1.99297890117976 2.74205028651761 2.42854426400287 1.26482828401073 -2.96541177876097 -0.917962248732996 -0.660843398971778 -4.16202181431594 -1.73412477675467 3.28191665794378 -0.432427969611406 -4.31242368392214 -1.24270335728259 -0.502762039657825 0.725417854337966 2.52218371646165 0.807702050981699 -1.86283430337582 3.59294000465267 -3.52001222159639 1.76874709000238 1.2410748655495 1.24125344974426 2.86301198147701 -0.54429827333275 -0.955730224216658 0.59384834446633 -1.71892412587232 -2.11589673122536 -4.02015350370651 2.9603195440624 -1.44140221355778 -2.88124356476413 -3.209726712649 1.09657574746161 -1.16603146824895 -1.32113862339709 0.370051030112039 2.78859195023124 2.48931157032533 -1.24448189855168 1.41000382314836 0.0759458775901558 -4.2540240002813 0.415733728629584 1.7823229399384 0.676738682610774 -2.44168903872096 -0.358833420335199 -0.568764890898445 0.607217864644695 -1.29294061797257 1.49583710066729 -2.52715677443021 -4.20316548306306 -0.815492082808349 0.613329605291316 -3.51552472225224 -0.0582323293245303 -0.554656076727713 -1.17918203625669 -1.45471617318438 0.11504982408792 -2.46895403384045 -0.238389070207964 -0.693864398549602 0.129610914930985 0.0930960118487713 -0.00326115384506087 1.74627795194738 -1.18276171275009 -3.1074774535787 1.15240996236019 -4.07975418280863 2.30984967379561
"23" 0.295453135194783 2.69887033826402 -4.45517745294655 -1.03947574594873 -3.39470519965715 4.01111186725252 -0.439325874141232 4.78198122074627 1.72347227694042 -4.13086805069045 -0.288499705978463 0.788172900522836 1.47675527710664 0.682051488064039 -0.0777225052144159 -3.74456409542137 1.93023709115316 -1.18896479166067 -1.05363275910561 -1.18850265419595 1.42995635503388 -3.47332140659874 0.164364209452972 2.14942596902472 2.87562540885534 -6.82713171139734 -1.64320322839506 0.923280068504011 -0.232644310376636 -0.889964667457849 0.54447805193958 0.0117092936002227 1.47878408621491 1.11347731261804 -2.29874421964294 -0.68962145991284 0.188748053492654 1.22995296646002 0.327834296327288 3.6449901863058 -1.98091506204245 -0.413080912451466 2.64631529066417 -3.2590883334842 -0.788804639509718 -2.05600304175687 -0.955838066610412 1.51807149541993 -0.181007947675964 -1.5491885255959 -1.04707470330386 -1.72587084507859 2.28471643057866 0.438999804051836 3.97012144010749 -0.560433499426958 1.80435982386501 -2.04696701320222 2.04535864923605 3.33264252950229 2.54589732330196 2.81550235631378 -0.428257288722775 3.18845794927625 -2.27360025815166 0.928845241583572 -2.01486423171447 2.40615548240649 1.49449827101824 -1.42106412154636 3.99400301211683 1.87257041166405 -2.29775969756581 0.213934498157523 -3.82257131316289 -1.22084150918368 -2.16413055134354 -1.85263841629178 2.54540391590602 5.10417578341619 0.218734043431808 4.35041603106766 0.710058674273252 -0.816978891575783 -0.488103617415037 4.71685422811245 -0.926119282699461 4.14345297476758 3.24759342088249 -0.6929839368385 -0.592069347692341 -2.4267790103174 -0.0232295966371033 1.61311337345357 0.436337015925095 -3.28957543379593 -3.97009596838165 1.58896231601795 -0.992100131228377 1.74743144512984
"24" -0.608634751755873 -0.0579504865572311 -1.60722058698191 -0.520551697214456 0.66363890670784 2.15776409145921 -3.13291218261824 0.201980872350609 0.77495970103487 0.161860266252349 -0.076518222244535 2.93747590820824 -0.473256868112444 -1.23917295681718 1.03984697685242 0.156813829915124 -0.378711622847848 2.08291638168361 0.639349905297556 2.9039283376743 -0.0862763795745595 -2.19947320327159 3.00216434063 -2.75350640653331 -0.421199346025765 1.50428951193353 1.09839064479793 -1.4201035004813 1.42548421278465 1.91257918941184 -3.04131370080023 1.71919810856543 2.14739254726235 0.284892687301302 -3.41106108135585 -0.00361238259016682 3.06415384301136 -0.414354063612208 -1.10106204951189 -2.23108495311957 -0.215846614247881 0.658892527656174 -2.65423396534735 0.115329794454776 3.3402530753967 0.180641352567433 -2.31784365050366 2.09232452666248 -0.677777463586606 -0.358320204587326 -1.33439938929233 -0.34435721740427 2.72279665491452 1.30575606838977 0.427314773976437 1.92860123517138 -3.40678223232582 1.98610528338576 -3.59269878737947 -3.62027505012043 -5.72697209061548 -2.70044170432783 4.44520550682588 -2.13135147886989 -0.704043735176972 -2.74448330930969 3.46273907465701 1.07316782228751 -1.49109920642352 3.15443691826866 2.24313002982993 -0.597899742259053 -0.828679810455055 -1.93728209299358 1.72202249219426 0.419762398703057 4.56125285521556 0.0959250556096327 1.83878571804325 1.2420213870342 0.569276323118823 0.974030962992053 -0.572616366440975 -0.688195461241305 -2.23578406895335 -0.503774368115559 -2.62653637411239 0.384519669660889 1.8517916475349 -2.81804497493379 4.49396417052097 -1.22668914373398 4.51474117815736 0.0543512395343248 -0.889996083403564 1.77391999574731 -0.827511712076734 -2.35155076049412 1.23236020131908 -2.29122013105166
"25" 1.07948014674277 0.125734120340477 2.21375834270852 -0.903693069371985 2.22058439806282 -2.94244046819805 -0.687694220552604 -2.08818740585574 -0.00897151316452432 1.16496497709018 -1.50772933823892 1.57910671337258 -1.80966240828302 4.3258638246122 -1.04403037204577 -3.60221506066715 4.47789333637149 -2.60964887083696 1.00852550778897 -2.48306049785831 1.47627358640408 -1.58335253750214 1.02749807376002 5.39301070766202 -0.682423649736092 -1.48475762440983 -3.70036346472333 -1.0510428403971 -2.0850797659387 -0.823517169217675 0.138645166447322 0.141887630995532 0.69013471261614 1.59891142276228 1.4094714125556 2.55190909414256 -1.0324672136398 -0.993733696850681 2.27753625718408 1.46264904220931 -3.4983221717166 -2.77833042511108 -2.08770864066375 0.471847322307215 -0.49222348675522 1.89187968222276 0.605108599354746 -1.36748026677656 -0.491862221698658 -2.05411949022595 1.45181079106216 -0.524492339028479 -3.01369007445237 -1.26289400617628 2.19297453005275 1.57089570772462 -0.332547184509741 -1.83922110802345 1.45221599225376 4.81784553528753 2.88330508532276 -1.08714708598078 -4.44680694338226 -3.16340228579526 -1.42492652646509 0.8909657010117 0.35866065367001 -3.92592121201025 -4.03690827895783 0.514528731738607 0.229363712372454 -2.08738457106611 1.2462546890062 0.169657489333329 -0.834681225201844 2.1647992276161 -0.925394348664707 3.02650698815697 2.65906286370084 -1.53968118672133 0.783249498193037 -3.29934634369513 0.698941188162219 0.0470738532399166 1.17514271843304 -1.47103896275366 1.64180417154631 -1.04081202857348 -1.58801520321899 0.482316451517188 -0.413167172242121 3.17105577485521 -2.2805951681762 3.13168644158696 -2.2756897734599 -4.24582776259166 -0.00611182145854083 0.2030921984971 1.22162411897106 -0.805278242714746
