"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -1.46741156130258 2.46123689387557 2.48086045377722 0.691527842791968 1.10113739277648 -2.08665171802551 -2.27962489382521 0.901757747446644 0.365422810383768 3.27579784386287 -1.23922009940958 0.806034980370156 -0.880901447171484 -3.15694354359421 0.263203178541763 2.19281390155953 -1.37192784217506 2.76671862022401 -1.11824323577542 1.91765079758504 -0.188037227367927 -2.81070186395597 -0.330615020734072 -1.3735411359446 -3.77090322560887 -1.90680718556176 1.32249916243667 -1.58453977631186 -0.850816286747345 0.366210379032863 0.921721497579735 1.0841873820901 -0.425257760422136 -1.53992918373916 -0.258426803963703 1.4865730748938 -1.08313547692637 -3.27859968253529 -0.331531434123727 1.12867494735374 -1.89216866890624 0.609973750875191 1.71672429820475 1.74307997867856 1.20152069765354 -1.5579372768789 4.85810076277327 -2.02796435587451 2.82002099460648 1.96636240839687 1.92226870596117 1.01266287580299 0.550139492534505 -1.20828024620505 1.13097978754588 0.851871889204022 1.05594286141422 0.745731862065367 3.03341498033737 2.26662673238447 1.61646297676123 0.0542140088621848 1.20385064169963 -0.365657390165057 -1.26239948295886 -2.76065665440203 -0.299500923127383 1.39281503076357 -1.31192852364836 1.36920299208276 1.37137330780325 -1.60071043577369 0.938755616426007 0.993723745046321 2.7078441581034 -1.32844940905911 0.514364052355644 -1.96513505442422 -2.06675019025468 2.11452723795742 1.72816953947213 -2.02695979593985 0.407064470491668 -2.45694167817159 -0.968941388517889 -0.161552518704723 1.59172081387732 1.90055095381398 -4.13233465393973 1.64080473032915 -2.5353724117245 3.66052607328837 0.246256730587427 -3.10548380828116 -2.483901288255 1.41862080266282 1.91412463249248 -4.31066515746737 0.453076256282189 1.97030659591606
"12" -0.565746632598078 -1.31682175062249 1.5224230083634 -0.116051342503093 1.14622504581328 1.55299643403523 -2.9337232223253 -2.25078128964766 -0.604678017688498 -0.758542808315072 1.81340798518287 2.05881170449944 1.24911998619363 -0.240247454103486 -1.41127343864694 0.480406085359506 1.13588274481399 -1.99658555531339 -1.1177389427314 -1.70706502179029 -0.90588829351674 7.48917040133745 3.53095521310163 -4.82085211207696 2.71052842476862 2.57980849111664 -2.1694513247929 1.92030698981398 -1.23331556611824 -2.37809236412363 -2.50746707913151 5.36164607005788 -0.184961335595125 -2.60349486089272 0.434516294947102 -1.89334335450673 -1.81919659448181 -2.72169380640302 -0.308717128107326 3.71123578486659 2.41169146305148 2.50356923922788 -0.698739147642495 1.07569529421468 0.48056295244799 -3.95427937394569 3.05566327433308 -0.262703546431046 -0.713970948162914 2.97126848476229 0.558299198075589 2.89011392842083 -0.360889919286356 -2.80003888877709 -2.7387492147829 -2.51812457057243 -6.29554295082599 -0.49051312887177 -3.63826382168433 -0.42343695121609 -2.66652808967252 -0.65550987553549 4.81806952056062 2.32458995316739 0.222345017094752 0.643629167722766 0.35086117725648 0.20290141275462 0.856848243407347 0.584111458496896 0.957377924771761 0.576315344185805 0.324744990373426 0.608759801936999 -1.63549623422647 -1.04792495009417 0.624335881486188 2.74210865203041 1.63607341978056 -0.276687907037148 2.55276212098336 -1.11683726181637 1.36198062329962 0.349297718156248 2.62557720240075 1.58440099068616 -0.748348730629953 -0.350846062157025 -0.666922931360541 -1.94661029168664 0.435510152529176 1.49219206332981 1.16536913889174 2.67299915260272 1.18785291847454 2.83190815277272 0.613858431579268 0.183004136673345 -4.39761634685896 -0.706656529589112
"13" -2.10916219708961 1.07129995141824 -2.86487662809187 -1.59095198443713 -0.814887519608984 2.29636492766165 1.4180534084822 0.840519011348349 2.81626559168236 4.59365189505531 -0.0999369199674385 -1.18557372556945 -0.811432175199485 -1.87356879682845 0.0509847211382069 1.96877457816133 -0.951912395544787 -0.616892342548079 0.140896313744059 3.53936543028144 -0.812005877965865 -7.47825287698217 -2.6248782605977 5.13984613460049 -0.28509085090295 2.41511730305755 -0.025470355172407 -0.124991782840359 1.85424498057974 -1.81118230044071 -0.260743841485295 -0.215974257209335 1.48437566184221 1.02099778760652 -5.03920471052009 1.12313769923944 -1.02241818298127 -0.405378782407315 -0.760746618955479 0.839295420495008 1.88526179459064 1.01726293856565 -1.46102324997393 2.09247347837545 -1.7325970074101 3.69450488286278 4.06570647034411 -3.25592171083664 4.15833898247884 0.174166507291124 2.45435997066442 -0.114899344123858 -3.16001202569063 -1.72272802827845 0.198754610602962 2.10539709143239 -1.48881338571294 1.29388000139111 2.89158038526696 -1.04853368851274 1.91974678892216 1.35565717554213 0.533012847193478 -1.76842128395073 1.10179140575854 -0.287574331358553 0.373660648719122 0.0571655485562354 0.972533595007505 1.12111043802585 -2.19584584648328 -4.83300756184102 -0.23684605830922 1.63453789697572 2.41192229153193 0.959545977667915 -1.58846867552216 -3.15630633747663 3.8721193342464 3.0243686187631 0.5007910446298 -2.44831286965047 1.60529158389734 -2.04178305218007 1.2015393917815 3.07523559374635 -1.96272754530398 2.20718760741216 2.08402288911796 0.999739564043676 -0.743881613576071 -1.62713319780399 -1.54584130495396 0.0415860233158253 1.19570320150318 -0.795435120044599 1.58055460566875 -0.369790912689228 -0.626449728162547 -5.33081532080032
"14" 0.459993094394193 -2.59091128774579 0.250780880342211 3.17306204350366 2.39213414345321 2.85541189212392 -4.07895521174374 -0.392449388980234 1.16459094477739 -1.30920140110038 0.0224309924162693 -0.711017398931721 -0.0827257539929537 1.72731259913641 -4.621529370187 -2.24206581502183 4.22127424235133 1.08168035966501 -0.328696549065319 1.22700546753374 -0.621583953315182 -1.44222271458507 -3.44877170866434 -0.626172751412779 2.03208228474646 -2.70367591614406 -3.20915632769717 2.560253668287 -1.06503179179142 0.989744267526434 0.243081912979197 -0.0207061930419592 -1.05880906050239 -0.103014650804202 2.46858149622493 0.830855446137723 -1.43186919757487 -2.94122811611918 1.24031144330039 1.75651246637758 0.482506044645037 1.06001053904921 -1.17685156532049 1.73534127001042 -2.50677156018128 1.09492572905085 -0.651335990124795 1.14714647264841 0.912144112076097 -0.645648775257377 1.15930975969748 1.23336143464094 1.6153666848318 1.46434807837479 -2.58094384871702 -2.00060157558123 -1.30777590195617 1.17388623642044 -0.113337076676764 2.14203329805361 6.44961421060205 2.39258542540067 -4.8523015167186 0.853688488940001 -1.94461335520361 1.27239156670715 2.41682525436259 -0.995021190687388 2.8416871388283 2.10367004723425 -2.28720240714154 -0.742317499622076 -2.08979157805248 -1.6596272587819 -1.64183318709286 -4.53104521184003 1.92760721733787 1.63639907819607 -1.72620074850804 1.37782396272105 2.45770787490351 -0.0922664201761137 3.45547040615879 0.265207368298676 -1.52097012558141 1.94555736708045 -0.485106428141301 0.435071214923133 1.35639486996111 -0.0760011384075506 0.0446537062272532 0.0814349994620528 1.26948226347568 -0.744367371118237 -0.853038871344778 -1.29273202431312 -0.29688554720749 0.620292656643347 2.16612821216483 -0.0273583616870443
"15" -2.62354765442491 0.904867881981749 0.622104337753237 -5.09987062037859 3.62784958041501 2.62358111658146 -0.72578300129957 3.04280797784985 2.86090710071096 0.907620345542062 -0.885996049758112 3.41152753452184 -5.12623194831341 1.73977868311557 2.24429823843819 3.82318683307296 0.818596651257077 1.01825885565972 -1.4247976316876 0.31081998458666 -3.21872294068753 0.0604507096350587 1.41175370510407 -2.9191958670994 -1.19625579578992 0.638596162173372 1.29086345668618 0.839985021634926 -1.20447455919312 2.24427084660272 0.34158880649691 -1.48998599036119 2.24905541402138 1.02490867853614 2.89934833184554 -2.23975152883723 -2.44848821023709 -0.906897147592291 5.83598363818614 1.06109997876095 -1.25412943572152 -0.979761453646212 0.397783047385385 2.45930249660263 -1.49345830672806 0.0836395704253038 -0.561058121400597 3.88560069022554 5.12057091884523 -4.56240643055489 -2.41347040258527 3.41638209909715 1.25121627606037 4.98845721935839 1.86418100174862 -1.64760111948661 1.96915771119015 -0.840952137539978 -1.2061800640591 0.856383959282367 -1.41253547066056 -0.838976741617804 1.45474727917908 -0.721552761497806 2.22088919865599 -0.442889701387557 -3.26774699562112 5.2758431751919 6.55990306884686 0.175712585396435 -3.95207910535757 -0.0359781165611112 0.90841084050991 0.0497662817606307 0.695726041605549 1.17115294824215 -0.115610941045914 3.98516131192287 -2.51771948955537 -0.58162280752022 -0.304829028874858 0.502909889128301 -1.42169641662034 -1.14394567017813 1.45639039622309 -2.3900656722099 -0.631118584318016 -3.35051906760043 2.731027735806 -1.94266800546809 -1.54830531104196 -0.252388389998501 -0.910242323794453 -0.144641469344217 -0.868862688904562 0.886198554823585 -0.730660385150418 -0.950252587012487 -0.761068892200932 0.825241860434982
"16" 1.29564996983531 1.69981168950777 5.45567494451057 4.45112960922094 -0.490202243934837 -1.36373126423173 -3.48354761699798 -1.27902080317635 0.046427529621796 1.6461476326709 -1.25647474073653 -0.663585451023499 -1.79127485622863 1.99987331270576 -2.10821519396791 2.19022287257663 -0.474974964479904 -0.936451071167016 -0.915121084722025 0.327577889944927 -2.59122076702494 2.99958795547282 -0.904800437033044 -1.24979509470176 0.420017567673227 -3.49136641802092 1.54825464825238 -1.77951594739182 0.293528558344029 -3.03503191684542 2.55522572085081 -5.56712092859396 -2.70435438965947 -0.843571481478514 5.23549350162688 -4.78097558076924 -3.15829903683904 -1.25355573774102 1.86901068835802 3.78038364310948 -3.1753127445304 0.0466044372692215 0.423277346828462 0.814280371571599 1.96276963994133 2.82314968206282 -1.07911014396277 1.68329654145594 -0.219125436513923 0.889761748024851 2.20466825310019 -1.97712940817061 0.934423936901166 -2.06827993490053 -1.57301408035861 -3.99262820766053 1.33306541857328 0.120529230963397 -1.34081655249307 1.23977554346383 1.84433813608105 -1.04384287877645 -4.24265817468051 3.02802987707509 -1.12052626248433 5.41955820148682 -3.0036048223333 2.76409897632588 -1.75058527937598 3.15167640887731 2.13810374862604 -2.41721822902513 0.797894020284168 -2.88803550253365 -1.88811953590203 -2.05252531713236 0.798159181389696 1.97490327057486 -0.875638877051012 -0.352145889711922 1.42984980997067 -0.316718186155363 -3.19070158680944 -0.663561904685126 0.0466899556092979 0.751188669556121 0.366838068013481 4.20374332790153 0.614333527935982 2.21933929879872 1.99987038401304 0.906284591402943 2.56327749952331 -3.03701936103657 2.35754115993053 -0.261313962516272 -0.1403711113825 -0.00547039824561207 0.769373148666465 1.48034874687405
"17" -0.939191553016778 2.28394427211845 1.91017795911917 1.30741499519444 -1.39608317086302 -2.53793967344274 3.01168248677496 -2.18276796307006 -3.43244387296538 -0.39875243692001 -1.5770446673952 -5.62833348199334 -2.58329380568003 4.74416485565863 0.837919894918472 -3.44807448095457 -0.738540840154469 1.17300181910727 0.290825303909944 -3.48362043306664 1.02055131937021 -0.19812020905511 4.19672086775459 -2.15287352567315 2.48543983981326 1.80593023823752 0.435910972436095 1.51522687800722 1.34713619645699 -0.810937389826162 -1.95436833641014 2.67346825233157 -2.19456437529755 -3.46973300681141 1.31378143284789 -0.952798899135628 0.326039406736296 4.33773526041407 -2.43598531004664 -4.10799907357641 0.273841278044579 -1.49581144378353 1.12393039135466 -0.480796258180442 0.341851180321584 0.0146839380842501 -0.86725518330072 1.45639715127106 -3.40380555171351 -0.0232347325808177 -4.96980908470062 -1.86785750628672 -0.99401423348429 1.50322573388432 1.16994086773789 -0.343131124284212 2.65071989809629 -1.69593139553758 2.19991332302268 0.570660114837076 1.55227279851371 1.16179657230952 -0.161419489413807 -1.14769212228435 -0.521065723639589 0.0531364236006916 0.427581632423109 -2.42765652023631 0.269156385096916 -1.19975381719517 -1.71657349371333 1.67332785534348 -0.642226090978046 3.42431610687795 0.811558497778876 2.11991335289869 -1.89703372335923 -1.80651535816561 1.3235470269426 1.16356008529783 2.97584952539811 0.573344650366201 2.27939106648635 -2.94810893485095 0.173241356591062 -2.72474773692939 2.93994339219384 1.41186670624733 -3.14223094475973 -0.440448671678769 1.90812302525829 -2.01554649802127 2.6629970411563 -0.365233438269472 -1.38347816152767 -3.03556203909501 1.39541904418917 -0.15654065983581 2.42584961482756 1.24800594030705
"18" 0.229343053535768 1.3458207262756 3.06054372246298 -2.14711980306696 0.616165455041328 -0.785574888665789 -6.08292193983377 -0.408002130845127 5.78552239395033 -0.0858235923660528 -1.28712488551126 1.27318495473154 -1.76891071176915 0.483929767772986 -0.941984389663485 1.6159763005103 -1.13494384862529 0.0757049098323593 0.801596057124773 -2.64025389738255 -2.77762511666627 3.01325899142247 2.41694061267099 -1.22644220143454 0.503376132202528 1.8230235932297 1.0345315146983 0.761424632625999 2.33856434587282 0.399249160667751 -1.43690395455571 3.53654090877922 2.56156795823059 -2.73442283348958 0.597126454432731 -1.58899956420182 -2.67623913585386 1.70367067393736 -2.45675616208158 -3.40172247167784 -3.60679681911416 -1.99890448559646 4.89126069255454 0.410982666743657 -0.443575566258141 -0.047026581705006 -3.11234564192968 3.06944499454904 -2.38379251329846 0.318506818749838 -4.53049020616616 2.1303965668331 1.14305950019732 3.46293942612357 -2.42495453944579 0.668369185642576 -2.38097480752374 -0.375086560657998 -0.409958663610094 3.20113147730225 -3.12648790332436 0.677484800537431 -2.86917175178324 -2.5499225165484 4.31095363630148 0.930293598934592 -0.146995319813441 1.21590981930289 1.14004994838354 -1.78696725066111 -1.82236913670411 0.785075780401304 1.1358814980605 0.230520447658767 -1.21251360364644 2.22944331724461 1.0859862175377 -0.593979997234234 0.2175856638987 0.952459115654157 2.04908739532792 -2.12302390701071 0.823308157802168 1.42467415770409 -3.03667082926018 0.426349329417976 0.404247619545414 0.74128493615509 -0.151153199511575 -0.681939477134208 -1.79170884343969 -4.80192138546618 -2.96397395221422 0.0907520910473488 0.826981931327358 0.673332705009957 0.465898320328802 -3.71849034302471 0.205294699742478 -2.15215393531061
"19" -1.63907658595782 -0.206896182186971 0.567275215503821 0.271127384923964 2.45728946487524 1.07915469898814 -4.28451609533634 0.328721224355768 -0.91805777618913 0.685859662145964 -0.341958143471258 0.810340838681266 -1.68771323628392 1.4558611630984 -0.842347127724796 0.212341712733344 0.297664287513203 1.40787725533318 0.443148143546732 -1.13262011557914 2.27334152571927 -0.0233319856326489 -2.13517162535281 1.72590255228681 -0.986984777959517 -0.414952619896505 -0.0712685594611639 -2.82630153483475 -1.42672618088602 -2.00900267899246 1.51724365656389 1.35629884393487 0.14164564325502 0.942204427372642 -0.308899076193243 -0.0168275811140438 0.336481974877791 -2.04590542072534 -0.0269622980685699 1.89110439778849 2.21392170133303 -1.22970824046206 -0.323778769336671 -3.79168544163264 -0.647698864578647 -2.92088585496802 -1.27819711977448 -0.45697079177406 -0.0833661778196046 -4.61808058579219 0.496976102933889 -2.62123296351542 -0.741101129868856 -0.496873217135234 1.41101830467285 -0.104827001087006 -2.18834578517928 0.495698074574231 4.240915250217 3.53097310304092 -0.163308007100789 0.580183514925721 -1.88564626013528 0.385431082712251 -2.60515859202881 3.01981329492156 1.17787762854961 -2.02057348406034 0.790090730759648 1.12940910587208 -0.314121317002993 -0.181238324363886 -0.201272528781129 -0.686114744202843 -0.978937299281976 1.86105432807503 1.03976738208782 -1.16557612025515 3.43809722518154 0.1879206001237 -1.00708513661297 -0.380897179439052 -3.41360696973239 -1.07063562113933 2.18624011372286 -1.35349388891652 2.60206064158239 -1.60385704751473 -4.21070314987722 2.10385285101267 4.20073976201386 1.67858438960293 -1.66139026827953 2.00629433895101 -0.873052436381801 -1.15013547679575 1.41596684313698 -2.65131941155974 3.71284734992021 -0.606117882037828
"20" -0.0461678796696268 -1.07612382695605 1.02929593295362 -0.818969063218789 -0.767624028654353 1.47654580161701 1.13026557551666 0.393451910469382 -2.23688252857527 0.61642744188424 -0.452513719660284 0.901226380733994 0.572219410834565 0.754807460704308 -2.70422061416313 3.18546763318866 -1.57839629341847 0.424839347729183 3.40680433891844 3.33649133757361 -0.447237158723054 -0.381726966273143 -0.464150266806142 -0.255106459715693 -2.48962831066243 -0.952952429388494 -1.1183132846945 0.16862428340769 -0.52009323574751 2.59187545957998 -1.57377322493166 -2.33265620197485 -0.790957166539711 -2.81380362825169 -2.49035172053067 1.24979348813255 -0.516086049179832 -3.74873013605001 0.110914791677051 4.2117038692451 -0.244284588439358 -0.111855718367655 -5.30268864299507 -0.308053849957422 2.20052511572361 2.03908258379697 4.15419490179367 -1.62729528407001 0.658029795060041 3.27010400481066 -1.08068286450501 0.884893245792842 -2.08793303780638 -3.89305934300215 -3.21093205537919 -0.428580882435493 -5.11355630215878 -0.31427693096313 -1.0363520189948 1.45286430610344 -1.4290075032579 -0.72561552737512 -0.9556087819899 0.199577228267687 0.610521597611851 -2.0228527209185 3.6329480629719 -0.909161523276823 0.155887032901725 -2.06040593708654 0.21097216081954 3.41806688814363 0.523615605554931 2.13106413900937 0.0282082185619207 -0.314018976697731 2.6850094626594 -0.922974932701184 2.58127957643811 -0.183473133078409 2.0394126464231 -0.127428682352398 0.13459395316823 -1.45688187903085 2.54694885963348 1.33870248640841 -3.67744537864383 -2.00261235111282 0.496443681090786 -2.68810769465501 -1.98505670061968 0.724913692403684 -0.805894085490109 -1.8091724230468 -0.749040673835805 1.48213952087401 -0.47839015922583 1.60818348648349 -1.88333764330336 0.111544158577676
"21" 0.834551670889057 -0.192346422494974 -1.96421129288865 -1.19687722100588 -0.828013166766665 2.16894465841384 -0.602972718205844 4.67251221021547 3.71977536061355 -1.3840482509404 -1.85596605590327 0.541398791816945 -1.14383057388991 -1.72940361802574 2.20787003052272 2.15944471479303 -1.84666326684761 -1.33649865958735 -0.0103911289785626 -0.239736930544375 0.0419996758314695 -3.64454189829095 -0.12203292667784 -1.8980331664459 -0.725123921099572 0.484610898879426 -0.0685001122315101 -0.656586298915837 -2.35281022005234 1.13797518273418 3.04678914382828 -0.253943248481981 1.96840156739548 -0.041889738704235 -0.912989501622532 -0.984982233433795 1.45279639835875 0.830307602534893 -1.80949380879424 1.28268688423081 1.7105870864881 0.885817142047301 -2.33788325257678 2.56413602860508 3.01084646918744 -4.42123584921546 4.21310275011276 1.79872036236284 0.223745591939326 -0.491386823354819 2.87662022594366 -1.86764030358534 1.48279134357197 0.975275479608021 -0.196514470709264 -0.42547057735974 -0.432146765686992 -1.58769549729462 2.41145486994514 3.7464747031344 -2.09450440116966 -4.17935539439397 -1.68246442196536 -4.91168766337176 1.61629030726381 -1.86494177049494 1.30098423374611 1.34004044911648 -1.00977627611551 2.64337924512479 -1.85663226259154 -0.449725535340214 -2.77381662390798 0.91826901618923 -0.297350336124228 -2.50050343975977 0.185991121653948 1.36323859707338 -2.87221603479372 -0.240224879442038 0.0272230069767495 2.48895690350315 -3.37901760647664 -0.861089939585798 4.14690934807027 -2.59184197166326 5.27297192397469 -2.14996990422757 0.000564698084348238 0.327210254007375 1.01678023124593 3.53928474701074 -0.889181092105893 2.92573469544861 1.58913562466389 0.543497583981022 -1.37420425186434 1.1314217271784 0.586468805181334 1.53524598795119
"22" 1.32538887002468 -0.541576998314898 0.251537748656834 -0.116031874645957 -0.8424881744391 0.012175400710519 1.21115907405756 2.87296525755674 2.44781425616753 0.102467572741558 1.03248887220877 2.43468961181647 -1.10396695448225 0.204923855274391 0.33385480418843 -1.95232197907929 0.848518306522182 0.700588894434889 0.842073365787347 0.130530985743891 -1.57833487053314 -0.897564546874604 -0.868615700614891 2.90566893283257 -0.429658259151054 2.63474794393027 -2.28042116526343 -2.55783596004371 -3.12903723054183 4.64077270743561 4.9419197281437 -0.832978035769891 0.347665699590881 1.66145670240531 -0.0808948835564385 0.657873821508064 0.75826621303596 -3.03803502392554 2.20216642559681 0.14796228413168 -0.887227723293987 -2.16021372162204 -0.680976070710515 -0.50559375255853 3.45361402646696 -3.73017588778821 1.88356671450397 1.58940601820541 -1.13739999279237 -1.57092721520628 0.659259953040203 0.546151029208712 -2.74431955281801 2.72068088124369 -2.15933021378805 3.06206711585649 2.10711361384647 -1.53688510135337 2.49596707396459 3.56170702413174 1.3697991129727 1.69873497274044 -6.0306330239747 0.157662642395853 -0.306433503970813 4.20236063542042 1.35710009638902 -3.81877124560918 1.54309553252022 -2.43970840292852 -0.829226473590699 0.741771554267353 -2.20899899847929 1.68894026850974 1.92678540987735 0.403094703164459 1.14047283270624 5.95579484173149 0.997880071235062 -0.898749360947404 3.28108107430395 -0.479949114074832 0.36635071264365 -0.0526892564630917 0.648603115249875 -1.73580168757845 -0.716669654364 -3.38119079694693 1.41667807881731 -1.08900922366222 -1.40685910553115 2.35604709279169 0.453211952237635 -1.68871070055213 -2.34563499946393 0.593255306271381 -0.293065853923653 -4.57668136989745 -4.61201149476691 1.32637894332705
"23" -1.36262554684514 -1.58893834886609 2.94024654016796 -0.0223326463297563 2.42828923789919 -0.789521180774164 -3.03242272051857 3.75183058058768 0.825708438615661 -0.0557342161881365 -2.11309904786526 -0.545316275620742 -2.49562681596914 3.28906630749037 2.16669267040044 -0.285025217940547 -2.0493647748137 -0.682812533659441 -0.796752270934734 1.22095131773727 1.6448492165251 -0.161955907525979 -1.26383001094871 1.36193447932853 1.14897460353795 -1.60195183844016 -1.33375563994668 0.815343053561455 1.88292098935069 2.78570504565971 -4.37934221753674 1.71227156983217 -1.22091923188335 -3.55607087494611 -0.572464449615249 -0.841251088658227 0.168714221937999 -3.26220999069001 -0.672799735683771 0.364803942711063 1.16847354776627 2.23008877478043 0.307243073126966 -2.66787431320955 2.41454472993562 -3.3670076367508 0.875275413111175 2.30413440060514 1.05279476552891 -0.491005547916241 -3.56665403822517 3.79053473920411 -2.59534271262029 -0.93915457508815 1.21097921675377 2.02860468453196 0.134180258180485 2.53417890600715 3.19463641050562 -0.977846271005973 -1.16081287113679 2.11041501321319 -0.627426617194386 0.310731843412137 -0.127401139328625 -1.86838388324675 -2.95345884889295 2.82543695114318 -1.39781111410506 -2.4687220274779 4.56510618603099 -0.713064140061418 2.11349148393609 -2.59350729572034 0.458491490075074 1.4926935075658 1.33355730783577 2.49714216004033 -0.872063296010413 -1.39568771795518 0.969804458993273 -3.32303593814737 -2.95220700944942 2.01525204710362 -2.9218376696753 -2.26303081855632 -4.39323558753244 1.38644113146884 2.55062526834526 -0.389930560139189 -0.208264400876992 -4.26312349523347 -1.95278176473665 -2.38587266442025 1.11571951940223 4.84048338278687 1.82878085443323 1.69809451987357 -0.158219703218116 -0.1296660158814
"24" 2.2243864079646 0.747291734964268 -0.0878135316105883 -4.60735496432022 -4.33078260817358 -1.06298312750649 5.89214394186901 -3.52674743210468 2.03575419014183 2.773329824908 -2.94671435042636 2.37059953531516 -2.63632470945501 2.89133192725317 -1.82791141901591 2.79465081207455 -3.89892828200905 0.32812498811853 -2.21395724562751 3.59059065216209 0.0891718711692159 -3.0472244791257 -0.743357397299329 -0.702948023553714 0.00166694065415076 1.21467715347283 1.24379217874816 2.0033252656441 0.259531670041067 1.37206391903678 0.407247540549372 3.17826298516452 -1.63300424766829 -1.34852567846291 -3.49241974297382 -1.05199890236926 -0.23734156915492 -0.901518518893014 3.39010802396996 4.49791253161849 0.567018541605763 -0.727419245332228 -1.16577640292241 -0.268350174638996 -0.195563761046589 -0.504556198219246 -2.07146467021011 1.60564998016714 0.278054580868134 -0.397802733666584 -1.2937705503158 2.21368180669397 -3.92027116249576 0.349028954198959 0.0638364166976156 0.754114982707969 2.58237761046283 0.290735903277148 3.59201519220267 -1.75783462903505 -0.999676138443134 1.67075110652081 0.0733144505257235 -0.287121312067414 -0.611118380797644 0.517122913292749 -2.09351892328308 -1.24675562292428 -0.429869814560136 -2.50409702248554 -0.361635793580234 -2.72155750380129 0.110158211160578 -1.75267396091957 2.07403960914513 -0.398159895703722 1.91204598313417 -4.58519025548448 0.26200376504014 -5.87203825438032 -3.64871002768606 -2.17937262745767 -3.1495660980576 3.65286225577744 -0.200844957002114 2.30422826777661 -4.39445489770645 1.88324794733561 1.59468192170438 -1.78166253097199 1.26797257504775 1.06205409634868 4.31536254992388 0.654202491242921 -2.18928507446639 -1.99202607334338 0.349812857066545 0.0901520220328163 0.629524757425228 0.403929256886483
"25" 2.11722906888659 2.4080383966835 -0.116075070318529 -1.03942846611181 -0.190418158930879 1.24252759329995 0.160760920245508 0.798277106367713 -1.95679336832955 1.55082943255766 2.41116520026616 1.83624413969079 -3.96975801634663 1.70449101313999 3.18804211251574 3.14908234266191 -0.830466624532652 1.54197961548835 0.264518394306331 -2.85770809900408 0.620068712861633 0.525640095115163 -1.97125551143838 -1.12012501987352 -0.400920443612963 2.62161935967277 -0.490540555064317 2.65614900254333 -0.625137427679604 2.849564427671 -0.469057754218928 -1.29313059917231 -0.439213231265034 -1.21191979890954 -0.614413624994252 -1.73410909423382 1.33328306579944 0.261931543911975 -0.533935469939135 -1.37255214402491 3.24869647296753 1.507357949662 -0.733550997722277 1.33917336085664 -0.544057328207193 1.14333669312941 0.221177800838721 -3.4586950514004 -4.15474129234711 -0.276708661932472 -0.630855959576845 -4.47322828507718 -0.264874841057857 -1.91532553554076 4.56939789302519 2.28719224866997 2.14523791670518 -1.55315656547514 -2.99612287318767 0.416331134486165 0.677500777974659 -0.120212893535781 -0.102190912099071 2.32219375203162 -0.54813330555566 -0.186311066991949 0.796849832992116 -2.85578908258342 -0.471156320841268 -2.10967068492564 0.26765857511374 2.36512768510139 -1.59094241538286 -2.40576694461692 -1.69293078479739 -2.36607446033288 2.68841248878223 -0.418010213738905 -1.22191801602955 0.910239242980802 -0.656752140391816 -0.931920406433915 4.1767684043455 -0.385931927596432 -3.80903777004343 -3.08222020924913 -0.893993879629233 -0.373160617859766 -3.60131521419771 0.456876936855632 0.741657962468836 2.62094756822699 -0.328169205059131 -0.889213953555762 -0.404764644287934 2.59514542341336 1.32951652000886 -2.36728689444141 -1.15334555933313 0.633978754019052
