"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"119" -0.421565086490246 -0.196906656935466 -2.32444390824391 -0.790049471738569 -0.028792075098616 2.48672367615375 -1.66090010491496 -1.75896117129581 -2.9611199488684 -1.8492328510155 4.10974340330674 -3.82491218824194 -1.71236721938588 1.18438159734664 2.02204722783273 -0.794953705035529 -0.57774185998401 -0.777452282192782 2.36063585606425 3.51465021133352 2.55829574291278 -2.52987083703306 -3.88513707941822 -0.104736750622577 0.456225205939975 4.41679618733841 -2.27366103319008 -3.36771266926913 -1.62707249157934 -3.20526067724967 1.95326225125611 0.0441894709425079 -1.18298587363352 0.427532523829711 -2.30983702559983 2.55020895687837 4.10059319467264 0.932625303741257 -4.39192156473646 -2.08188353394521 1.70893006507311 -0.914657615893999 -2.50634365446273 1.56616783241708 0.468909312161429 3.38494372798764 0.122820678071322 -2.77248522351021 -1.88844397816647 0.345456577177972 -3.94159735609092 5.4088250628451 -4.04761241516933 0.513575956785733 0.111052429677257 -2.49673882359928 0.822303847011559 -0.252763390894326 -1.58824192261677 -0.00614094288543029 -0.271133076286591 -0.441998500348446 3.026677406899 4.2192166573072 -0.130602409413293 0.237665632387347 2.42644292516012 -1.13223666816689 2.69861011880978 -0.871973562407788 -0.725588785636683 0.152580904877033 0.600326735229582 2.76441918601623 3.23585296375752 -1.0285146271888 4.07268885417927 4.27405752039561 -0.671369989959493 -0.364333040194719 -0.0212564250585233 -3.05685691915797 -0.248212056430883 1.23834126159179 -0.688532523314669 2.84158278762701 1.09169415153535 3.66711920731644 -0.769719291870235 1.08684009786886 0.013303860893817 -4.2117799958963 -2.15357824131882 0.106697760142311 -6.9287683455642 0.297830290188407 0.394748663255174 -2.16338662959214 -3.17688475908064 3.71170098772827
"120" -0.386079539024667 0.12648152994724 0.625541040384594 -2.50337321673327 1.05492937129519 0.293315808163467 2.02200681426178 5.47854298413065 1.28277768968087 0.332010488307751 -1.44280649212292 -1.14573895171532 -0.958277697492153 0.332659815302848 4.03595855740868 -0.105662199324934 -2.06824487844456 -1.18450423072953 2.25611746000717 -0.0534284154596812 -1.99597347021528 0.243107811655691 -3.155430383234 0.618596816220642 -2.47402356997262 0.0971759525654509 -0.585165562570287 0.742048354231145 -2.24589543601318 -0.779002069610589 -0.477402645513449 -2.68957079567754 -3.88756754512905 2.66013375327574 2.25381356323123 -1.45485427502817 5.20531915473992 -4.83192090673568 -1.1953078420859 1.37509040445247 0.298382526808925 0.177930221369018 -1.39672321521961 0.363277729838754 -2.72017970496934 1.85544100890981 -4.91924432667546 -0.309858638476192 0.744296570544491 -1.57642811938006 2.26764802241696 -3.35351777580998 2.42264190589781 -1.05473117501078 3.73387248072314 -1.28249513880355 1.44305080684472 0.62367547721368 -1.57130435609488 -1.457359520143 0.875939213953519 4.83926863929403 -1.18913061152999 2.09292720653292 0.516918825428167 2.48598701788458 -0.53554004912614 -3.17304511303748 -0.268202290537443 0.0759483196173527 -0.567129147570298 1.64623062734551 1.27365654385576 -4.57186481843748 -1.7375479782763 -0.952435384070272 3.98936364751385 0.544423911709441 -0.335388990266561 3.64456518692817 0.562109769616413 -1.45978686787737 2.55774744222676 -0.445025774272972 -0.54087857906403 3.43354125491732 0.0371106313873698 0.348313615636857 1.03660079459822 0.037361075538664 2.02941626456143 0.204242710414429 1.55945261008623 -2.48167846511232 2.02494001715396 2.71213418220073 2.9677509423171 -0.786930858379478 2.04682034538593 -1.18497171040101
"121" -2.13436994473175 0.0219112432369059 0.0582753388810403 -1.85634777048635 1.78340021303735 -1.51375603633407 -0.609294171219399 0.456186728166859 -0.87492394022501 -0.238501876359078 2.82281067414236 2.76506168467331 -0.360499425364594 -3.02318672014675 -1.59209556787744 0.0473269416602183 0.485931789928 -0.790932704848151 -0.0447089029949207 1.91595618753028 0.455729555512814 -0.676783059679021 2.70171877393861 1.07533873604438 3.18363165092282 2.54949863493725 -3.12741984678163 1.57065569711017 -2.94340432844966 4.92854546690194 0.260932742158258 -3.12438729284762 3.48768842201671 -0.358626923607179 -1.43338930779385 1.41834581678001 1.47252653398109 2.05073543640108 -1.42320298261441 -0.101815720506962 3.25729352335999 -0.869239696883222 -1.10475265272396 -0.575330553196285 -0.407942336519525 -0.593348725872987 0.106160252010221 0.0266055781583441 -1.62998346942835 -0.52965631367097 1.54929406708309 1.62361459386946 -1.98800401188265 -1.31800766303718 -0.492848679318363 1.03994976859524 2.3676595876577 1.95559977719946 -0.409155940207548 -2.46714300582872 0.00970015686052013 1.96409179011418 -0.481995059190974 1.31700922142247 -1.65109379046708 2.67891824084536 -2.51854693133066 -0.205634314650491 0.777419012809915 -1.08159489620244 1.08657025006785 -1.20134018706599 1.53884808642736 -3.22480412505035 -0.378699986160786 4.16664973218082 -0.785017820500278 1.27259980118809 -0.0465392317037354 -2.72512871221463 0.38029442733483 1.60799303047737 -1.75032100113188 1.87479329938212 -0.581693543405333 0.631485659376664 -4.31646768767462 -3.68452493596534 -0.262094136575065 -0.15934158483328 4.14593835820849 0.991505140508609 3.17808363925965 0.692542641749888 -1.41877671956654 -1.15873469133442 -0.904751179668126 1.458733513035 0.91902850455656 3.2521636801925
"122" -3.76347638540788 1.08061075863499 0.824077183255585 -1.89074745835365 -1.13611322693137 -1.69917100618937 -2.14776943476277 -2.54995808357806 1.14321135504694 1.10627499885641 0.637069203510464 1.51266376796722 -0.288794500200657 1.38027255024945 -1.66412678863362 0.204362282792151 -3.18370259756734 1.31656764310034 1.24709132327254 2.85727141491296 -2.33438381335595 -1.70726034416009 -1.3081787302996 -3.04597511969547 -4.51771747687736 4.0915506584013 0.388159781282748 -1.2753837938537 -1.29722310516 -0.945837589603261 -0.915251512239677 -2.35145438933143 -1.07075600920433 -4.02740818020583 -1.34305839417415 1.1942968185679 -0.19417787890236 -0.604248481286108 -2.48929235768067 0.933117183837051 1.47043154879322 3.27752228116066 -1.2431877526229 4.02112693477664 -4.44496725496411 1.23946789113994 1.72625465569432 -2.88260445998691 3.27125651496151 -2.60880291160383 4.91187084566197 -3.72185388421509 3.52449548136479 -1.88655375498971 3.40596589306937 -5.54933818106999 1.85191942432629 -2.28062450450293 0.305520744056741 -1.88536329374971 -0.785746669648082 3.12205066964568 -2.12192120927242 -0.281767139772292 -1.19486094033445 -1.66499205861775 3.98255142790238 -1.38255091881921 -3.53445521503656 1.72771498226595 4.67981305314228 -2.10923631661335 2.16898770194947 0.902988369592073 1.3686932150694 2.16432710006683 -3.22555887321783 1.36769259426203 0.898636280320979 -0.938237387875885 2.98694545924226 -3.11341179445129 2.69407345193625 2.37913424013951 -3.07873437065495 3.98092829157128 -2.51785239012133 3.83186323287741 0.715437662625493 -2.16845320185084 -1.86041524151957 -2.21331537108316 0.480252265434445 -0.0758535535572493 -0.752623647159511 -3.25527093328011 -3.40276758690535 -1.81397198508312 -1.503810201601 -0.433739348531918
"123" 4.61084307848672 2.03101348616146 2.43865149423816 1.43020438342988 -0.176332864064754 3.0121526108052 -2.61338759112564 -1.10813550989714 2.80746299807677 1.00845183270827 0.637198195896579 1.40224412224346 -0.805586799329347 -3.22287381787484 2.26408897112856 3.50478515164436 -0.497662771726967 2.71766838108126 1.32854411435353 -1.0814325576258 1.17863990540044 0.370862578532325 1.46332549462679 -2.47092753232461 -1.01082614339593 1.46229018045409 1.50747900958729 0.854656888639028 1.24068441867861 1.60195200137637 -0.357456984760663 -3.10686552592388 0.615412936759338 1.50622259999776 2.56278267029791 3.07221863159454 -2.31706259154568 -2.15697153304506 -0.881740029554952 -0.858745304559841 3.88000650567531 -1.6608697859495 -2.27541109991656 -2.68267142753555 4.66512129035771 -1.59739074145112 0.988982768717592 -1.65163182288727 -1.72794290077044 -0.383958808751914 2.2334655402851 3.33687935116723 1.50837614043223 2.36513414124272 -0.00851893553268456 0.215190733015995 -0.728827444063504 -0.0596963644337696 0.979897145550612 -2.00561208344068 -2.09410227348884 4.07039581904342 1.53528226641884 0.177229272918564 3.84290104151364 -3.10937522923487 -0.592493946999608 4.17937417161969 -0.424642959422561 -0.294382117151088 1.20147758955236 -0.245598605394381 -0.338684732609 1.04969635563402 2.54751660768856 -1.35316074864968 -0.491004829782343 -1.71864121046666 0.119762885505158 -0.718772616402492 1.07345495288678 -0.0148115272091127 0.859549026330967 -0.0563112291191132 -3.19993679225803 -1.60588995956969 -4.64066912033385 1.44402145518322 0.965382878351617 -0.726494902408246 -1.07439879234459 2.17544964742468 -0.128476051574875 -2.4867141877978 2.27826230255718 -2.51177566204006 2.90789261241948 4.49838496567212 1.37084955190391 2.69027527397863
"124" -3.16477041124538 3.1078095070181 -1.50426622219853 -4.54719255255081 1.43184434856801 0.227376263235851 -1.1601799344681 1.63672543276356 -3.76658457757661 -2.68844212030646 0.961142353485828 -3.48469224368506 -0.722304333185836 4.65931126456107 -1.37854688109264 -4.12733692984273 -2.03517006383605 0.0834228452285939 4.15908475825782 2.00331502123935 -0.735631136695871 -0.533410373265 0.328728401102212 2.26773318268405 1.7631780835193 -0.437877125022395 -0.688444433700565 1.27942349531469 2.1373994449869 3.48274517325336 -3.25799501742218 0.770761060405668 3.09929649000352 -1.32390075085001 -2.56664031890547 -0.681272502949987 1.7542542220081 2.22436249039463 0.491564601548304 1.92636514121577 -0.048841302024744 -0.0889986088633542 -1.55303018347908 -0.65560051439652 2.3682121305804 -3.08157682488819 2.00196822974313 1.09674213293514 0.269884475751627 -2.59437719520307 -0.397671594853825 2.94233733652845 -3.17484715735378 1.61990585360159 0.92321338906724 -0.389085259710076 -1.43863607032101 -1.96209477406942 -2.1245028283676 6.03651363535429 3.08361421928393 -1.733443838432 -7.60463993102666 -0.97849400254483 -1.97164447360845 0.662250963787011 0.266445438914698 0.386705633182645 0.136019331409326 -2.33643241273456 1.35686618132496 1.77932566722705 2.22588526696127 3.33126716082351 3.23691511890168 -2.06814539436976 -1.56188414501276 -0.585143124847745 -0.682873497106223 0.0408589204626919 5.61684929432698 1.31891940730106 4.86295004919274 -0.679876064329405 1.13909363637832 5.4248886551661 0.857232975787423 -5.01501796218377 0.489915308763971 -2.01655236808491 3.41625712692375 -1.26925304363882 -0.12562046359971 1.49871666688168 1.41309939597433 -2.00221380251464 2.10434888560594 0.938240864973107 3.85045970306009 -2.35809400869091
"125" 3.32487177224048 4.61308400854204 0.419943191785907 -4.0533336677429 -3.62511032912988 1.4307351837808 -0.600159165041515 -0.103944685779277 -3.15986225746068 3.65071451269247 -1.12305567707039 0.404287521339324 2.47123879628766 0.1983795268134 -3.50621047541567 3.18125533463711 2.33623829945497 -1.06149938319865 -1.65035464358241 -2.37554778041938 -1.73526248919866 2.42091053276416 0.621693584550019 -2.28496712793403 0.381702395188144 -2.33025571768698 -0.00296308156586011 2.41780981859848 0.330945990042895 0.479197431861326 0.602420968434453 -0.83956655905654 1.48531301567716 4.95529597910488 2.79084067469103 1.74120906918382 -2.33855486428982 0.0509456823231944 -1.89168361499418 -1.05706638038991 0.662207149391114 2.2550379596882 1.193756011176 -1.47716717408988 -0.232369693025016 1.02589478339021 -4.05548235593705 1.72944485571087 -3.25825330838289 1.78028498279384 -3.25892679752408 -0.649912367969947 0.680301554253114 -1.94590494304332 -1.06175157288889 -1.98605008413025 -0.600970225145712 -2.74665980981129 0.762153732516636 -1.86522262720587 1.17295982289965 2.37325609324397 -0.0662484063843518 -4.17325873752348 3.73614369446763 -4.00223093108579 1.31648421951075 0.844134319769779 -2.58591569483811 -0.0102427730038956 3.35555792502132 -1.39587931247649 2.58084524934236 -1.86314142083795 -1.54359907061981 -0.278261207673881 -3.75873418343725 -1.66929416031534 0.802487862606956 -2.68619390326189 -0.820808882788143 -0.885798330921075 2.27998768295557 3.10124019526374 -1.71041647206713 3.10854884827253 -2.55256659868502 1.06837831130701 -1.98992879982187 -1.13930609569884 0.289406843801948 0.0255970609321772 3.95665745270009 -0.104339543553058 3.92778494156549 -0.0696890422963202 -1.67778950782454 -3.16291809186861 -1.26486025787513 -0.281064553034557
"126" 1.40342674318666 3.37459550686207 0.0886785625971215 -3.0846936398641 -0.532857626006061 -1.06483295114904 -0.265937115884735 3.0462525098951 -0.939813085149913 -0.344628435306787 1.61163932638069 -0.751724630545824 -0.208786369815949 -2.81111222299552 1.74590085908346 -0.351692192979309 -0.284990695520585 -2.18672893176566 2.70089776060696 -0.326228650533899 -0.347882936350099 -1.65751832407493 -2.343859581493 2.60847747972473 1.4706748366974 -0.226336886466015 -3.44693725518336 0.996568136940615 -0.699624697768435 0.651744428724442 -2.06542198409821 -0.435926352821427 -1.0993827526624 1.25370134660449 2.87600434574228 -2.38447937228576 0.315437009954864 -2.07210656937241 3.77925909700048 -0.38551038305179 -0.138846671901068 -0.542838232379164 3.2130615059484 -2.2990280617491 -4.37457952571266 -2.56237782005939 -2.53194202991501 0.1707831964019 1.0104359423102 -1.77863181973348 0.717825114194001 -1.02446506016341 -0.58790434398611 4.20535632771146 5.25469687313437 4.84690314596503 0.683564409178235 4.47411955019136 1.11438104176626 -1.26141225097394 -0.23424707301387 -1.37761044794719 1.30790296474928 1.44288078088315 -3.03629005505916 0.764388435702808 -0.302458941538097 -0.707527016957342 -1.08893751405548 -0.886921949268699 -0.165303677165991 2.3628484356251 -3.89783446596044 3.76070621614016 -0.114616772962692 3.78674083509145 -4.21594680326448 -3.49268101545091 -0.420960260209051 0.146725049206187 -0.453414875148769 3.6671356620346 -2.26480809420487 4.39733006928034 0.963324684038514 -1.27115066252066 0.745924907012016 -2.61947454034019 3.78710862902239 -2.72100579336079 -2.97778150202781 -3.99985280795241 -2.39247684204259 1.34314574167928 0.831024904027968 0.786905678683452 0.418360290682983 -1.31735427620611 2.50262012615288 1.43882078597858
"127" 1.76812704071351 -2.15544058268376 -2.9633438657347 -1.54766364067943 -0.634298947460264 -0.330521304636706 -2.42991108990103 -0.697225401649828 -2.27951373452756 0.914306844735368 0.728377985442185 2.76598241267814 -0.981957119985811 1.27285087705839 -2.00613836340897 -2.68169602543961 0.865563110633248 1.21480155586017 1.13758607517415 -0.301588659717869 -2.84912424031638 0.769315694441302 1.94883092592832 -0.832917223563394 0.248000873351599 -0.176759675186381 -0.685937066437312 -6.11551034540468 -1.60459625517557 -1.32908209804087 1.78980941132888 2.34296609379467 -1.06821308967871 0.186759005786889 1.69984866603741 1.96606094529466 -1.14368196629476 -0.771033865188797 0.0325636869827797 -0.562328646988256 2.01872033229256 2.110435122681 0.81588409637728 1.38317918364212 0.446450490742039 0.683436318763941 -0.190679240249834 -0.0561888005916848 -1.36846026486665 2.96195080546961 -0.72482137116053 -1.45087862567731 1.33003988656234 4.13293195261435 1.87548864905804 4.51018391471673 1.30946848277726 -2.1857338692819 -0.603570916076608 0.121713644203296 0.506753782102927 1.25525276611183 2.44465866212483 2.10232553252224 1.15768092495017 -4.68071653304233 0.734138589410302 -0.689493532729552 -1.58128749303742 2.25228003198038 -1.78787836559884 -3.95816251326498 1.77123595374557 -1.6225240127928 -0.583583008560837 -1.84735927418654 0.69098673690595 -2.0914357365986 2.27223806912345 -0.135360274658486 -1.99237050187327 1.44051001076694 -0.996639164732099 -1.4795736699031 2.89558113603772 5.03544613406612 -1.46847002787583 -0.398192161316823 -1.5928624944058 1.32617673803477 -1.00119020766899 1.03217059239425 -0.467849398151698 1.41370277805495 2.63107331893155 -0.397716026696508 3.71027052615856 -0.460399377974694 3.33738402456505 0.0276726243603304
"128" 4.03733519941089 0.648077611919903 0.765434261161392 -2.62585444309952 2.32531527000882 -0.463718419797052 1.52967423646371 -0.0623067382023264 0.985788135310285 -1.89764246319066 -0.913041999993149 -0.424343541073872 2.33757074934916 -0.494384890018115 0.900501391426731 2.20736571181902 -0.783442889646875 -0.156092451128993 2.40792168587097 -3.55728614248928 0.0194603171342563 1.02716994547031 4.09240021368716 1.10434976045304 3.84290486016676 -1.82577289748876 -0.600909258766558 -0.735779869685671 -3.34391419595255 -0.866391106129059 1.35440467941489 0.315515489210222 0.989230753409598 1.96612362711456 -2.51277321390089 3.1898628143275 2.08366112195396 2.38666645748741 -2.29491177855002 -1.54523922733892 0.74323843755704 -0.102753661866078 -0.56015776314843 1.76628626329259 -1.23596732741337 -0.00194498261511393 -1.84501986573295 -0.705071096758451 -4.25091123440966 -2.99526339766369 -0.677615646333424 0.297099952602172 -0.412633819651928 0.0710395897488337 -2.16528402864644 0.440587302451526 -3.39875410647181 1.80422945622697 -0.845952298623874 -1.13633860553222 1.69912648212465 -2.3976309179754 0.471863719797708 -2.30063156406932 0.699676561074336 0.48206769690836 0.204495317645973 4.09757985510577 2.80299184485431 0.497751057811516 -0.00368180537539406 0.837029446929165 -0.990686117393109 1.1387407135733 2.43568427830104 0.189731438947476 -2.12500383662152 -1.97585544939253 -3.63876234471059 1.04930103591504 2.76942020085181 1.43313728069471 0.241144892163808 0.601673997556072 1.88691145349227 -0.284105358078525 -2.41145429576235 -0.12059182176675 -0.593115233515602 -1.14970515597443 0.718284305009131 -2.18317142622417 -1.66688517237236 -0.177685119177919 1.18471150365895 1.83004365569983 0.698179585230968 -1.33495450044596 0.653436506786933 -1.05486063133709
"129" 4.4060026827673 3.54981940219929 1.33971800336391 -0.735186897555735 3.67850941402704 -1.7770449501591 3.42006025025194 1.51678232606177 -1.14577088342145 1.67543484290876 -0.875833365547689 3.1340908043701 -2.00967040369535 0.211466389695073 -1.37204276364683 3.40549110109209 -3.73055461635711 1.2936827673672 -2.38660841897463 3.69510173558166 -0.107036439542857 -4.4342168037359 0.578557661432628 -4.36768231865762 -0.026518891842449 2.85480123082252 -0.535452081894417 1.10355549550423 -3.22978451189983 2.90252681387827 -2.96857134511027 -3.7959345712192 -2.03045140271286 -1.56874724662298 -2.38887360471447 -0.0316280470653489 1.82133633958787 -0.0173018094464704 0.0178640847061727 1.82850271299564 -2.74784827398175 -1.73992292380501 -3.21192449671922 0.0468992369316805 2.18524037199165 1.46053504938383 1.14571294622035 2.08211989769023 3.97769315772518 -3.10165594889422 2.84344691598657 -3.34885054458061 1.27754075966042 -2.67782418700889 -0.599029996544533 -1.66505508580158 -2.54696899439021 -1.11521665337258 1.01259923445625 2.7695807515668 -3.62135103179529 -3.54326991082794 1.90007688918663 -0.763566649095136 1.27661992751386 -3.2400715637144 1.18883823368259 -1.25595057429985 -1.35151742479449 0.263346680768801 -0.487673282757425 0.618174117658645 3.31953391961914 2.04133105865071 1.31607680688512 0.167757606531777 -2.49939248607508 -1.80862652585357 1.92387567283828 -1.0664431574017 1.3060027729761 1.6089463169358 -1.21423387231853 1.78672893810402 0.871805151298161 4.69525479670332 -4.69572231687639 3.8495909109741 3.28002004617384 1.64452419637438 1.87895864087848 -0.235588593393826 1.69557982328062 -0.366043856193386 -3.461231532045 -2.39101436969148 -3.41910581507767 -0.58304622094736 -3.04464194339896 1.7466443530939
