"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -4.12299961642952 0.0319132596348023 -2.24584304640137 -1.3231052414555 0.402882500596703 0.124411491947478 2.20418883002757 0.515235619754667 -1.79604042544935 -2.65573657580172 4.07285848941083 0.347839001794262 -0.479819080913752 0.719933138376899 -1.15621051925249 0.0511194405110687 1.29173868890204 0.652213667036399 -2.12839204121437 -0.177402082211229 2.7053736409622 -0.378836580921161 -1.51654441191242 1.79776846498743 -0.223030553456236 1.13502363877255 2.73640650899359 0.901926642712992 1.27547727084066 2.22075677598486 0.464158907513752 -3.56991358312164 -2.0334264579518 2.52999375347412 4.2820569601279 -1.18688582098581 -0.409961031401118 -2.23160772730135 2.1248844216265 1.64784482984519 0.215610805891543 2.25351455712089 0.869325807816572 2.28439166036009 -2.57495491392727 -0.929900680781602 -0.623982242027471 2.73401739972218 1.61006984819627 -2.67754153863729 1.3754045872423 -0.139160005310917 -2.22477672919082 -1.69178638287557 -1.53311819040501 2.71748995350614 3.03966542877875 -1.44056830668145 2.80526582289841 1.19946969168653 0.38082993422293 0.612012461530611 -0.48886638458399 2.81496005627756 -0.885702946696386 3.13657373926767 1.04455767716379 -0.688174958655466 1.29954976273846 2.13906108333038 1.0369182118904 -2.37270569170242 1.63487954408652 -1.32836425919036 0.34335942706284 1.16317420077223 -3.21779830889325 0.0942681128761246 -0.150628868916973 1.65398362253856 2.65050067908284 4.54080884550968 1.09436405378368 0.658019208905788 -0.0544311553875358 -0.0799000257555261 -2.09767043587556 -0.157160128713406 4.96935928517242 2.11851300438457 -0.257606128632517 -1.98591314391557 -0.645221351422123 0.148478262911337 0.527547762565383 3.38740975977359 -3.63332738528076 3.18587819723846 -1.4037341219191 0.829553171088066
"12" -2.03319679838346 0.231951656083263 -1.27010807055802 -2.69682482534569 -2.00509132080857 3.74959052001965 -2.39467940727798 -2.9668112282407 -3.40803779137536 -0.832692480008734 2.12141546852019 -2.0965464136759 4.64180813155181 1.08366344480694 -2.55932144134148 -4.11244828142765 0.394579893246091 -1.04917165918594 -2.66673035440661 -0.375784080692609 2.52411006217498 -0.886376361637044 -3.95023107149722 -2.87655515027368 -4.29101091814042 -1.13388959817298 5.00480973834307 -0.761718780728219 0.0696030079593764 0.573404820214367 2.81646930100017 -0.608754285218346 -0.0937343125570752 -1.99281320705261 -0.0218304044098826 -0.996033836708755 -1.71022815291951 0.753735967992393 -3.39991096886358 0.198600659655748 3.2097381214641 7.37926582283132 2.50013207699257 -1.02182170418826 -0.0998728043976462 1.25161283749944 1.64680357013601 -0.529522383504918 0.229927528155241 -0.378952109960533 -0.198956237675196 0.604160931944354 0.0678208865324846 1.44025869865472 2.02129349777184 2.50633556338075 -0.512328164713685 2.84623740772245 2.52675893242012 -1.47987900317143 -4.26353378672083 -0.320397624454585 -0.458142686817661 -3.00092653024791 2.79831405607954 -0.293364417753703 1.02801306723303 2.06160276370089 4.756576461655 -0.346325933186189 -1.20703642881529 -2.65173109416386 1.8930786418694 1.74202302824307 1.36225741904956 -1.20114643197772 0.26902456627998 -1.64539257073283 0.659424283101935 1.07116972998522 0.492676552452031 -0.487918534218777 -0.673102095458772 1.4807321030421 -2.47385906488389 -1.42668722089383 2.38739641250749 -1.72180310854969 -0.0754536291080937 -1.57885700094056 -2.8729418668092 0.556760763134552 -0.209926005483503 -1.84574750982363 -3.13859141246534 1.27879503738025 0.606314680145358 0.305287891425499 -0.250361449782918 0.057708979284869
"13" -1.34940146681386 0.475587106051607 0.487914308106423 -1.12418138262559 -0.212448419350094 0.656378798423626 0.876004278088609 -1.38400289874317 5.2749235112424 0.413238930946148 4.92359526662844 5.32875266922289 -4.79401478255943 1.80636803125117 -4.12027945226171 0.276603622253988 0.835386405729314 3.76214289492881 1.31180948868743 -2.78993156791189 3.05798021825732 1.71022968754588 0.0387800048495252 1.53759594901519 5.45265829365061 -0.746427417548998 -3.8905513274673 1.5583695590923 -0.962053760528123 0.462775874849281 -0.547141914771745 -0.273606182000565 -4.3880970397943 0.359518498588037 2.07092751659214 -0.857328261760962 0.803057357520519 0.489238702954427 -3.92688380287889 -1.54968660214016 -1.10260300739859 3.20953280946589 1.61936983390523 0.7045348239164 1.8860284708683 -2.059067674334 0.127972372806039 -1.00463780710527 1.39711416900767 -4.1243983911014 2.43312652068061 -0.599939681393724 -2.98716273796972 -1.84910737189798 -1.11740435816451 -1.94899581294167 -2.06652017621779 2.89300996640874 -0.273110339637256 0.484974174504759 -0.276379391333519 -1.96890210286359 -1.58011939672028 0.593173968642577 -1.49646692411812 2.28600243219007 4.98180928672599 -0.49387153039798 -1.03957511339346 1.24716686276114 3.59262983885343 3.5760814809708 -1.05988879067756 2.31449631443949 -2.98704712403554 -3.96253824717603 -0.281953164407313 4.3186535760772 -0.891442354129817 0.289461155751599 0.318526961783149 1.51831206104166 2.01820545140221 0.511326027211139 -2.87939283655111 -0.472529883471575 -0.433015117984517 -0.83071255603165 0.301685626714601 -2.10622202644182 2.00892872395407 0.454300591118872 -0.55940979025601 2.41698741030795 -1.28282773191011 0.395225033049712 0.690417375334839 -2.89414241366402 -0.848106487835615 -1.57216485901246
"14" -1.08695969704238 -2.05533359364883 1.20410656648451 1.35334077199448 4.25680667248306 -0.730132572382389 -0.470543918382626 0.185775731350205 1.88995271577839 0.0918165526385005 -2.18391298676578 -0.310285995643858 0.239344596979331 -1.67121640626562 2.34689685793332 1.17229961825255 -2.69612710965957 0.531892362466575 1.93811596024693 -0.851078573672653 3.4694083717426 1.99991620196751 1.73730270087513 1.11797897972357 0.0886961090455409 1.25806078353327 -1.73429786851137 -3.2570161748425 -0.865448536762572 -0.65852438303152 -0.662012445818237 -1.12938268502407 0.0998960554672283 0.786159764287969 -0.137219337832135 1.54771032869835 -1.32694013176033 -1.64585130324399 1.36123809898631 -1.22255425786255 -3.29399289595456 -1.59083352003598 4.27753066013468 -1.46447349874409 -2.79436962907406 0.0196268581782852 -2.87006717421845 -0.839801874973442 -1.9221347980373 0.738169895444372 -0.320459902237622 -0.19458812904981 5.44468658015901 -0.608903656136789 0.554772546119865 -1.81354116585992 1.99679071654909 -2.19782912919502 0.957429635324687 -1.11589081498114 1.32820385930835 1.55736559770364 -0.232839625696929 -1.13538645391909 -0.393696408883399 -2.62808047562341 -0.0949136516739514 -0.288183084650211 -3.90547356451211 1.13793624028296 0.0740478610187222 0.232772345403311 -1.19279577612454 -1.05709112509473 1.76339219968605 3.99236253566708 0.761060644504996 -2.72359552800845 1.07161703452476 4.91310354791846 0.124607927605587 1.49443771181722 3.09624222187762 0.194746815043136 1.4640494241184 0.157815970171441 2.82430034007579 -3.64453418859333 -0.892048501304593 0.411431717187929 1.80674042662809 1.28242666025837 1.92013336221322 1.54296135465239 -1.63660103092149 2.27438801670727 -1.42816530120467 -4.27291190144654 -4.14682144783751 0.497370979312695
"15" -0.445863724771223 1.64838736403833 -3.1297155847676 1.28320655646633 1.03108741437281 0.806810060763821 0.584101233175022 1.74741103382792 1.33016764870105 1.60898575750203 2.16423330305841 1.17593236694126 -0.688844650290125 -0.609963493791947 -0.804832796617666 -2.21344810281495 4.36890437977524 0.110014432204199 -1.12432212139917 -4.31057593970139 -2.22712607922716 -0.786051153990259 -1.58708940022739 1.03172322067651 0.301244832783911 2.10380785963017 2.01708615754095 -1.25138201896592 0.982886224731722 -4.33917645858576 0.718966699908626 0.785215323724196 1.83777785997243 1.25684951135005 0.927375105438808 -0.36326982366449 1.87209678995307 -1.04410151282184 -2.44979279074545 -0.970251133808664 0.711057554011236 -0.121800639494809 -0.245909563721331 -0.974242624577047 0.8527821347133 1.845688351237 -1.71081487951595 -0.63183029664026 -0.0233611423234746 1.73000505347807 -1.62348798559632 0.829275691506955 2.11594624761657 3.91379772956606 0.628154418387421 2.20549153705658 -4.791572970988 0.268244390075079 -1.18491134130615 2.75090490092582 -0.454348343241795 -0.341092593412529 4.89093002102655 4.86852807222999 0.806624893607087 0.00335847698686058 0.272290196355796 0.0206863143490025 0.607307342873954 0.624770891188351 -0.723512788537882 -0.149024823767053 -4.04928455535096 2.48079680044252 -0.618913769422038 -0.236600804334005 -1.75314644024157 -2.85477214257652 0.730302841665563 0.21741316717621 -1.34851003900168 -1.11273742596791 -0.326062615250956 1.71917337685281 -0.101982044671497 1.64653396881856 -0.364804591088938 -1.33957707468278 -0.889704526726868 -0.0053219979997771 -0.505486928459668 -2.28309409928302 -4.13709118528055 -2.04718213621202 1.05240308864503 2.39156414124911 3.39797426709843 2.11907675280674 1.15295352637692 0.230304995077905
"16" -1.66691972988668 -0.575736516833481 -3.09170382519641 -1.38267726578583 0.635481233479072 -1.61712683357244 3.08390851224131 -0.31608124312694 -1.3116170155333 2.33016029331734 -1.4636591083379 0.668246696002515 0.496368672085796 -5.13602578827337 5.93421315117256 4.86731419456638 -5.59394974532798 1.55282355398962 -4.4515132293282 3.28353446104315 -2.02624213239121 -0.501206067888106 2.83364776944931 -0.919978830618139 2.25291530463748 2.09904707658709 -1.79486207074543 -4.69359665607009 0.334319180792825 -2.29009026324165 1.08252718913246 -2.07720942833452 -0.851457337567623 -2.64489407527712 2.51638538958668 3.2969796564119 -0.84078978766023 -0.945474557518183 1.52004235627557 1.41993446535456 0.821550452628588 -1.52240988059451 -1.29756397645217 -1.12762770199062 1.46608874088134 1.32255712687708 -2.5059500824737 -0.500747158414203 -1.18852420589861 0.0721023348937016 -0.429276630925814 -0.863327199672384 1.86448482842413 0.430840164828782 1.4966520502842 -0.0991290785377657 2.18569868849742 -2.92362065318421 1.47937610685536 -0.671840615819914 -0.0992008485503382 -0.863332942925927 0.0600616388538749 -0.546211793045127 -2.40688287178264 1.35659393514092 1.50895717402355 -1.82380574522942 1.51179627776196 0.00912866906420583 1.63331478688139 -0.812011510695821 0.875232872428975 -0.945461196390734 -2.24325004244549 -1.80206863785127 4.30015464436088 -1.63814599754149 0.516560839738756 6.77686993515185 2.72830188701257 -1.25535067447072 3.60263456641113 -1.22434220456081 -0.190636925718665 -0.209046560814559 0.293618118439776 -2.52505947498369 0.590799240939902 -6.6277841402421 -2.83532642285588 0.38781273676825 4.21267869073085 0.89503484694084 -1.20494521287725 -1.75140196629368 -0.0859116696730517 -0.329147259985328 -0.118207634700418 -1.31100122163019
"17" 3.2565764771967 1.5360649324832 -1.26976080446286 -0.496358327036067 -1.34199258823376 -1.6278190951674 1.0858391025624 -1.53635428331778 -3.26786946566399 1.25478067615826 -1.08636194289394 0.522925772426948 3.02668489034931 0.246080464786223 -3.84707811353791 0.6904551914807 1.8173907290625 0.944362816118291 0.142142805743361 -1.49044875340942 0.384782440422965 -1.76981723235462 1.39544379874776 0.0905377353004263 2.58193198162003 -0.573938182015426 2.28816314275661 1.46249709690196 6.4981338959025 0.974849533749312 -4.72029266488608 -0.305906548507819 -2.53687992473201 -0.807048867941565 -1.47133697467785 -0.807596312797044 0.406868676166335 -0.209033171082957 -1.46862459285777 -1.41281518115878 2.37771346889783 0.707780998443281 -1.78791530392267 -0.260704516047218 -1.51216612592244 -0.142183783491519 1.02262649219579 -1.46209423682965 -1.35274797584038 -1.39535420633967 0.251971924833488 -1.54893055713775 2.27263005200181 1.61991792763626 3.46171715051668 -0.892615470086745 -0.734431299642233 0.320949302452644 0.697249547552002 0.339066330279352 2.13260538984774 4.28873642379678 -0.753289086764289 3.04887551611178 3.57287491377601 -0.71714363944366 0.947314966157425 -0.247418911251567 1.02890470182042 -2.03100468171447 0.523644920747197 -0.059516179172671 -0.531725762888031 2.93753530101938 1.06512278231612 0.5988307277182 -0.849739453848479 0.492629403491617 2.07141862652063 1.84466045121374 -0.0790148288761029 -1.91359768106851 0.275356652107864 1.31732912795296 -0.311913940399537 -1.92339567503233 2.94966929229239 -1.49579093903572 -2.46385559367997 1.97883216950636 -1.51583115089048 6.61944560373414 -0.462575827193687 -0.657959840709717 4.58184323670286 1.36835830910794 -0.496173973497733 0.66594290110879 -0.113375862363751 1.74835216295755
"18" 0.546548818224443 -0.104902698082039 1.57673052212077 0.0613731241839368 2.181666814498 2.47766902741166 -0.655789340871123 1.38053791116327 -0.403397366089582 2.14613036679684 -0.755249497762424 0.357617741900099 -0.180470762428612 1.20525236531246 -1.39918309748646 0.74130534074035 -2.44633458951754 -0.841467880356035 1.60935051474891 3.13328375768512 -5.21251067962269 -1.05942897097493 0.179931698769845 -2.7946834308571 -0.630220169689184 1.81714963934999 -2.40921564323098 0.880732158969574 -0.750073029718878 1.27648977505649 1.88828865500409 0.493844577994593 -0.819675195208801 -1.5167545731336 -0.779077618248513 -1.30044935225719 -0.446253979018341 1.01166379604137 -1.78277635234098 -4.02127938072945 0.599007961279184 -0.24405981454849 0.945735642426973 4.24575729975285 -1.10364655304969 1.63944557247406 -0.743906794660803 2.36881727650997 0.109247239096471 -0.645860829498214 1.48898299277552 1.22171049166693 1.19609517161559 1.27147363436613 0.616582952213198 -0.0583072713299268 -0.33766775062229 -2.26368240492057 0.513330516650109 3.77230284607523 -0.312498746858652 0.705964278368896 -3.53777912322174 0.38637232313363 -0.75179988717214 -1.76332879854162 1.54604999208698 -0.170371262683634 -0.376212606052858 1.03944938928521 -2.59479095285403 -0.964240754018585 -2.41887073320756 1.10237902531674 -0.266426447762687 0.357497999797185 -2.44227523826387 -0.217460579512564 -4.60491006887537 0.0524728390108754 1.06278502847849 -0.60330374070906 -0.521399950841895 0.933158094472824 -1.93836567356962 -0.438462691135683 -0.554058002259116 -0.591488589672656 4.12236227125146 -0.0693489681271725 2.34371545456976 -1.83441017972014 2.3690541768234 0.43632399781239 1.930736483939 0.806757492317221 0.37631753402207 -2.16174073564239 -0.345292879659696 2.54114791324569
"19" -0.0695622048022201 0.26383920175024 0.357828155580278 -1.15595065010908 -2.9170127823414 -1.62671165139205 1.79705701624191 -5.07610855652559 -1.62222377103479 -0.480593562968142 2.40018734841946 2.25246039861317 1.09761175129876 -3.64038946146474 -2.86998914704996 2.12268191849033 -0.213885887747696 2.90220395410346 -5.37775273848145 -3.67375893787002 0.005013677969632 -3.34799542878326 -1.72503895861909 1.48079685015409 1.14559056874343 -3.48926310855058 2.39093047826816 -0.0345608033337066 -0.330089735414988 -0.706214269756747 -1.39392417261379 3.37768886270501 2.66804540346432 0.438932661573278 -0.683049010904947 4.16790907707609 2.13944539230236 -6.13090976800507 0.858336914057304 -3.09600640725368 -5.05754080305364 -0.527460397727604 3.68372696657545 1.13788706089404 -4.04759169930809 -0.0925870051667006 1.83504963422449 -2.24383418572476 0.951963930082879 0.757456765245421 1.7518892010858 -1.65443063390753 -3.25143705974978 -1.66836878189045 -0.78764439786694 0.307531654166578 -0.338696458080116 -4.17303147064463 -4.58484813138459 -1.51615174680769 -3.07145377282307 2.29106750636478 2.51302370304408 1.28926962554523 1.76100974449556 -0.604209773095883 1.20770326943979 -1.55184102462297 -0.662341576814879 -0.812024459087039 0.141283879713239 2.68066519428197 0.45540677591168 -0.125055099674373 -0.143172194059935 -1.73443111653344 -1.01721934647043 -3.35617072984221 -1.3484369005143 -0.796153931374985 -0.80064390450778 0.428361324191789 -1.53866945580091 5.19569520567208 -1.14823161397851 -1.97599168571301 -2.41042121046148 -0.67875681799868 -2.73604195318944 0.381567833258247 -0.976338338055127 3.3664425580803 1.79347123710216 -2.07035505729357 -0.282568668561903 0.00700788692053575 -1.23625380864546 -1.65321827044904 -0.503137500867569 -0.123345753011593
"20" 3.61312576188873 4.03121879991636 -1.13244290598378 0.270865723755112 -1.54174011910235 0.960831178724057 -1.10600575996036 0.331027544494363 0.365384184427395 0.793914432782208 -2.28712882677158 -0.695547615633689 1.32992791606836 0.466237198064622 -1.58864392933719 -0.528254555941604 0.810451054004505 0.000490338184125992 -1.07249171995559 1.69292932330887 -0.435454750189649 -2.19098230280333 -3.20977867912693 -1.70525993690182 -3.30498304687027 1.80253963319521 1.62208826095326 0.196908516719202 1.32968283225393 0.951934755256815 1.36657503671026 0.162531091840903 0.930102367688156 -1.69392710022807 0.162998558728939 -0.411537350709609 -0.61464180349337 0.0732881511096589 -3.5676987973044 -2.95558060572619 1.54158088445977 4.32057109606877 3.48160969101983 -1.47331407193305 -1.62599087820026 0.35175446676838 -5.02950687381734 3.2723941905703 1.84712452601077 -1.64787574522406 -2.35216256575206 2.88998723778192 0.490069866117567 0.148394797124145 -0.0238253362123094 -0.226315313425943 -0.388906576510418 -1.40710682588862 -1.52143908166273 -3.78443391993532 -2.21523480106518 1.00670349048698 -4.33553239353508 -1.66717620240931 -3.09479136261253 2.29109806936587 -1.33053990610057 -0.47202205199868 1.91336652634801 -1.5957777987349 -2.62060922900651 0.850829383570492 -1.2619200229553 0.423309288186658 3.09770623919969 0.342227899987555 2.04828767024476 2.55711673436523 1.05285221314999 -0.898095453110424 1.29383553022732 -0.206175851732238 -0.353282270165377 0.995541834232836 -1.58279311655263 -0.79527469414114 -0.619031158785272 1.17846548511418 -1.994919719111 2.09947720227037 2.19309363659301 2.96266529235783 -0.416327781421963 0.672722753258644 -0.782341150847999 -1.63657022759589 -0.494301716670604 0.829113970597937 1.26167726755065 4.19069993346101
"21" -2.73943556181524 1.25943538683621 -2.18233302648951 -1.64637636265545 -1.19809096573909 -0.930781096591387 -0.925096545072288 -3.24684856308333 1.57464120162424 -0.138560952459588 -0.173308270284489 1.31836219802359 -0.641381189491922 -1.27071164980388 1.13571656548017 0.328977797939289 -1.87644322684957 2.55926929412866 -0.807044521281244 -0.801436641384903 -2.34563038401435 -1.58837669627424 3.12801373779951 -1.97643384489355 -0.379556657723746 -0.426939460837617 1.44808145358196 -1.21138232191858 -1.50072841340764 4.90834438147589 0.80928379026587 -5.57455484308708 -2.70091372529657 1.92119338486955 1.87360030832613 1.77586876812469 0.251788590180525 1.04216272858921 -0.812607247247703 -1.8670537689324 -0.39001465452793 -1.3724001171895 -4.18733886875573 2.57156365072627 2.16807405388481 -0.187789077164293 -0.76222646231257 3.56207394555243 1.79886814341276 -0.112716047712895 -2.73184249784324 1.98553039624563 0.620050369645127 -2.13545134738614 -2.42128417221163 -3.72113389741967 -3.36408240417502 0.298838007607921 1.70726719558176 0.22113133699789 -1.9651260118547 -2.65223916679948 2.65407495463368 0.948701386913484 2.17656239461971 1.63996182746854 1.05152244279207 3.79149017556973 1.7561145190436 2.0401140122645 1.19906277442057 -0.00581550810180295 1.98181896914726 -0.536525923291879 -0.20855391048651 -0.747210689194794 0.865304112976195 0.862225638257474 1.75706301378954 0.357471533306528 1.36640368125966 -3.36604197975516 3.00242772866908 0.0257620325535462 -1.62952271495773 -0.367831177412055 -1.90751134328749 -4.11059074940378 3.21051820652488 0.286221493860824 0.677203446992196 -0.277088405317743 2.02905701877234 -2.81263439719517 -2.16927592568821 0.976540890702346 1.1854295692972 -4.09602409716261 1.45124786042169 -5.40951312393372
"22" -2.54575484075899 1.76952880191226 -2.85889886984889 -1.97413113186046 -1.70097840263583 2.90254269252578 -2.62108301639835 -2.2024325455066 -1.48888303684189 0.538356866907628 1.16464352367451 -0.742156098814181 0.920799339275468 1.98491764537896 -1.18114520534754 -4.38455135079301 -0.025159814210652 2.14296177231691 1.38066696099093 -1.81065932807035 2.5602418641905 1.03908695355949 0.539177979602837 2.59297947840369 2.24372026544392 2.29190185660151 -5.38848782881137 0.972689486195974 1.76173395861479 0.902956269900543 -0.873616213874193 0.0742857595500869 -1.70939448653093 -3.93631619013762 -0.864823238981466 -1.13737522463131 -2.34226544097024 0.278379158092491 1.60210777219574 1.92360996072661 -1.49422712821047 2.30992763105939 0.284312195580614 0.772020898618881 -1.22831714767093 -0.5329514684005 2.57476775665106 -1.31546968409964 -0.0483477980634646 1.50132769614479 2.02656879505376 -3.49562509530828 1.2777391720229 -2.11722560214436 -3.19707770984681 -0.732658270448966 -6.3432032533222 -1.94865999654552 -2.68774735229537 1.60545729367346 0.177651462413575 -0.663902064468433 -2.54108015456996 -1.88703236530772 -1.08762780369575 0.00607859086641772 2.27346940994017 1.92865966038647 0.947203710176347 0.974637797411594 3.49035408304719 -1.26375114377032 1.91052174867271 0.817784467907694 -0.588678369569401 -0.20566893359271 -4.15685787003957 0.108231082777504 -1.70446247364684 -3.23136186174931 -0.542553354874295 -1.51201831143252 -3.33960509446041 3.7020023889556 0.668747667328092 -0.128254506276076 0.0475036942627227 -1.96110112490857 0.642799769870643 4.72421558244693 2.67496679212282 2.8151876693605 2.14285210653299 -0.611764457142749 1.1173019047175 -1.78040037727517 -2.05876544993203 1.69144941531743 0.713292114751826 0.0688506981669111
"23" 1.27280654878671 -0.423465790815665 4.16176835329298 -0.274384760166616 0.635348758738839 -1.21865235415918 -0.856953351799603 0.465420235368699 -0.519751304789505 2.91528560388177 2.43992725283602 2.36925830122504 -3.16828894950971 -2.05783041960865 2.10322248429129 -0.380690741156246 0.806634663227462 -1.90322851981848 -2.68540948426289 -0.0586585228603014 2.80576973953939 0.0652774408544399 -2.04872234707122 -2.67870530222709 -2.95773621284095 0.423651920196001 2.07327441183259 -0.688904977225301 -2.53837646085485 1.15030877427663 -0.342425520720797 0.796836525281026 -1.64695932333286 -0.828904861825219 -1.18900759186592 0.21559248900484 0.322898176605755 1.77341987294317 0.411679144733383 0.330952547408971 0.800092719882182 0.350338948995077 -0.750794731555222 0.671579679085957 -0.500826435316877 0.254161441779268 3.25819649509233 -3.80266686009783 1.17061923186378 -1.45975692883962 -0.525691202608205 1.96480574488449 -1.88242491073616 2.80565384392425 -1.09278822393797 2.80226509477805 1.59083324088188 2.80609919059529 1.56196901595773 0.940344434747087 -0.726658803060002 -1.31833804114099 1.63582252374344 0.558342068525584 1.34744631349154 -1.17147868940311 -0.219010653815003 5.4526927881311 3.22300274554482 4.37789308044274 -0.801912250261702 -5.76882337619977 1.14107111793574 -1.684313722424 -1.64423076070609 0.0980196921139715 -2.66540157461639 1.20767790930766 -2.93717235522244 -0.268312154489109 1.45553924762296 2.72181349968456 -0.781426423006372 1.73782929484325 -5.10754877035114 -6.48590453958755 0.285478532483318 -0.846409718808007 -2.78690866692971 -3.25577235349969 0.533198505365542 0.018101868310051 3.27695531243224 3.12566416775227 -5.88986788869601 -0.714824170183503 0.686141170978491 -4.86828275920625 -0.216492736617859 -4.29066843371382
"24" 2.21005339000161 -1.95952734780756 2.44535581541144 4.78634678350429 3.96115797134036 -3.2492486994849 -3.13097527037739 3.96285700183733 1.45236133825076 -1.087522597698 1.59930051368358 1.06721374003421 0.414091413791364 -2.20402047761247 1.64342955336263 -1.01939729483722 -2.95631875801439 -5.95112524036818 1.4324048214181 2.76671180393818 -1.2994163369499 -1.00795602020445 0.177701683017953 -1.54733735633907 -1.66357922940167 -1.89922092500543 0.373633727704428 -4.45466945898107 -2.40978579587978 -3.68283096683248 2.61057814715189 1.08475377023974 2.47373768631629 0.043195041232018 -7.13125635359089 -0.116979093748646 0.89366654539727 4.45481919672398 -0.326090857153053 -2.66647999155019 3.04063328118604 -1.68225128099782 -3.43539674105584 -3.23333907377691 2.5416545047262 -0.633306184818748 -3.27335712957462 3.901199687976 -0.273894579392723 -0.244584658532587 -2.67324111040925 -2.22678505311489 -0.960996361767137 0.583574588615394 0.315793697591016 -0.299693427341389 1.64392020343392 2.74682216947584 -0.431337923013758 -2.91513631199502 -3.67850049704225 -3.63583629718496 3.42172604027948 -1.28367367967143 0.25915969821175 0.504114391343902 -0.717665419020372 -0.984007656883302 -0.666745502091134 -2.65746395837368 2.13320712717696 0.262242062675392 2.66691924887478 1.95618647543556 0.95820279356725 -0.354877408803741 0.988885056228052 1.73744635453175 1.34410575250884 1.06662127304367 1.1020848586928 -3.68681972512695 0.549636596123449 -2.61607369132849 -0.183756481247052 -1.29950082262095 -2.80715359599568 -1.15850968875368 -0.330241405922682 -1.40281715916313 0.0289218153560708 1.95225967044421 0.74633513652442 -2.00663687506589 -0.402455450674105 2.2466753236134 4.26980946116381 -3.65474824578078 -6.63018131101129 -3.87693075294502
"25" 2.65965363953857 1.37489080853731 1.24251860649974 0.592403676709344 -2.80064324813111 -3.99094276617803 0.333016451427742 0.68154326542774 -0.421100628814323 -1.46759485814936 0.650619793531838 -0.1364327788456 2.73906842176878 -3.10090987562671 1.88981389554852 1.44421024222107 -0.759927889070971 -1.16057841162898 -0.304456702889123 -0.135886835358347 -5.06122900165834 -1.11179584746455 -0.430773181099397 0.845869765762157 -2.80235754529107 -2.76960558498463 -2.33030310051729 -0.0751376141144488 -1.88119844790849 -0.745166777957273 2.17146939420787 -1.25716318086596 0.531717258409725 3.45974926802758 -0.237693323655284 3.12284533149184 -1.18950685974918 -1.11433245251396 1.13144363058868 -1.35081102289726 0.0592006448251138 -2.15726022500341 0.830596270483942 -0.316940912432053 -2.3188254453443 -5.80112898672044 1.83367671312418 -1.99464211255496 -2.00217692407202 -3.1025334246263 -0.348825763870654 -2.86449127681721 -2.357856959104 -3.88255309990755 -1.58141298541166 -1.41034691373208 -2.44082985638237 -2.05372723112481 1.13657211368963 3.0976522955808 -0.337838316085601 -2.49164028146442 0.881252009400972 -0.203054259099881 -1.7191737029657 -1.21876204487276 -1.19883442228066 0.485847832178166 -1.2275920151238 2.15198181595601 -3.40602740716279 1.08863642648539 -1.7915864716792 -0.0101686299731189 -0.785709738901122 0.233239943333494 1.81180916351323 1.14338236896027 3.16034419564411 3.8691547825964 0.486861533109377 2.79559833606671 0.182072867365628 -0.938118401904728 3.31492507837958 -1.96576386682616 2.02665315932727 -0.756284456013971 0.603709193763566 1.15269277265858 -2.95872334904767 -0.87422657016395 1.22993921491248 -3.53979649237716 -0.892638996602463 -1.41374103692372 2.01531226062999 1.03720814855724 5.44490909877954 -3.18334738475293
