"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -0.0794119718171589 -0.112635262454449 -1.05142737118199 2.46731078109222 -1.00550728527753 -2.03520338948617 0.777772841758036 -1.3644459493821 -0.59193647633353 2.64397872851439 -1.823848741449 -1.0066176400304 -1.01762905777034 0.206109032002812 -1.93550961899762 0.717499395238457 -3.18928774959497 -0.0595728456661482 0.47523831977919 3.71084789496639 -0.564906662311217 1.7108559737631 -2.43896325540322 -2.97014468073724 -2.50607370405675 -0.488085425955233 1.59430629087317 -2.91300769017218 -3.24136271142077 0.540180373579878 0.658423449277369 2.44482740823203 4.68229099207895 -0.493586352509844 -2.24871146076543 1.64887252697852 -2.12108411134933 -2.05966108459175 -0.221138889990311 2.40402525812659 2.86394757789511 -0.16641775846044 -1.44736820251394 -0.333422467681867 0.74929201952498 2.56679792670409 1.60608830440437 -0.205089373918313 1.27763789978144 -0.503761279635192 -0.739711095238782 0.0907280023375607 -1.00165721865931 1.3849480950328 -0.220662849237737 0.430435219715909 -0.0633840697788645 0.123576041618799 1.33165003954123 -0.904161823847677 -0.764818933984188 1.54455346961357 1.17193695603446 2.16190998704592 0.905863155006874 3.33026342338818 -3.01998790742966 0.879396091624913 -0.0455964322857085 1.10528803508636 -0.591865870223022 -1.64024323991687 -2.93001489965597 0.347525614149768 -1.48406831529281 -2.20150332812075 2.219077215322 -0.41509488263421 1.83142792273232 0.0827990923877611 -0.358155348861755 2.75937784489454 -2.6024572669298 3.62728897127013 -1.39490789359753 -3.05299438731568 1.16657094189968 -1.59576726021217 -0.640296133960899 -0.816513938166979 -1.62534337570713 -3.21112970307797 -2.92290941899949 -0.314988995582512 -1.98095609828256 -2.89685321296216 0.0898969371227671 1.2745315852234 0.632473399514146 2.34796910276801
"12" -0.676556849636929 4.06695653932127 0.0238195530629123 -2.38675947034666 -2.69463538941513 -0.585897813591158 2.73800529025105 1.74456336098192 -2.76117841808794 1.7503908219275 1.350205430738 2.15273175708064 -0.565472344986798 -1.90838970364901 1.15577047998788 0.116521916028996 0.620891403005982 -3.59797994203892 1.80309840513985 1.66388247511459 -0.7122413876149 2.91653598459295 1.67765925675953 3.32846844743665 2.93438894882307 -1.75441296306544 -1.38101888779183 -0.624374000195818 1.27616892273929 0.741493338877104 -0.55228189592293 -0.97879021019802 -1.55257668253384 -0.611293064716099 -0.952760759878794 3.18563795708723 -2.01082040679288 1.97170062934182 2.2381354334466 1.7831294899063 0.348809853895728 0.0720334799219974 0.379577115281031 0.392930635428953 -0.0594773000738902 -1.37144606628683 2.35802686302912 -0.720860269572143 2.81293227785435 -0.634733854803203 0.597052151562619 2.50422792666731 -0.894227959574947 -0.783834818891604 -3.96650026839196 -3.02445414631798 1.66207073049159 -3.36286984006443 1.21687738939739 1.76090695777391 -2.17748573881468 -3.92535088189843 0.602232228164521 -0.622190044952852 -3.78709107532382 0.695099481517903 -2.37163481833606 -1.33210269794035 0.840021387335169 -3.71502391184973 0.334495318719536 0.239270395224562 -1.03155223298514 0.140519249232776 2.95864285354293 -0.908031337554678 -1.33328255952818 -1.40051968412312 -4.91641869385722 1.93198227708199 2.98404469304134 0.0735257453153511 -0.745093727166027 3.22041489011546 3.65918290151542 -0.944192609455927 0.732195904119347 0.0226293028836694 1.11810046685473 1.86663208196523 -1.97365758055416 -1.43955939380558 -1.65286652245149 -2.27091976907233 -3.46230760341894 0.799820327911426 5.35281547556228 -0.94862827306087 1.84933602090647 5.04860720440733
"13" 2.56144351662414 -1.10264210966489 -3.10078447130295 -1.43230210553021 -0.980699999999468 -3.12178131035647 1.0969088810303 -2.76768254986741 -4.42249786304082 2.41416819724839 -2.42249606655241 -0.942762840907615 2.4088728012657 -4.67095325049694 -0.679539034669432 -2.24819294360824 1.49706382535534 -3.72282943640717 -0.87664291193806 0.798020442668337 -0.648126103663466 0.904445378758843 2.49468061402374 -1.70662147389544 -0.968549338674751 0.524553346396761 0.236312286532255 -0.530552748243283 -2.98398254989662 0.353326121706545 2.6518112888858 -2.72143221637677 -0.314683659081794 2.88139102419289 0.274492975241795 2.60007250102173 2.62989411163015 -1.01647901240731 -0.0545742988882521 -4.63305654182541 2.0959750053165 1.17728102697343 2.16456093180671 0.181057144831653 -0.265146015629005 -1.69969541496539 2.27340381910555 3.9812359253508 -1.5755603700658 2.05047020961271 -2.75719633739074 -2.93110028365234 1.73621665058118 -3.27353452639526 0.133480361348192 -1.3710736132537 -2.55054725716037 -1.4293710292542 -1.84018322837562 2.54008323834385 0.383308309934426 1.07266901300283 -2.46036741988652 0.773569847466669 0.423471335706183 2.46390119666118 -0.227431200247791 0.476231569691044 1.13321974227916 -1.40065900831422 3.59474068256715 -0.925091898763948 2.29455673547944 -4.22353938206348 -0.440730199958444 -0.117761879123259 -0.612616784150642 -1.08578915940575 -1.61356962793233 -2.82880758214796 -4.25308660378149 -1.01122968763228 0.103290975644528 1.84352523101937 0.87744581062791 -2.44802885507966 1.81142477713162 -1.12495271230896 -4.75697098029306 -0.219325522935581 -0.736647563545455 1.4486975008331 -3.27708135530113 0.747274201246446 -0.377421338303185 2.73660470699999 0.867330262885279 -2.01271566451066 -1.4467640757297 1.91863102904939
"14" -1.73899070791941 -2.72243060505804 -3.33464836842933 1.58403936419707 -2.53569832632523 -0.480950632201793 -0.411149234893743 -0.71123507004775 -0.237589465893985 -2.80824815357944 3.42950652480805 0.298816665522432 -1.4755442714627 -1.35074696581123 0.907486234972339 -0.974840399872587 0.47851489885776 0.323410096029771 0.745246401700962 -0.555614590070552 -2.80990214704893 -1.51927185378609 -1.24330777969674 -1.59146167237572 -4.79215477946939 -1.91543963620399 2.34232117903461 2.03383047312112 2.31895312819851 0.828429247528849 0.774868455590532 -1.39679403384886 -2.15103452428351 -0.0570584633894205 1.19950147352705 -3.49764373864003 -2.26916678019984 2.67822631333857 1.15727909847082 0.247689475113941 2.65519556459907 1.9845998923412 -0.705219908695561 0.851646779404306 -0.639649409761497 0.938124303829382 -2.34552656382326 -0.444620282901882 1.08583003848311 -0.997782942452949 -0.262275810296776 -0.0343643498849472 -2.33882186098825 -0.894255330687515 2.95374731894927 3.00026104464908 3.80123439938073 0.935796530278238 -0.195501623918371 1.22682488586532 1.57759397622014 -3.76830521428608 -1.03091793463307 0.997142657513938 -0.0247183395631717 -1.81203114660819 1.18925150850151 -1.07059817024979 -1.40297314598961 -2.25104533124829 1.35730118880682 -0.031629552918236 -0.0391365141595576 -0.626789636025267 2.23582707375132 1.50658478670718 2.09596929510414 0.308086355254463 0.846073821959712 2.17144261146651 -0.287279670624689 -0.718790409095453 0.159273677257773 3.30552595421207 -2.14505721685898 0.720919830753897 -6.0229446126763 -2.29338869850375 -3.79069816521936 -6.24969417663072 -0.157161452672048 0.636089915023678 1.41718157646825 0.00885831635135423 1.13312653624938 -1.02627071358421 0.108071447652692 -1.98929391456997 0.281858959649124 0.116376502210676
"15" 2.11113837447621 4.70487230698706 0.324082002746582 2.23070589782232 -2.47351272692223 1.06455966027616 -0.0914244275108282 -0.414014226988218 -0.755327171153489 -1.00475047134033 0.775954378328989 -1.56589874610676 -3.85927745282118 0.364875449745602 0.882049849936479 1.68396438274674 -0.502454580026564 -0.370428584728792 0.925868250110924 0.629165366847373 -1.72199472442088 1.6719304464125 -2.42263544161053 -3.29281176376158 -2.91408988200221 0.292282793195525 1.30613775834768 -0.798874638022954 -1.58772863651485 1.52910895892485 -0.0848775700543125 -1.44093595970363 -0.119268831518045 0.285112674795194 0.937072063090411 2.92721394515859 -1.4089215203583 1.03132858999195 1.41805089260321 -2.70966793861512 0.60730843728534 0.345645354327082 -2.15372354894443 4.287889208824 0.0594010602130645 -0.630199183929151 1.6130122092318 0.803029900002662 -0.747939856249335 -0.85113097288716 -0.213001551531376 2.77365421921875 1.22850348332393 -0.195878083148213 0.0197361155681207 -2.75527721389417 0.339542724407063 -3.67894735156765 1.73000245387538 3.26948388250518 1.98126908094801 -1.17893095660596 -2.01559852048572 -1.40110558254464 2.03581898130422 -0.261151351264604 -0.984632202772132 5.58379007601944 -0.962690550358263 2.91757258814593 1.1148721963007 2.54406304578803 0.799087197715629 2.77464401684843 -1.14940618893333 -4.02297437211656 1.34661134078989 1.50797553610049 -1.68943932810188 -2.15344007681919 5.04260373169876 -1.20129151680614 -1.36714203891828 -0.579160276113843 3.29815586829746 1.4170095551987 1.11372132215871 0.256508809618426 1.62374831165075 -0.180231871511284 0.348857186350936 -0.0779866860412912 0.805802982893413 1.09430374956068 2.04256795442764 1.68059560971733 -0.32267024038351 1.6793679820874 -0.713731480768144 2.17564301837037
"16" 3.13195838398979 0.88974034154771 2.50351237530887 -1.62856235217658 -1.27752762177591 -1.28426606568014 0.836545941308829 -1.52383297313121 0.145449118135227 -0.287309299592223 0.260230932750902 1.4422260614492 -0.750276730815823 -1.7990635815838 -1.54429035154407 -0.470352777436558 -2.29208494778294 1.17473412981388 0.540361429188541 -0.431821910466711 -1.14087885930037 -2.65945588008367 -2.97675059942504 -1.47090022869744 -2.68931001229343 0.246306153330566 0.286561377282515 -1.95341297253586 0.419695590549797 0.403369440378542 -1.2860827450829 4.35672322353763 0.651908068575119 -3.38231379895129 -3.83100494462236 0.444820173661828 -2.05438370983579 -2.04485978061269 1.07824934799871 2.27497188507073 -2.59866814710354 -0.658839822407005 0.755301573731738 0.243953131089257 -0.89707053127248 0.0062892867752396 -2.48428224492961 -0.301282441185183 1.80996204933906 -5.09382118238923 2.43223089604324 1.2233174914872 0.705490617641136 0.861392429757576 -1.07067716586419 2.04687506709031 -0.586530783561521 -1.84352584113435 1.63063067940443 3.92502679805583 1.73713040163273 0.0955885376715417 -3.20904554926371 -3.5500113826928 0.757641020900757 0.136536767387116 -1.73344686499778 -0.218498456211054 -4.63654857581449 -0.00268010938656134 3.13370519845326 4.87995577147732 1.76054988828785 2.06267189711488 0.169216411362271 -0.936626325951831 -1.63725787706194 0.103574524883473 -3.51412442900431 -0.578655346296461 0.979333679859648 -1.60689114667991 -2.88920511893759 -3.22120486250816 1.62623000759204 -1.55726062067011 1.91689117217163 0.0629633867995142 -0.290338457710013 -1.90317480824125 -1.83380977954817 -0.346546750113591 1.38170356915796 -1.06422623195573 -0.9119329121775 -2.01186940639417 0.572200992968291 -0.36523790567408 0.603601035576381 1.14326027678841
"17" 1.45022971599714 -0.182398914029923 -1.73862525873833 -0.0646126548584189 1.65328980799321 -1.24865331178669 0.126871735866898 -0.858760003463773 2.86193441159914 -0.482604127671576 -1.36131039634123 -1.09119758886436 0.839076861214054 -0.595007717580026 -2.71949720040799 1.30118053314006 1.90678477198208 0.886030306587279 -0.943193866083931 -0.569897947877994 1.37600030017516 -1.23869735718279 3.28599566970881 2.79975294212943 1.99228823570965 -0.580215028812383 2.62541516922987 3.14280198311771 1.94058167243969 0.00423430862189484 0.916307100425189 1.03065025232194 1.8354806387824 1.88472107566229 3.668364018853 -3.54947856447584 -0.84452744434427 -0.651042508968554 0.520078146819953 0.876794171760166 -0.231284100628882 2.92486643886251 -0.334922278368247 3.12162339625441 3.56547727535029 -0.142651234325816 2.91233082220899 -2.10128126763435 0.347886125484817 -0.999109777502485 1.04189904618886 1.25389864342409 -2.51426081514365 0.520118031290937 -0.268588626208378 5.61376319417061 4.10332836453019 1.04478563153434 0.760768054045914 -2.06365897820219 -0.406182171319525 -1.56983508414189 -1.43485391440696 -2.06646694368324 -0.260916739012146 -1.41477356375448 -0.4484184365598 1.23203877079577 -1.85867277176738 -0.478238556830966 -1.29356838516424 2.7992790044297 -4.77365117073583 -2.53294486121885 -0.441118774478354 -0.698403974709743 3.91020288933857 1.70964486838669 2.00123697284239 -0.0622979392966929 0.167476282959312 0.414806889748887 -1.05602957838395 0.813937221703695 0.954162235402806 -1.75613101102098 0.565822626173727 -0.0218412781347053 -1.25416031641486 -0.318575515825635 3.05523941628322 -0.0959760951104291 -0.758089982561124 0.833425946470109 0.372014458623871 0.0526942491386607 0.957701981555645 -0.463833537871108 2.365587938926 -2.33194393666964
"18" 0.752067936544298 -0.748134742997735 -1.98994834499655 -0.51744292295556 -3.44656312176884 0.239987105656841 1.8299417741059 -1.62255191866045 -0.253306194418954 -1.92487856802974 -1.86571744828555 -0.6192940211249 -1.48082930920956 2.5519600876499 -1.82313703436989 3.0922532109548 2.79313588385845 -3.25198254268925 0.256052633940748 2.19792919420175 -3.86387017765262 1.93900540902452 1.68482481750781 0.937066656405393 0.286756348734263 2.99554045098166 -0.721966444341492 0.485190227962443 -0.709003242944895 -2.85514362253412 2.11717085822076 -2.2825642920927 -3.52765710395925 -3.21213887184263 -2.29388638214454 1.0008849820488 5.09169428782999 7.11747351409351 -4.16204749973295 -2.09499040696145 1.34660458560265 -0.0532837430736925 -2.29912321255164 3.72935568681358 -1.86355495479394 0.493007618639014 0.635582094309772 4.14742580699708 1.11988015551657 -0.639985553962751 -1.58383128766205 0.40884022530588 -2.58062398372613 -2.16370374903942 -3.70508320515129 0.0837969321593615 -2.48335442609328 0.545737663254252 -1.57403253407922 0.0148470804490887 1.54313486662057 2.41141747773183 -1.22717102712775 3.85252277144101 -2.5615158342657 1.00956304877395 -0.112460626180597 1.77820286007864 0.166761602285266 1.91577759076835 1.55709901270992 -0.0182107519428198 0.736405049358685 -3.47392456116476 -1.24016219022688 3.27766685565945 1.92296045791846 -0.188119659118372 1.63412419952595 1.3546699117263 -0.770236446909099 0.903469995482685 -0.121904818912379 -0.330938230247308 3.44403170947596 4.97129687248247 1.08470720528841 -0.982295453681329 2.85114823744504 -0.757202532047486 0.67956064750013 -2.67725918975485 2.62588782397063 -3.98771596512463 -2.40559091664452 -1.0442366370532 -2.89040775834025 -1.71314648029168 0.430841647746089 -2.0752783766975
"19" 3.01885166773078 -2.34771901573548 0.933198822988808 2.85806791305189 2.41530453375023 -2.12604437304089 -0.162051811811913 2.33049417858643 0.555657783524148 -0.242353573465685 0.251625221072693 3.54628465730056 -2.01068748034764 0.898374159049847 -2.40275852965305 -0.885325030989911 2.02301266768016 -2.33723650833494 3.13485019209314 1.07502389676483 -2.36116068596273 2.86845356828196 1.16207935120254 1.28701773186476 -0.198630478441902 -0.0820316925124686 2.02026100628124 -1.339649631225 -0.88907436261619 -0.431208655773612 -0.620038214410629 -2.7116533408144 -3.65650239694678 -4.8541508941703 3.85004717529603 -1.79103748680552 -0.257031102977204 -2.32440465870868 -4.65721267899738 -0.523374554376124 1.76525341102072 0.533795872384124 -1.20299451919238 0.355845155412808 -0.235140381791758 0.255563956277122 1.85638902782082 -1.6091842888957 0.971149112033336 1.5223657099889 -0.420735083117172 3.032448810329 -0.236754962515608 0.943672829259977 -0.950384640237167 2.46406926116981 1.64736862317785 0.801567489229016 1.55385370584715 0.55569416608668 -0.60343588994137 -2.4941402874381 1.42300246667973 0.633514478942886 0.181294653328151 -1.14472846531156 5.74344230398067 -0.317858445412234 1.30414948599229 4.02606759301394 -1.94037109236937 1.56633922997563 -1.39912221443367 2.64389356494198 -0.665336907884604 3.27976648867811 -4.9080938626135 -2.04835179260187 -2.52146280244451 -0.0702940733240896 1.32674046335624 -1.5742614681962 -1.59662934124491 5.49010147281755 -1.8728375704103 -3.88803432108369 0.212422906672674 -2.75650749869675 1.79955603426522 -2.12290478624469 5.25944894154584 -3.5357619899722 3.16917210231797 -1.31609036374009 1.12605072917424 -0.227996996497124 1.8715052277843 -2.14392943367335 -0.905016702675033 -4.12738166336612
"20" 0.0168273611869636 -1.36255738501275 1.96579156291292 -1.11180066607333 -0.0138042614642343 -1.96107042309362 -2.9707255728813 0.979652298875128 0.00837178645838444 1.61713762475318 -6.4877225915967 -4.29482343702757 3.04423697365274 3.72901620424653 1.52180866145133 -3.42935968450753 -0.369329663778625 -4.8609714874269 1.39708958253926 2.36497899752968 -4.09415689197763 3.06239891542058 -0.615580626255386 -2.54086674516827 -1.29964867375231 -1.5680823652342 -1.79585816123226 -0.394458760342656 1.1534607745709 -0.144494405474142 1.34150990670753 -0.276038393743766 0.467341884442386 3.52897489528983 3.63189763114897 -0.591617427176748 -0.545014432426228 2.03503528059117 0.281635212497965 -2.54714836954172 -0.772944423193158 -3.31482812108295 -1.09540429394756 1.96202124381043 -0.301101558303729 3.79766642628869 -0.530245780017131 -3.77323736591813 -1.49568656028856 3.14900416562742 -0.599660238943093 1.00356901081909 3.28212574838731 3.77621753481317 2.00580685832886 1.52381453823533 -0.453539162800912 -0.542190622627072 1.10771806031442 3.89737268648804 -2.01221193621532 -2.68477413737531 4.07768147688335 0.0636880196500823 -0.715157999970182 -4.13376535903666 1.64480422005272 0.877567051527057 2.33745620085941 -0.292475257499929 0.0103790112624925 -1.91750404925275 1.21745736792531 1.13621990590177 1.35134333238597 -2.24870326408273 -1.04915431975828 1.50265014199199 -1.67192984195572 -0.757884458912281 1.43229419163618 -3.07201943878072 2.90636013149218 -1.11927667798256 -2.58702434873085 0.90828241732383 2.21860963332701 -0.610989224653056 -1.7265271152209 0.965735711978602 0.710353473799529 4.37470472658761 1.94222501409927 0.750056385047233 3.36394558120723 0.232469574008324 -2.67141157645525 -0.97049455457991 -1.2024367962841 0.11627996112752
"21" -0.773743318777315 1.34136653725832 -1.06947678816921 -4.50443101160637 -1.62844331500823 -2.15791756001617 0.479873249543922 2.29698901004714 3.68406237135326 -1.46188012512557 -4.1832758081968 1.64894226525921 2.61818505177322 2.66371259679178 -2.6644510482644 -1.72717235874788 0.520923168260803 -1.46083825632637 -1.47734834293389 -3.67162118727616 0.838255052222234 3.56265664462057 6.49418706231482 -2.46873219284982 2.93082920393375 1.90324469374156 1.9519027098581 2.32916275848713 3.92568659945273 1.39167057933638 0.354486794230123 -0.0336623285587413 0.182509234756527 -0.105424554729345 -1.20407463843939 3.76908671471196 -4.35687548785632 -1.99486632399038 -0.709110533733218 -1.08357026587482 0.0457980974016513 0.307179044058578 0.540794999392966 2.46408904252186 -0.54199621313763 1.4182752552391 -2.24396216294989 3.41112338993557 1.91140614859397 -3.1199672222088 -0.495850950209689 1.81998142204257 -2.78634960235894 -1.01454453712245 -1.96102266718599 0.0761598997210152 -0.567957879388519 0.280258561759035 -0.742488869229226 -1.05757063961274 0.271929367087926 0.547086955906417 0.575901076299855 0.608401875644364 -3.47423442098118 2.9999899962881 -2.30243263348078 -5.00418118704237 2.04678076663764 -3.93791540283509 -1.22133573696137 -0.635174391531948 -0.87089061905447 -2.05300670797403 -3.78844881970553 -2.90382425428993 -1.334592399303 1.51783359764692 -0.767060528141408 0.605686624135411 -2.3696829027424 0.3492248640521 -3.58658316283598 3.70953916691092 -4.01668492484011 -5.2465427657512 -2.72414813704502 -1.75685803044846 -1.07748235971655 -2.87105748951511 2.93095917939118 -1.08836023804428 -0.339368039374646 2.6556213051924 -1.39703996898803 -0.025464852530766 -1.55368941656892 -0.849196630899852 -2.39887271970008 0.301425084883079
"22" -1.47327185299908 1.55742973014713 -3.52002267127862 -1.06029723388026 -1.91399430448482 -0.892038579603382 0.695772336727547 0.999713277658857 -0.660276072031543 0.822481764684923 0.673017071384327 1.08530262274321 -2.45517138041904 1.15601000559173 1.25529978818337 2.84214046097129 0.881423162018618 -2.09766967028049 1.32408509269805 1.54463213346667 3.91750941048632 -0.43938407450124 -0.524995968086098 0.234411457101184 0.68080940423096 -0.294098506636133 -0.983449140920889 1.05594210847524 -1.30715760307517 2.15261130891143 -0.902585043481053 5.03316609299422 1.9992916209542 1.44951608947121 -2.45240052616058 5.51195986814529 -0.432563242196522 -2.764495492253 -0.612073397034854 0.762690935102479 0.203993620172238 -0.00540716426357088 -0.917737385106891 1.07952311977385 -1.43823043300628 1.26135353486995 -0.650050127307703 1.79200560126955 0.368495813751532 -0.927336964258942 -0.00288319839263229 -2.16358678910562 -1.42728255001725 0.252675550430928 1.60035255586102 3.92933474058617 5.28022101225588 0.279320781263588 2.16591712414236 -5.06768281691302 -3.33623774158016 3.39495823813535 2.68975567093928 -2.13321383110032 2.54923897175805 -2.9661935856473 -0.141584119319462 3.81644316117394 -0.480828677073661 -0.621509143536774 4.45092778991645 2.23272890393595 -0.0109012849747352 1.53460223010139 0.0327293217741943 -0.0157283598490333 -1.28512438607768 -1.87335151536395 -2.19826696852163 3.15551942766728 5.04163336554799 -1.19920575086525 1.9321557589793 -1.32153349673591 -0.378657209052625 -1.976032093907 2.32912311840276 -3.07609185585354 -1.9491994405882 2.00330538974214 -0.687039984414082 -0.0610591491240666 -2.99533285795864 1.52793118237684 0.647724143405542 0.0295037548514188 0.140861929824355 0.356031567672267 1.42040990931373 1.58974041374529
"23" -3.55623452434491 -2.27043736682949 -2.16102452902126 0.0452749212157591 -0.378622092223596 -3.29193611918775 -0.501674428864578 -1.52470986250478 0.0917426209177579 -1.95628413386654 3.0711831902708 1.07971245142852 -2.32339244720579 -2.87151045130564 3.14469068468063 1.40076717403596 1.06738738769454 -3.67588925477852 3.92168531432119 2.08491344308994 0.57673506846904 -1.69318277980055 2.02972398394948 -0.805555599996025 2.87370698221907 0.615099438880838 0.364652531359385 1.22707156341113 0.0318513875812622 -2.83948253665609 -2.95495654605627 1.96003650973883 -1.32984065221303 1.96431117995111 -0.766027217781468 -1.61874018401749 4.99408557433945 -0.920898594980633 0.923190951868526 -1.07892982049719 -3.42658960446651 -1.27800397136592 1.33424637562603 3.09511113382964 1.16322609853615 -4.9933574719166 2.4830876315654 2.74729597103761 0.761888811010741 0.799077685488325 2.62176792779664 -2.37253613469988 1.22415390246276 -5.05184145117203 -0.728874316290182 -0.23139907407512 -3.48422651067069 1.59017365407003 -0.513216631533854 3.27702629635684 1.22824867051219 -2.60131410055385 0.518317417595744 -0.0856728192021054 -0.153932832610416 -1.12090651173899 1.63560621331423 -0.123475691105518 0.113757841411765 -0.182140167698846 -0.0393550895878764 -0.401156709078974 -1.14573730802038 0.502544474593831 0.684935877481371 -0.750024286735022 -2.29544343023829 -1.55468811258724 2.44431598751471 1.65568360233903 1.3137094020173 -0.252970873856026 1.51005453072862 0.861156616202296 -3.71496120088812 -1.84233594217154 -1.98169855565044 0.527855481003107 -1.50231273278379 -3.33881445286899 -2.73443665738531 -1.17233642831758 -1.7546142171544 -1.13932230516747 5.59094891230812 0.658599908849612 0.30785162779572 1.6822191737485 1.56234660696805 -0.508177429330679
"24" 0.569436177811293 1.74615923146538 -2.01463857157611 -3.03480793268339 2.66421329098674 -1.22339159703618 -3.22900140554891 0.322944711066868 -3.41592837672018 -3.34390190595253 -0.085148298904169 -1.15438943502046 3.09749161702706 -3.49029982627518 -0.970809242859451 -0.551477118595935 -0.598722179981924 -3.00768556720361 2.16482960105861 -0.569259314577891 2.97469061160898 -1.73855303408925 0.406342261584081 -2.18619837548651 -5.18931278982905 3.41855174344779 2.49914598823317 -2.10271284418185 -0.92136402248038 3.35424831018355 0.261917375074088 -2.16246044515622 0.0616743524847343 1.58740554157986 2.13843001288622 -5.60900583491818 1.24473381156314 1.18510819600721 2.42437644052201 -0.0471101354656581 1.39818606733335 -0.0694007681584816 -0.792003115063663 0.251383615988108 1.47843106735504 -0.192230624940307 2.98194807587629 -4.99676969247443 -3.11967942183586 3.66459116850914 -3.87171081907011 -0.826085786332813 -0.639725537602895 -0.849822046039915 -4.65495202451275 -1.78379552016062 -2.00113446071875 0.632867934018385 -0.978316210708505 0.1822794105207 -0.646835282234126 0.511673917621109 0.191180807390333 -1.1457134337814 0.152953391289472 -1.90671707431478 2.7301938547426 -0.0167490990455284 2.83080263769383 -0.418034213133571 1.30969716913122 2.22730700737709 1.94762212097527 -1.9734112284654 -1.67107985298589 2.2342240929078 0.116015080261833 0.963014520153176 0.525285585976386 -1.48166581738061 -1.68823049896696 1.36533940800281 1.23649806261135 -0.835888242358707 2.56672298620173 2.12854918921911 -4.97531586229474 0.831553824658141 2.27671327868973 -3.18827622618118 -0.845444688940675 -2.97370398758049 -0.674176083254621 0.387059317708883 1.12714642077146 2.34449407894099 -1.90507080529074 -1.79307656603373 0.324598727451322 -2.46173850852906
"25" 0.364499459936421 1.6023168690389 -1.23183412160712 0.154530699708491 -2.37642310187757 -0.0906756877177709 -0.4735679160448 0.210789403624813 2.48259522717573 -2.827452875699 -0.407305775147922 5.41635749355832 0.536973508305204 0.300139827238398 -1.58965451463375 -4.59798665736031 -1.05773986844455 -2.04271946141834 1.63554585138427 2.95078998858091 3.4162383819687 1.51072191827426 -0.210106945737375 3.57768277817164 0.591298554782368 0.11424824342249 3.55819549852112 1.82233275725818 1.10869514615181 0.337468422413205 0.882877843435728 0.669605079980046 0.025306399600735 1.22588203220441 -0.844085141591412 -1.41728721871399 1.74638594867099 -1.79908462729427 3.77396143345986 1.7538990674427 0.994928750419886 0.998557358292299 -1.57422642154469 -0.905456227481269 -1.35010292906482 1.49857841291549 -3.11448599026004 0.692711076413067 -0.591870846124149 -0.723971098685973 -0.168721229553299 -1.51341443058744 -3.14710117911199 0.276696753882123 0.541570659730482 4.14765813389693 1.50000555352919 -0.00147346653312198 0.324769321740237 -2.37814432911319 -0.816067569040769 2.09993431932672 -1.64331938583513 -0.889715567131258 1.54623434651664 1.90596246828249 -0.484034468064467 -3.86929054372084 -4.7197489460002 -0.457602749406419 -1.39240636167833 2.34710999370548 -4.15471423449992 -0.657964398850722 -1.99590866493345 2.73562960664921 -1.6533795988395 -1.93082938951906 1.1394964843125 2.31918831148328 5.2567681925522 -0.653256668589204 -2.79798576993289 -3.10037719430542 3.4844809509633 -0.990327744273332 0.839406337605846 -3.46466175804756 -3.80050589205625 1.2974039521271 2.29478183838049 0.770848706054485 -0.0240786836298278 -0.679605031248845 -0.511794850633769 -1.33341030277249 1.24561208103094 -0.47748254900312 0.427663760361555 3.01391541332301
