"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 0.00251161192069227 -2.88825168255767 -1.14801989256431 3.2730961130594 3.02693785776281 0.109711033052398 -2.17746895067608 2.58893897301955 2.03630236553161 -3.56950345521009 -1.55572287721289 -3.313612168842 0.968524068580478 -0.194686684858017 3.19518571537963 -0.903583685917365 -1.46955580882348 1.73925589680314 -1.15668472572842 -0.277674880946677 1.88036254475371 0.571394581576272 1.45034284207647 -1.47031772068275 -0.347809741128058 -0.536032086378473 3.22328000694114 2.51156944137885 -0.143485132964824 2.25105153017963 -1.78383178709311 0.0775541772327838 -0.222192172682842 -0.920724940077563 -1.50883519131538 -1.83656129768378 2.99988418057653 -0.343035320703688 0.69409258978937 0.158707112056494 -3.9093196438229 1.01671041385849 0.510273723039461 3.60707674170604 1.20513883061762 2.4805868747236 1.03557610248182 0.00636781206749487 -0.689957964052151 2.70437400898535 -1.48578591316611 -1.13917055299031 3.13791731351017 3.65071090732005 1.16598757215656 1.41285156116916 0.217066674618699 -0.929767825882011 3.65045927861121 1.01108164637523 0.758252988807988 3.38039039610251 -1.09323118883774 -3.92931337245552 1.13169571556448 -0.538450695221128 1.22265289911022 -2.2333843426964 -0.439815809277906 1.80157494254892 -1.82841954924719 -1.94229010936983 -0.271885700196386 -2.18217543118245 -1.90755573119388 2.43171664241415 -1.4230534552533 -0.547905620880976 4.52141060296424 2.93106177118444 -2.01137271210508 5.03379285511667 -1.01956606494873 -2.21089352739775 4.04831564024514 1.41101882757763 -0.444685332271897 1.54809356660379 0.0381185583354183 2.92310668107046 -1.09161783286217 -1.71710464300797 -2.9408222893158 -1.40793880131916 -0.768655014469941 -0.758912877789911 1.43685634853167 -2.98274928719275 2.60993252819185 -1.06140963849309
"12" 2.71058234126462 1.89340115631706 0.204766693330879 -1.8638685286844 -1.7304828846578 -2.84940378870435 5.17039314745669 -0.791068505050918 -1.69141280658042 1.02826285756598 0.0267083619004366 -3.18555762590668 -1.35168651019332 1.81597502903478 0.24345515857736 0.713644910756361 1.77306562292042 3.11476270775872 -0.73105562255426 -3.63904562431851 -0.676778344010353 -0.965163086634732 6.25307066057405 -1.93808451519179 1.39128508129954 1.38297085862932 -1.35454467697481 3.64491911419662 1.3743920776226 2.83175934322221 -3.16986243127943 -0.307545550256283 -0.176621754418283 -3.14248316166788 -1.09053921285997 -2.67451565914164 -0.554313911929544 1.35007863567428 1.9135449316727 -0.635974193338763 -0.860509830013528 -2.25526429202906 -0.977443604908085 0.714408890394374 3.41048024290905 -2.52733369794918 0.105226653284109 3.16736051876181 0.99230089126979 -0.597237917828815 1.64814193563007 0.394451441982903 2.44384974738219 1.9459286279266 0.875162631735755 0.57868918030074 0.771657400468455 -0.47501502165102 2.96789044814971 3.15627227732919 0.796166577887236 -0.624395722012138 -0.278085188283345 0.0755753062941096 2.11951043092555 -1.26217527435814 2.35991428783505 0.653408337998088 -2.22871607473781 -0.127471018763323 3.18439500377862 3.72853230940638 -0.791991880629846 -1.82368800484929 -2.44421193016382 1.59200388236192 -0.622229321504754 -1.42347135132429 1.64414709303099 0.567527628853343 -0.72435809913639 -3.03121486624636 -0.637109454604816 -5.12540720591791 -0.79913757565622 2.81508917327329 0.64402653278386 -1.46083646433425 -3.13384134416895 1.87304819101091 0.790138748334293 3.38763770001532 -0.11573681726116 1.50698688315755 1.11415068160888 -0.385272544661558 -0.945479647293625 0.36632811662887 -0.153006904092092 3.53153770911432
"13" 0.564202419551365 4.04353514103273 -4.32159191865113 -2.87946738110946 -2.56674706607184 0.407030435559777 -1.98755502546842 1.53918048289484 0.826421692355827 1.87367951756474 -1.18513235069796 -0.359868925076213 3.7159606624292 -1.0851112788913 2.18380290233957 -1.3390482061606 1.52556430072 -2.27336454788473 -1.91340888871362 0.852104202890002 -2.90575483608402 -0.414646044767802 -1.77409112779101 1.77275454488809 0.995312788047244 -3.53269320904529 3.15040581668175 1.93616178946705 0.662056499687275 2.15873248769675 0.250630847749885 -2.06122033947623 2.14377110586284 3.06576908478802 6.37704011524992 -2.78871449066829 -0.693484411039199 0.953859808112168 1.33444485406412 1.08933639399021 -2.67092233421892 1.10061476205272 0.825161623115455 1.07202830252861 -0.882158913774306 1.22020549699331 0.129970455523603 0.0143645878491419 -1.03851148718572 1.18583805692593 0.671453526261036 -1.36429626446337 -2.08522331888942 -1.41572033114333 0.332522865384458 -1.29529713923798 1.84142750646633 -1.000072111232 -0.719639782303496 -2.23605914234052 0.723800407991523 -0.58827112027855 1.69888701246066 0.111006330714351 -1.58437262129959 -0.164328478630408 3.82490479384767 -1.26636426024302 3.98552834593214 -0.929930897784999 -0.601133146972789 0.586116051421767 0.258684129943664 -0.848690154602287 -0.901893534851176 1.75570715395601 -1.22605408569501 -1.95244235934579 0.709630391336588 2.2467069066984 -1.60694124313734 3.20588341332188 -1.04073580293278 -2.40437691840101 3.27678999399793 -0.717244979363646 0.263187130450229 3.49468661156722 -0.164403926547658 4.03850577489746 0.667264167215293 0.60009244472378 -2.03574408412702 -2.08517799138355 -1.03521953523684 2.32135553619477 0.404218425515075 1.87013522833941 -1.56742426573215 3.62658887307138
"14" -0.143006743058137 1.90213445586467 1.21157423642081 -2.53860352112889 -2.52121224056487 6.39634338546539 -0.681228799622544 2.6894273561056 2.0905600662972 -2.32223366429182 -0.0175527596940768 0.615006780352052 4.42075739875826 -2.05966329140673 -1.33641445442608 -1.06947390831753 -0.225238548011247 -2.36792951566535 -0.181195564593854 3.49016108081694 0.467782137340343 -1.41915112494737 -1.10085357023748 0.947249395227233 0.344793262238308 0.847404414016425 1.79116971713641 -1.94247167410153 -1.2746961239836 -0.549750400421642 5.00952049630028 -3.573339176815 0.31370120475199 2.86643630014517 4.90724736692889 -2.44429208998386 -0.590045721380581 -0.807085635580135 1.27873284537644 -3.87744695273817 -0.723341051175955 -2.39373095823088 0.31993016212819 -0.20534817594449 -0.70028734051437 -2.61577954303075 1.4554494626276 -2.93093456007282 -0.900684944365359 0.903695079846732 3.18508314870099 -1.94010225961317 -0.516373195887287 -0.876473517170706 2.27338906552897 1.47581796026294 0.609131354282656 -0.982052228294475 0.263160096664048 1.09802480266748 -1.06210363236802 3.20583002339411 1.05860658781629 3.52840336354444 -0.955099539385147 -2.32553047137126 2.0244121459842 -1.12919517021823 1.93509245996786 0.721818642376986 -4.02509440852781 -0.523373787394983 -1.24341972891916 0.760435621392686 3.09066726415436 2.53506101262958 -0.403223194565619 -2.34635242667682 1.01413069098125 0.175444844333023 -2.95956325919608 2.0422462110395 -1.90092700918439 1.44761169477716 -1.72631825653262 -1.35874411037351 -3.3752975006732 4.13337314950266 2.47446458108381 0.384586021358878 -3.37636046271668 0.992069642028698 -1.49092363255695 0.697979403929671 4.06599074955114 -0.558833789382099 -4.64719113515443 1.52105085334316 0.574811920729739 0.574154281609378
"15" -2.26172696926742 -1.64679410992135 0.617192349692068 -1.19515550237757 2.29765506117301 -2.96812846728414 -1.34372573931482 -1.01136716539698 0.564055528300094 -4.03736401035037 3.51672003235113 0.913418964400299 -0.476336770539593 0.719788467627524 -3.22197235186985 -0.388061558055629 6.7384088754974 -2.71260577678878 -3.9487694401877 -1.46767246186053 2.17873987988911 -3.20744421846358 -4.47422862607156 4.58134436078584 0.864369251889646 -3.40010232435758 -3.14945639938608 -0.608194218769344 0.18425276305357 1.25883600462073 -0.0498734196044448 0.0887001964262946 -1.76406547309509 1.10582239364778 4.13821179882991 1.338644052205 -4.00380236819709 -3.14106701618685 -1.38447930884143 -1.18095657575649 0.286194077864756 0.997367379380761 2.80806599785476 2.135703179742 -1.47068176417653 -0.642230291964167 1.25465228909617 2.41192804577856 1.4660535964862 -2.03134470063928 -2.30136340594939 -0.679511886885804 0.494311482906909 2.70776859418803 2.6034188798465 -0.618606705913902 2.689304536153 -0.729086905065562 1.41328479382601 -1.59010681486676 -1.91375359935441 0.512397945323041 0.679039194404745 -2.79859997239315 1.45453642320106 -2.12135577453672 1.41283119266046 0.802781194252847 1.44380375242978 -0.235831884085689 -1.02091073233419 0.24651079221661 -0.542313275670773 0.135006324423128 -3.92989971973274 -0.656517349680477 -0.586470885330235 4.0729608087036 -1.25218465110344 2.30526814665767 2.46134071857521 1.2114363654787 2.74668439783896 -4.81781751943881 -1.03645211226593 1.50795937639077 -1.09740810951978 -1.28067295026391 1.7975350784513 1.1885592188681 4.03279955147776 0.95524379411672 1.32465647050814 -0.699118237384951 1.23244055552519 -2.75475590117422 -3.8327516701858 -0.496579257887673 -0.334582017127829 0.263748541387058
"16" -3.72531525269126 1.09487812183629 -1.60360148601396 -2.29229549794725 -3.17088702054295 0.251860509512373 1.61962204384153 -3.77392435332227 -0.712560312887867 2.82807880835306 1.33585001903347 -0.675007850205865 1.57289578250924 -0.119260347875262 -0.373362087810996 -5.61866349824336 -2.51607880325875 0.809089285298817 4.98485936791811 0.917964499057122 -1.40083140835732 -0.837784346649312 0.0825164404675469 1.98362370852747 2.86426418585609 -0.281102340295961 -3.79636634140354 -1.4231962216985 -1.01056755149342 0.41067479063321 -2.56531994600427 -2.86823958184525 -6.39461947657906 -1.15225965345293 -1.25437598729833 2.9858152607462 -0.592760508879266 -3.41172477114807 1.639706999018 4.77716803378046 -1.58275570165156 0.876064037853473 -0.639123570086645 -2.49615173917189 -0.872641796906136 -1.61992555104166 -1.86203411139809 2.86025868889021 -2.67320195114386 -0.745549012429092 -3.49575323750703 0.204567527015746 -1.58935803052662 -1.73407572393652 -2.41439565465424 -1.85110706831773 -3.87031532119651 2.08482464502396 2.2672886641586 1.06346768532309 2.11997768652917 2.2683780656576 -2.13162295508857 0.916598707734812 1.56082864140207 2.28248907080632 0.298792052455188 -2.83818682939144 -0.0882634947383133 -2.03984732522255 -0.332220730555582 2.21944939656206 -0.454805366053946 2.19525167660443 -3.56272259434951 -1.894502127471 -3.46220163677131 4.15295367925064 -0.829610337510241 -2.97999894254321 2.46127534489962 -0.975988481304233 -3.00602649065458 -2.70094676042969 3.30783547555436 1.17557215667423 -1.94766600334624 0.532488348002695 3.28134300528082 1.67867049256537 -0.905679107116186 0.280842194770978 -3.51806228341151 -2.31286974209057 3.52573381029097 4.70123570976078 -3.00493294260398 -0.564402290649448 -3.60294692103385 -0.776177428997144
"17" 0.706156286902732 3.88210489837801 2.10023701235348 -0.373999654770724 -3.57561092590361 1.45615999623436 -0.66050079745043 -1.27347038679917 -0.0509781941851341 -1.7850553939785 -0.987766752622402 2.85036945862227 0.977928735907268 0.931583748911079 -2.03320930501985 0.00754666859798654 -0.936028869335326 1.92135726645211 -1.66143912908276 -2.9179009803603 -1.43567101255462 -1.04031327931807 1.51727652737262 0.860279386091332 0.616018661199856 -2.11068321787531 -0.76443969876279 1.2309030093962 -1.24648873258026 2.38822316334577 -0.539120752078422 -1.76273920348459 -1.17619487475947 1.13044064329785 2.01372011681705 -1.58330665133924 -2.11319737003799 -1.1254633516544 2.20650563207752 2.99487490005493 2.37413296843933 6.00945673301835 1.90447718153984 -0.648331908341938 0.403655875259714 3.7730007147542 -0.144776417811678 0.563837124552405 4.53613696322295 -5.5173940828328 -1.86174553325854 -0.0656787976666036 -2.72861396916426 1.34717718131634 -0.293469658739958 2.8982956292538 -0.595007246267986 3.45516894407805 2.40300339758432 0.599784693367835 2.3752190904935 -1.63962161134869 0.330161183540174 -1.46378589260138 2.5991383206815 -0.713685998447349 1.52214969455924 -1.62394041233095 -1.45273440923292 -2.87694199904128 1.29285518441449 1.43732753919542 -1.65732073148466 -0.358467095462787 1.46729057638103 1.82499421252603 -0.0472408038031081 -1.27038127618572 0.256605394963904 0.15535335481949 -2.22453636856227 0.16841663994623 2.72196097770507 5.15287021083588 -1.50433381282974 1.20009783646161 0.874521673222579 5.50867511663833 0.768895907054348 0.860214404245132 1.28888602818199 -3.09104363334523 1.59191888617504 1.11829158186877 -0.828900299071408 0.549717736263405 1.8900999484871 -2.95762988680752 -1.61263849208757 0.423222898711802
"18" -4.15209088740489 1.53723707594146 2.70236422274653 0.0376432867412735 -2.16699115819298 -1.82258074848548 2.9324866036033 -1.78329229797559 -4.20029252333879 2.53866107112792 -1.61515788343704 -0.790101610738523 0.519154318538596 4.78499219825901 -0.632384478655562 -0.793264361900779 1.17307823323728 0.860375023348721 0.660525547121592 -0.516176119602798 -1.25320613919715 0.838834786923656 -0.916820704616089 -0.408589444124213 -0.631993395449389 0.809091589374334 1.91786845568188 0.924710983295591 -1.75747492635976 0.26049692249935 3.84935178071353 -2.90219887875633 3.74444175731257 2.73673596837675 -1.79791611441126 -0.173727910654256 3.6486303900639 -0.658762479095806 -0.522503629551923 -3.48699921243038 -2.1577615582926 -3.50875523845194 0.0909152960743432 -0.588356363251578 0.00734212579706941 -0.0125086145891016 -4.4106477182707 2.22556400634658 -0.522670387555141 -1.91128652490213 -1.8940338378026 -2.60294650046593 2.78304076698842 1.65481936667624 -0.951880457135207 -3.35325319108816 -1.21561728744567 0.76791361393373 0.242504403867676 0.233050639306602 2.16617962120879 1.54935578940565 -0.37810210498078 0.890463130387267 1.30689254095656 2.3115746509714 -3.02830016702489 2.42312978848888 1.0422290270417 1.62689009978349 -1.19834614893535 -2.84618770391641 -0.2001442398617 1.20993568699427 2.50785084071748 0.670088346620344 -0.608053255839734 -4.67528258380434 2.55708290011382 0.282651969805316 -0.505805617669961 -3.08076102142467 -0.917641887988382 2.51213686580869 -3.51317175592847 -0.332078727945105 -2.72109581922213 3.55336008789519 1.12312569984645 -1.73731874463289 -0.45949445907281 -1.23592755108182 1.30411760467649 1.56543978784841 -0.218345383575537 -1.33240969947397 -3.36637840822648 0.0327081040109295 -3.10154048028664 0.595474059178284
"19" -5.1739978341218 -1.68404129301346 1.38270118309005 -1.69509032059143 -0.198974901909082 5.31476115829094 -0.16438994552186 1.11027366198575 -2.31384349263739 0.517015488347045 0.169357107387376 2.38119255217339 -3.05904979130323 4.28299948812677 -3.45434150171777 -1.34754384890382 5.99717575897436 -1.86106042167268 -1.28526264244556 -4.18582404043758 -4.42648395821119 -0.567636084359984 2.67667066874557 -3.65064754913019 -3.0512021261544 1.91588633867179 -2.19986899705934 -0.413339615505687 -1.3329442800827 3.88050174183726 -4.98786164834834 -3.60452529392173 0.631813775604475 2.49886375709747 0.755628580446116 1.09010091725665 -0.870070409317105 1.47557369280238 0.828005306652325 0.886848637557934 2.6827407986843 3.24929871497039 -0.0924889242629575 0.692047696538169 2.80772170552331 -2.12173207958158 1.54041748843517 1.62495308436809 -0.633349808556574 0.990480352621665 -3.01059135850821 2.82543194364533 -0.62031441373681 3.0128426517231 0.377909319957085 -3.69784068876714 -2.48226623727464 -3.74995056146365 -5.65302187302228 2.21641950390061 -1.50039068775102 -3.2940944598689 1.5715936846462 0.929549897867329 0.294868091657884 0.496918090607455 0.85974309811736 -0.130888528244972 0.532596881339864 -1.25141013441963 2.69416202519587 -0.372958797379048 1.56995538855514 -1.74915506996818 -1.92689181538903 0.526537916941916 -2.59050094243875 -2.84909675574232 2.32764775558093 -2.88357227318586 -2.17640106835133 0.506522011062008 -3.59660846033594 -1.33044238644318 1.10587225888945 -0.856945371329374 -0.940349813163411 -1.49084404840598 1.26262227974665 -0.690239842010536 0.8590035612298 0.320209504834486 3.47391150609047 -3.58809249813913 -2.70049250107 1.77369623254027 4.81029763786123 -4.35946008743497 -0.998596474347802 -0.825487913184513
"20" 2.93102703578256 0.82656769444877 1.36736539868755 -2.85954661364628 -0.872289036102198 1.1709225201895 1.52938331750069 0.441532525746872 0.471799360816196 -4.33625641809091 0.569335407581368 -1.18891565913979 1.97926625203367 0.222312903517292 0.277474019325379 -0.333643857831539 2.45208804526748 3.74889893922943 -2.33954763952191 -2.52395665270701 -0.321917515350148 -1.14777604763164 0.336166462407446 -0.803105626154002 1.21262870985752 -3.45110872062689 2.17413818406903 2.60659697633785 2.59534480336699 -0.934264096943725 -1.82011696900479 -3.88305026025995 -5.1178207175821 -1.40587089795645 2.99164766618242 -1.14997745894321 -0.168876621111259 -4.82323156622591 1.73351805555305 0.48361015870236 0.943594961232818 2.1700089867355 0.377583846221912 1.20094416108198 0.0543028444677323 -4.07755426237796 3.02547286523517 -2.17846502262984 -0.0994792011459756 -3.07415496537281 3.2322523907403 -1.80010871107739 -2.38134687107175 -1.74500600165077 -1.78328351883599 -4.83044856185612 -4.90765215760741 2.33723274201839 -1.52593105934081 -0.00416654257870934 1.84987453044365 1.24884627109283 -0.733193955300986 0.305603145495345 -3.92743993567717 -0.747748067085026 -4.4742899050575 -2.59475330340917 -1.85241819860013 -1.80114596254806 -1.10605314488105 -5.03928439619722 0.73782199566567 -1.62524867269759 4.04993252317337 2.39861649421456 -0.652855029911332 -2.90189838614081 -4.17564137822809 -2.87062694868713 2.79231635692977 -2.43500740715435 -2.34255269596029 -4.34627806071018 2.95090349406617 2.70795120207878 -0.616332470552742 1.03743249941151 1.37043008182606 -2.45090214982009 -0.85944276852854 -0.864597782531973 0.32289907551827 -2.71655260779017 -3.01218999181473 0.140442302517924 -1.91966001321467 6.2997336890064 2.12432267220632 3.15112137133525
"21" -0.595427475024469 1.56025959528818 -0.695640776128864 -2.31407155314097 0.554132861920349 4.01090872747745 -2.95275668860579 3.93921865636317 2.40646718238714 -0.382633516267149 0.937946362980208 1.614239062886 -0.521827595286671 -0.525126941813136 2.49101646194756 -1.45728338217968 0.487468170288641 -3.32925803895691 1.70755547964971 -0.119031497646516 0.452561060333035 1.27833785710158 -0.732528322265621 1.60204225098469 1.06800503703524 1.77511276565134 -5.75271000511173 -0.554052387935027 -1.85105676819298 4.47936550942345 -2.16320885277822 0.844056529818172 0.828815055481698 -3.44419672146932 0.0848192670885595 -0.163036874843392 -0.156998832603153 -3.55277492369216 -0.331290611917069 -0.0255845145759968 -0.587194470288166 1.3023300525572 3.81250517403706 -0.219422367249575 -0.0906230381405 -0.158288151450234 2.45641292571206 -1.14430922169592 -0.30676776602731 -1.00525144771426 2.53642316940194 -7.99434231400482 3.31852598126438 -5.22909942429506 3.49264841659318 -3.57067185930743 2.59136265132667 -6.01265376985391 -1.33758034613874 -0.861294349299331 -1.07434761107724 0.154753450265185 1.32326826591924 2.61597859356641 -4.8334881666418 3.69764445497018 -5.0300587920543 0.468585708638431 -0.803666051241941 0.407067367476764 0.231067961590397 0.250749726345039 -1.36256393006988 1.47736525146485 3.80407123426416 -2.98286929503534 0.601878753602044 0.0237676258381698 0.351915831484842 -2.17360099942479 0.825198096670319 1.21752825102604 -2.56599219390172 -0.406455343657322 4.23709812706901 1.97373094486262 -0.209764760085755 1.46508702891038 -0.337879226208736 -0.522649923626738 0.798508954107201 -1.4316856369752 3.7930127958816 -2.9218040695561 -3.38511249517777 -0.88009493531278 -0.406139065223878 0.294823402561979 0.233360567043202 -0.828147846678059
"22" 2.83349664839254 1.68000978737254 4.25670624260498 3.75688552868402 0.985901408306059 -2.02968951834057 -0.788306013538416 1.8984617324073 0.833395168884451 -1.21688213641887 1.92713900116397 5.27445218445797 0.421087343292815 -1.25498767026707 -3.73277494721685 3.25285623048907 3.04297553700527 0.762847412146508 0.308894599304156 -3.17253960260932 0.144941544713062 3.12135564210411 -0.324315827225795 0.418529774803395 -1.98978459589428 2.4427010150586 -2.92267438345173 2.21065622307531 -1.95491803583256 1.01840414779912 3.08529606410513 0.812009651568834 2.96305330507815 1.05618391093481 -3.93348345928138 2.42070959565115 1.01145962413929 -2.19845433001496 -0.243275607056864 6.08156994229968 0.568323121940649 -1.83826947518399 -4.04881689614061 -0.171502009028617 -0.278338884417556 2.89054196020234 -0.0280697664801742 1.01190396889795 -0.550546656513241 1.21126972635449 -1.77720283036602 -4.53737416093771 -0.61015886942275 -3.94275589095122 -0.183312626025446 -0.893365457623175 1.36934704196667 2.5176485200956 5.08762998342358 -1.67754794066312 4.39132432073887 4.22325481673178 -0.848059037125822 1.53488813633943 -3.99570978442576 -1.17261259214048 1.86637259201077 -2.59923477838007 -1.1107006690754 5.16589257353089 -3.14143355029893 -0.231650781898212 1.03220002610231 -0.181842890986566 0.187335675656572 -0.793725040729134 2.00639819592912 1.17117929551583 -1.18777296719625 0.840810370936473 -0.340299052896841 -0.625256817748459 -1.53655395657028 2.81048023779649 2.42081052138523 -0.728391504023638 -0.416038066798788 0.391163633988429 -1.32731022681185 -1.74445084299649 0.223117478575854 -1.52752013967911 -1.58538287659665 -2.75687411191151 2.25532677897952 1.78062375133774 -3.10089789148347 1.41958783299051 0.611268787750042 0.88846987492064
"23" 0.201459555490177 4.51837822149256 -1.87751883629319 2.25725557810731 -4.30889964571671 -0.45157695561303 0.261836846394439 1.59204624307826 2.80272406699371 -1.10769307340021 -1.33315650046767 -1.06530525102743 -1.91103748137881 3.72511711882858 2.15650437371938 2.58385818926031 2.79209020025653 -3.38099144883476 -2.09218236930697 1.27529905070522 -0.323088723879483 -0.235819315830642 -1.5421146406405 -2.41282238455892 -1.08802433542231 1.82691946049469 3.28150208795962 -4.06375328033142 0.786658272823853 -3.9364911927985 4.09289609579849 -1.43262438036117 -0.412279716158992 -0.725073759046802 0.525030849368309 1.6248376543158 0.693806888575793 -2.10284395575327 -2.3262341209411 1.94312978118992 -0.227665572766866 2.037185117522 -3.53105291771304 -0.0304253958440952 3.06176107845048 -0.191388084931843 1.6995911603431 2.40366579575903 1.75644248651784 2.03680776320895 -0.537037143097665 1.42691087352487 -2.34867922392537 -3.58136996592499 -2.24108815646099 -0.474066733996998 1.35710510671374 -0.404534259582301 2.45248142046215 -1.29030291895942 0.221016499528106 1.85996691359957 -0.557876911026429 -2.38696723302074 -2.36859326567478 -3.50794733879092 3.25073875533466 -1.36530417348281 0.125313155380554 4.17370516117734 -2.70750711461325 1.97101066509044 2.38800600854804 2.03353356202801 -1.69942508269969 -1.22159595656262 4.25702960962788 1.39232282110345 3.5054245767659 3.58069894122507 2.57306289897935 -1.12189129443584 -0.0366937178397519 0.726621899150855 -2.66017589617507 -0.0844806178263692 -2.29030700737189 0.566756453737718 -0.747065508327765 -3.53448771908967 0.129851432515436 0.666001425397517 0.985128446720215 -1.72431667711896 1.54983524933311 2.95371269879191 1.45917056941367 -1.08244241300528 0.62711689517679 1.96497414885265
"24" 1.53335910840599 -0.555285399614849 0.202503050460876 -1.02253419064585 -3.14140348455971 1.00444349443146 3.93820014820249 -3.37415373751455 -0.964688084285392 2.17105962792079 2.15031365662866 2.18483003714466 0.883553874882005 -2.45525377255264 -1.75864022679704 1.14222491325888 -1.35723854375412 4.41632592808926 -1.47911842397736 -5.13957421983008 3.26257337863268 -0.85888963763676 4.63872287032283 1.11075160987694 -0.334681093182493 2.22363896864647 -2.33483974698671 -6.18168247831086 -1.86771769462674 1.02969536746105 1.21773837938219 -1.93998571727407 0.362939606378267 2.19413662414591 1.28231546390011 3.65559877570055 -1.33820784657567 -1.80777348392877 2.04346488516006 2.61001554648782 -4.58874570007632 -2.21054569910905 0.358659735819137 2.28600104666952 -0.735876143473205 -2.79355452673599 3.13222038423182 0.484749972300117 0.0454223065282551 -0.194495342104727 0.781877709561182 -2.48598057103221 -0.700740273134159 -3.42717107393424 -1.4757820207589 1.39757696239202 -1.12903174883395 0.255384012199326 -1.94478995590254 -0.428679507088121 -1.94885691162602 -0.635214109243748 2.30379508567874 1.46036439365707 1.52408728393826 -2.87785471508575 -1.27552757569142 2.31154873864187 -0.798616471572087 -0.447578516100224 0.762153259276458 -1.11745183312977 -0.990947725104509 -1.91305052933524 -0.262716283685407 0.900847526074762 -2.8466306319122 -1.13066871711252 -0.190093971204894 -3.04154333758419 -6.86455523399686 2.44963180464334 -4.26738390607717 -0.00624570210332448 0.804716704182851 -2.01369933826023 2.65406356247419 1.51748595518313 -3.46917267032457 2.25362983487239 1.55663378815759 -1.87659496599649 0.238648550420278 -1.4310502754806 -1.69801252989878 -2.6669212893621 -0.866741918746053 1.082904805187 -1.4766132351046 -2.76779982306717
"25" 1.65898402367305 2.08860122119493 -1.22227048906551 1.6397388246782 -0.39789487671372 1.32829670916712 -2.80403517158389 -4.14393856785038 3.80979029249998 -1.68709354320765 -0.936492248681992 -0.940543774492493 -1.48255292227884 2.74726155190569 0.460738604913183 -0.598530735517417 1.3507474700471 1.47418764670938 0.637334604005919 1.34730199590648 -5.87705779705732 4.02434949485208 -1.65020050742123 -3.65833700860156 -0.093513684798426 2.39358756657306 -1.85784802946714 1.96919286593952 -1.93102167351438 1.39262930921234 -2.30299051243828 4.39321525092109 3.66906637157185 1.40029786500655 -0.29614294431976 1.13067547094833 1.73788829581818 -0.668439522209952 2.19279201717506 0.492196011955629 0.998724068593704 -2.98655578860542 -0.736140237193084 -2.61084032395952 -0.125750246114754 1.4548976730305 -0.177520920751612 -2.20911366925669 0.361191911103707 1.15192477420837 -0.46671336083272 -3.45652941577622 -2.14795280355206 -1.45555271026771 2.67308210304282 -1.27231135421461 0.239450145143605 4.8576424041469 -0.4723773914952 -0.397422622460996 0.955204751514594 -1.88163238959895 -2.92660191569636 -1.62557094098537 2.04870969066076 -1.20797939045602 -1.18888279211456 1.27930926169167 -1.09463220921348 0.0277155118463735 -1.15638800966474 0.677830484422716 -2.09195575947645 2.2081220292852 1.52119491937608 1.63394370395467 -0.774652409366696 -1.01972831537118 1.26898992104183 1.02801738098771 0.229067383363464 1.3223862842306 -2.47234368259053 1.49630524892733 1.56290678082356 0.790120210345279 -1.80661128443875 1.14370879828999 -0.758273559604534 -1.31194057390236 1.27041006318859 -1.54500896141991 -0.489838722960751 -2.23111648471368 2.95217632197047 0.701274524053458 1.41441286287319 -1.33450457585501 -0.757194675776055 -0.0549592335561656
