"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"662" 0.874886545305169 -4.38145231805412 0.0752730802423016 1.53195355863344 1.95169046589479 1.77321400371409 -1.81986520475039 -1.56874039521667 0.256152796732698 5.14314095422764 -1.85849453559601 -0.944513058765099 -0.243788609826048 -1.44670713220744 0.682267615473585 -0.207064427489999 1.58280965618148 -0.760880151116866 1.96888143410171 -1.318000721199 0.13921976777242 3.16235051367665 -1.22115103472836 -0.589582105518642 -1.32125677946557 -2.43591644087535 1.22484483962762 2.98374608390999 1.57905040611902 0.998361282257002 -4.74203996146507 -2.56603812510669 -4.89960916459427 -2.54686444893624 0.464730864912996 -1.41011920342327 -0.581230183436797 2.38542085465364 -1.45228354173936 -0.504804726902044 0.689953110807114 4.85768026613248 3.88223978050724 1.54170361360583 0.352182632771535 -0.769937037720793 3.34160776414772 0.548253843832828 0.895491961193255 1.29660967574059 2.38302878816236 -2.35206476875627 0.530596191667261 -2.66241131269981 1.80934842259631 1.94922640783791 -1.06001457054865 1.48024132456354 1.09917620037233 -0.0408240736654134 -0.806671022849167 1.27477336260399 -2.67371957701773 -2.50382511617404 1.51716909407789 3.58913775337998 1.05252733573286 2.49442387915649 2.29464676767236 2.40426601978174 -0.349664040822712 1.52674583668187 2.81694734417942 0.411183658873812 -0.654771662799035 4.57446141800779 0.262572538788102 -0.103342106845195 -0.500247152188447 3.78660549764316 4.52887525015176 -3.08487505372066 3.73997699973942 -4.91190144326681 -0.268602044650165 2.72413298860182 -0.248319855819557 1.20368361335563 1.53099552221393 2.12208426537591 1.70120924746056 -0.796515967883024 1.10073869474792 0.372238282374756 -4.53608624667169 -3.27850727589029 2.25984180033961 3.37317351357795 1.86062215187149 3.56083190126383
"663" -3.09668485035279 0.405673003488826 0.848068382706032 1.09180426859985 0.638220139859257 -3.37432149398723 -1.2676276218475 -0.902415561509352 -1.73551050580639 0.693244640507857 -1.77197053329218 -1.40167575154964 2.41834404193132 -1.73344748454223 2.36820626650035 0.527557371966643 -0.176080129304606 -1.97711466151067 0.3672598191347 0.933067805205001 -5.36973738428285 -1.26273182306023 1.25183672424036 -3.40647132687227 -2.54561385370241 -0.372844722659971 0.241717587140082 1.11358986741951 0.694612024432058 -0.831277660276936 -0.157529608802751 -0.970311881214068 -1.34564628970175 1.3866602735637 0.0626674725460207 -1.16339234208641 -2.34357972869444 -1.99224664901277 4.56774004071091 1.34589847197864 0.139757817651001 0.736654966993134 1.34518833891918 -1.03707867564651 -1.9260407389963 -0.648999495094111 -0.231905945522964 -0.927182274325064 5.45148028159489 -2.35603431728813 1.73841608909655 2.33615219384018 -0.372722900168137 2.99999518636466 1.88427796686147 3.34517790183947 -1.36876563857533 1.61791911118486 -3.70910265521087 -3.53602664048043 -0.0545211050471482 1.02193565163424 -1.95267294808127 -2.82578815039003 2.05077156970198 2.78905572775654 -1.21017153260269 -0.194417708932909 1.06762788421448 -2.23615002704665 1.09702195600329 -0.263881178489561 -2.4420529300057 -2.85914258580583 -3.17359556460379 2.99486206676902 2.26297919971898 -0.18141681200376 6.37582389030093 4.09083055552229 -0.112331833214039 2.94602888813987 -1.56329611898008 2.46594696661882 2.43084332193612 -1.63609711573859 1.70193698081302 -0.263414108935127 -0.160916131982077 -2.11240766133322 -1.87611959388947 2.50643783724914 0.778132961303141 4.19896825463976 0.857057720664905 1.06828375763774 -0.189230446533465 -2.54721438593338 -0.166127263378053 2.11371651969413
"664" 1.72414197942135 0.222692496198586 5.86912324595815 2.69419596157986 -1.11893102129394 -3.34797627176099 -0.305217275875921 -0.166726750420293 -1.41221660781785 -1.91172221176897 3.37569088439361 -0.338390889683926 -0.500275407855079 0.604114144099375 0.60509504720256 -0.674919140651983 0.669242257140105 -0.964237604635793 0.164163979871129 -0.328239343647765 2.38624826818573 -4.30055625689342 1.96130043467125 1.66482946434214 2.26401062970264 -4.63654680163821 0.868922499799782 0.852814232028634 1.70787827020988 -2.09677359032992 2.46500996308903 2.2926671544286 1.19406605102231 -0.794204622788779 -3.9583234801586 1.12898955399235 0.749296168974151 1.97340313476452 -1.14510827235289 -5.73347927014662 1.26083036237053 -1.77573503792993 0.689941952227412 -0.353282351944794 3.64613752495277 -2.19408308867134 -0.871832336862304 0.219040671535612 -3.49744368844079 1.50167043855613 -0.168548418259441 -1.55797464524661 2.17655262156317 0.212358828155661 -1.57029477751055 -3.92949236031798 -0.399906074863158 -4.12517796884272 -2.85345541020513 2.23216017605671 -0.694538725907437 0.446509880736011 -0.0876587755491419 -0.224335067842749 -1.12554194504223 2.27334087271001 -0.768700977029401 -0.918211770158607 -0.14200379094372 -0.797839202010262 1.12894467072219 3.42384881853348 -1.92124360086272 -3.02602603154785 -0.693733912385004 1.00921756521715 1.01595395743804 -0.756545705488847 -4.08941971458044 1.38398715143944 1.92150313867123 -0.194876980359999 -0.625109946233163 0.263543622346714 -1.0155539014805 0.138968877581677 -0.762390937216798 -1.70762599401457 0.792477090498941 2.2078628510795 3.07728234583727 3.20306528974969 1.70387915328764 3.68404549598415 -0.357004039472703 -3.64355344979157 -0.0525161773138145 2.14381830373239 -1.3541121301843 5.11162938385065
"665" 0.239305601913969 -1.83910283284339 0.903826376925914 0.639596582410633 0.645030036374051 -0.7278478729841 0.891232387089 1.53409968583148 0.951118662656842 2.47640314285592 0.333337082682213 -1.49469514738431 -3.43211377946448 -0.522442979576225 0.564042091892703 0.743811193602196 -3.89099255564928 0.875335090032073 -0.778470539150204 2.72271038049557 3.30695306337316 -4.42487758423828 -2.03252693239951 1.50899518028626 -1.76621037058943 0.678407287336267 -2.41943201262694 -0.820935654209175 0.661123444290603 -1.67431366697801 -1.71807677767007 1.43175897781722 -2.54530282906577 0.800081715837572 0.344889160651197 -1.84435897556287 0.632406022737664 -5.11956592814214 1.33507165938304 -0.0587060500470708 -2.55108189679861 0.114315395675627 1.59394976363913 3.17041348167522 -2.12366616919556 -1.71469727907684 -2.86460461234806 -1.46934197311413 -4.15539962529644 -2.51042168528153 1.2494042207864 0.641946747017549 -0.345048282071792 -2.82428478849968 0.254506872227888 0.666793804314521 0.828537402026255 0.653492198878604 2.44460472690935 -1.2455833530881 -1.32130435206965 2.98580254579642 0.475758981480861 1.37163859306495 0.609816583964832 1.602689835016 1.27798631519551 -3.13810506777825 1.17930675275003 0.141354063492313 -3.23713468459519 3.85361951127162 -2.80053573843743 2.58070799438674 1.03949760714627 -2.13960021753133 -1.46260331806815 -2.09869829817963 0.961072743154911 -1.42193010159322 -4.96005612148089 2.19534458673266 -5.23517505572088 2.07407129679999 4.21805076400818 0.493230206221293 -3.7454186641821 1.30319644103582 2.396942838286 0.658921782827993 -0.695695681053576 -1.49649802942883 -0.0482916589970658 -4.08150240396379 -1.71541453149946 1.57374599462561 2.54991622108683 -1.68959830737527 -3.34030533491612 1.59333920270462
"666" 2.4322926486599 -0.0281159680386144 -2.36897497136168 -0.0504660864736774 2.41588393525305 1.03943888082887 -1.66370442534918 0.0485864394426979 1.24516899735059 -2.54372226442547 0.113128266891941 -0.589105041385663 2.3192309723307 -1.69149070750505 -1.29038141079411 -1.43561083349385 1.31278555239284 0.18157338863532 2.31766937913229 0.630519706571037 -1.08641877046675 0.926107006965717 -0.681026598050663 0.800705163811773 0.271640959343858 -4.17482205965597 3.06858399541383 -1.94677689080932 -2.78225719795653 -1.31408284921055 3.02214840273555 -2.804772940433 0.307836320796697 -0.147334110424495 -1.97631628405287 1.17693946413482 0.308512519980064 1.65044220373666 -0.493270001126682 0.40630026907381 -0.0955363418791894 0.358433298307853 -0.292423394175288 -2.19838776687051 -0.52006944410482 -2.89737839720296 -0.685761070770464 1.89400545981647 -1.07193953074776 -0.555889910893335 -1.61658046124208 -5.92832558874813 -1.4512890904298 -1.43316663333275 -1.72641987995256 -1.55157320596693 0.211207014710581 1.72678936616812 2.18788348705805 2.24651856067256 1.90740079084014 -0.0186057854694017 -0.509760879708095 -0.207533760586152 -0.305459503329283 -0.0703870096841974 -0.249058689277874 0.030131610667568 0.566287510691201 -1.91215485849986 -1.65628741380136 3.2682779749071 -2.33202201616021 0.892708449472912 -0.4738599304504 1.76206632710519 1.28849484476162 -0.126340443805461 3.73475413334376 2.80888593355621 1.21554160656964 1.1368630634675 0.795694758487378 -1.25092675734917 3.74806438561054 2.10784145876496 3.23062102684315 -1.51777085390762 -2.19511318820188 0.0543410645548216 1.96865921644988 1.84214168090552 4.70438157999535 -0.167723075348394 -2.90065617226962 -2.09352851083988 1.44700966973941 2.28103595381364 0.902259683962929 -0.22502127897205
"667" -2.27685237515547 2.58403457963592 0.368079285602397 1.24687567575094 -1.87065242055673 -0.869934734412328 -1.28934089289185 -3.22590708114201 -1.76073290073577 -0.684887562067418 0.373596207388983 0.182451040993635 2.11609956805299 2.77370855944296 -3.50369659496782 -1.97520954276954 4.17059885503246 1.02003020830681 -1.64790575312191 -1.9129816845077 -2.40185943109332 -1.91524751868423 -0.25567161341821 -0.129342498823141 -0.78328093013933 2.78017743721881 -2.24943077211938 -1.20274628751241 0.117694343151676 0.108431642738532 1.01695299522722 0.936430410814033 2.56744608936186 1.82107478293021 0.1638750069448 0.932860274156831 0.100510158627461 -3.06397175020393 -0.289222852591532 1.42835149958164 -0.286091620164173 4.22775952430958 -2.7263304934446 1.30729898750291 -2.55373041043481 -2.69055489093633 -2.91168290277598 1.98606066525084 -3.91368939847709 -2.51663658213551 0.28097062491246 -1.73366363629253 -1.69108150112286 -1.46007735780553 -1.47114313513242 -2.2361777124094 0.44382968682097 2.82246598580539 2.49537711946849 -1.05421440874359 2.9138101324386 0.680140499194561 -1.58679951083677 -0.0364927676521668 0.573627735862305 -0.372298641541376 0.720685248039217 0.356118640188656 -1.17273590219531 1.05301619867777 -3.52148660694753 1.66261226853566 -2.18256722233395 6.11489801654862 1.30394348663302 -1.61077173771492 -1.73092881054601 -3.61574682210233 -1.93210876526561 1.15522723262877 -5.93139117339418 -0.885590078037383 -3.90578923481621 3.14358833864817 -3.53023076629161 -1.40127225701234 -0.805377827228043 4.01140270074646 -1.68971796811295 -1.48451742654877 -1.67863694315529 -0.953381157317489 -0.85117735009706 -0.565188514280218 0.77315075016475 -0.45801234874977 0.00129114244508684 1.41843376449042 1.29087026823242 -0.708890405041896
"668" -0.617525053977503 -1.74718726711732 -1.47910428982232 -2.78564963482868 1.99688253095847 2.49491968828643 2.30662027984222 1.79286159931799 -2.01008849717911 0.0232003735216769 -0.641608736321055 1.20994932657522 -0.541379985247271 -2.36512912495583 2.17664267500747 1.17741793216552 1.15085828159539 1.28425610343808 0.412037059421113 -1.35689487528184 -0.350806162869655 -2.37581572171924 -0.560389496010556 1.74549997103118 -2.32106718783715 1.0222987225203 -2.23384376595468 -1.21423743462585 -0.394869740025334 0.645646012318987 -0.89584513696307 -4.71557334047949 -2.30933572068871 3.33347400860257 1.52402723630265 4.65446001841068 -0.134693834562688 -4.26344997201762 0.821533305044945 1.5995011160033 -0.919553384548385 0.26197831635951 -3.25116298549323 3.43053366764244 -0.216661803151533 2.99028640848138 -0.815513540595863 0.501941155052644 2.00009801977955 2.23655920197442 3.02711537820988 2.44307472081976 1.88964605190691 1.73701359477135 1.66679904951646 -1.64228197398996 -3.05551419271519 -2.17504133179928 -1.47322486695711 2.10501170965718 -1.2764138271601 -1.91877752199797 -0.413826449806727 -1.72898310071526 -1.60955847485252 -1.61865119521061 1.44867250087876 -2.59786770729536 -2.3376426635034 1.34990973814358 -2.54275456309303 2.29503049836771 0.485239680366381 1.38855001982377 1.09154411668194 -0.375542953267812 2.18718204099089 -3.34918456744326 0.67207365631945 1.99103963204399 1.53052937716572 -0.727741331205794 -2.26851017806548 1.85890278350446 -0.310757992534105 -2.10779091076043 0.62276809429971 -2.76390727647366 1.77846700564808 1.39919851367807 -1.72278182213669 -2.4583202266215 -2.74719690249061 -0.890793730350078 -0.220777152619444 1.08377028114374 -3.98525029303608 2.25601600562927 -7.14154733246807 2.07697829103965
"669" 0.15218070409646 -2.64305272483257 0.938375849586367 -0.796829768575497 -0.882999494009489 -1.4599685200865 -1.73455219045982 5.57144468012565 -0.762838418594613 -5.39732625662953 -1.48987051656084 -0.140708163713652 -0.149665640843759 2.79858085445506 -1.60046183808595 -3.86410027523665 -1.46242305337765 2.50875203759749 0.891089595597976 -0.866003434996653 -2.14498495326585 1.0440344452231 7.12459100764454 -1.3363166764961 -0.251421375439432 0.0111852496488838 1.3246124403781 -2.1393620126893 2.72392443713623 -1.0293763545927 -5.20660258291734 3.04011488895886 -0.465661174824473 -2.09325735505984 -3.95632505099131 -0.208227981024521 -0.209645314184041 2.34081856020703 0.681335469998459 -2.04550259137526 -0.400243909027514 -2.8484664692114 0.84678665032764 -1.60068696238433 -0.310928040980349 1.50824151322302 -2.6440915758303 1.74705272017752 -2.48093440902816 -2.74206597503954 0.802499775969344 -5.35217790579831 -2.52544965924616 -5.7860547684752 3.46234041129179 -1.74457748699035 2.31114903366895 -0.395090970107973 0.952446626523784 1.3792776459075 -0.0355866355758295 -5.11398371315334 1.92442654962393 -1.99736973038512 1.59181208806652 -0.583366170333627 3.21551926459468 -2.2637980597454 3.44183238759138 -2.19930498378152 -1.66813507252646 -0.845824831149441 2.94480390822728 -1.30224487281299 1.71221493762728 -0.665444966445611 1.22724748579368 -4.23088318711682 0.591879976905619 2.2498276555609 -0.301195825386188 -1.89230997857134 -0.90945109692758 -1.37211409542264 1.46165413830616 -1.22662768462832 -0.973771139540896 2.9017877475374 4.69901976516847 3.33648596269594 1.33086772115371 4.76642852208166 3.51673643167923 1.52209908824408 2.10966285254026 -2.21353403844227 -1.26472282506929 1.79705567236887 3.7960162782716 1.11179481020649
"670" -0.0511463715502573 0.226641519041765 -4.14858097494908 4.19935608876588 -0.784966339158185 1.80775877479184 -0.15816738863059 0.365146463787409 -2.53850715060781 1.19749438338028 -3.65806107533277 -2.0855751600829 -0.246488961724937 5.0423536920936 -0.336652980309053 -1.16404248388161 -0.692279956862012 -2.09439136900255 -0.770886968033195 1.54176142824662 3.30586861876964 2.09209205202363 -1.61012503546171 -1.89061787015576 -4.31513980026353 1.51227133096424 3.99712066219664 -2.8137125091934 2.54900481550401 -3.75666475609497 1.3738989578775 0.150393229681078 0.389690400685119 0.576836134279621 -2.60863944672636 0.194791491121551 0.709934389613334 0.322540076682581 2.78975553159322 1.75190334146213 -2.99683849186813 -2.59308017658655 -1.29201528125785 1.4234452944506 -0.391802490205494 0.240383923450747 -3.04790393860236 4.42038527514478 -1.61500508816129 0.350143863537762 -1.75301625402715 -1.02720299921646 2.31217654085122 0.312943685948793 -0.370208699465294 1.46879854860852 -0.40192262484614 3.17386476738674 4.25120470102543 -2.94307178934916 -0.767133376158088 -1.14963218009812 2.23668599342328 -1.60155863156253 -2.11560158559173 -2.13614462849791 -3.79151949641572 -1.1475668319618 -3.31410170593517 -1.03280474057767 -1.05426165045893 0.239785525530017 0.721381297424584 -0.187319852027367 -1.09980417479289 1.43089156444205 2.14593638271277 -1.05090516622256 2.37753611076952 2.62514862214445 -1.23754221613227 1.63154258772282 0.96641398979484 1.22466094173463 -1.78602169792481 -2.03016125516988 2.40308746225211 -0.753043358136373 1.92690379478499 2.41234359939574 -2.62005379730076 0.0384010033319035 -0.941170977211472 -1.20196094956063 3.03212775402918 -1.00131631566531 -0.530636947307768 6.17026429908139 -1.53737152394055 -1.22051440766267
"671" -0.402721511251597 0.496688898244193 -0.961841738170875 -0.366317985514988 -2.57010978426132 -2.03572009714254 3.42436589473455 -1.12340723373408 0.0696331124733084 1.0945316947692 -4.3908120053945 3.91710178381687 -0.18147640508648 2.35154509996165 -0.271357924332541 0.777658194973426 1.93883142782697 -0.494374297343525 -2.17067041219567 -1.00385559392762 1.19413333889521 0.91181864260955 -0.257536990508071 -0.25050774085818 3.04674134012795 3.84154752199886 -5.51783441231061 -0.524100235913052 1.69095666550642 -2.76843729319031 -0.338480263046884 3.61680520641316 -1.56372010404852 -1.30214813302306 -2.34292919903029 0.292996357499579 2.30418429398789 -2.8792101681407 2.45315535669659 2.05111700781182 -0.421339530067833 1.88062040566295 -0.89041284218474 -0.398561154118071 2.34826941367009 1.90027930239841 0.846831915447555 -0.620588039503356 1.60651150944506 3.8328097351607 0.867726286913162 1.23024024544411 3.39667684923005 -1.91956994118087 -1.92083080136242 -0.0136167723881368 -0.796110527443103 2.89722419636269 -0.450681507561283 -2.6845198902793 -2.51133220788125 -0.529511871298923 -2.06993818736945 -1.97633148946988 -1.32992406057158 -1.67097177134649 1.65590264470295 1.68351904246834 -0.0737374825853418 -0.769460516641442 0.836307076236385 0.967340785174137 -5.52605304330908 2.30030921799789 -2.83641138912766 0.209398456738303 -1.49437611358365 0.628061793991225 3.68469102934118 4.02090358447718 3.98642780346031 0.545788505411562 4.75524804741745 -3.28252955423773 -0.77733102104499 0.0946326254724487 2.05101692603564 -2.81174835071111 -0.98680357667139 1.95623008390191 3.42647135609264 -1.15561906637637 2.24212268928114 -1.79741559523248 -2.1175904532603 -1.74332517160988 1.14428475314464 -0.768313181696819 -2.70336820512328 1.55652964281155
"672" 3.83437369458903 -0.373663402763327 0.878462300363302 5.28426359779313 1.71028685825737 0.906286023812164 0.496966915527108 0.274530808423529 1.68753784181507 -2.42301926088312 4.42013380749491 -0.00443008330814922 -0.407135916667732 -3.60917862473309 3.14535226673491 2.60794293091216 -0.905329143702631 4.35250055217736 -0.137416001480818 0.445642226094525 0.389263701561482 -0.511920085370405 -1.08747532831321 -2.27314500674673 -3.97308203645385 0.974779292007274 3.74364737358395 0.1567729008219 -1.86159900655017 1.90743299374146 2.84486376004762 0.32776886739834 5.55997955949705 0.46815317493346 -2.88902710106018 1.97360507400082 2.72884129433439 -5.24472759096227 1.91499408094897 2.30136156029587 -0.116270125236683 -0.370314465441317 -1.48581340539981 -0.0677899711441709 -0.0259409643683168 0.946320905567788 3.4549603468263 -1.06467171618496 2.53553322927181 -1.7032039352451 0.298227258410879 -0.93712917555054 0.711505731761397 2.82170633228075 -1.11339611202463 -2.88921140795333 -1.58769021335573 -1.18739237744444 -4.4156272533285 -1.67329756893017 -1.87916933017597 0.951896554578983 -2.57866091278151 -0.835206297738105 1.55694441510597 -0.555831748037225 1.5509616367262 2.55890331993609 2.57556693472099 0.071195339444334 -0.561031746362057 -4.7346649214706 -0.298719685964479 -0.49156218481053 -1.63828704630937 1.89471725135299 -0.457106311576747 1.72483177339551 -0.206913145848251 0.0019539043582385 2.78064872286784 0.251593616778603 -1.1702482316273 -1.52837073195338 5.58690409547721 -0.746629434608762 0.705485656534066 -4.95521037650424 -0.436784685147788 1.34145292223383 -1.01447689141285 -0.0992014106466756 -2.06213101433883 -2.51910479095208 0.300882864669297 -0.845404593117801 -0.745794765293782 1.14620253805757 0.905080993439314 1.66687194416513
