"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"602" 0.97288342946646 0.294026530880721 -2.69868635245843 -2.8870934559945 0.694959422749929 -0.584549307308767 1.12664049899269 -0.713892027991917 0.519832229996132 -1.57449316300664 0.753935293237138 0.00765291662473996 1.8516931085382 0.164806101788457 -0.265405483828843 2.12981261552673 -1.66348703339114 1.79761504165616 -0.163916130099428 -0.453853937919586 -0.769732668815702 0.717354090754587 2.22838071505774 -0.00823775379160673 1.56765766909135 1.11410902564975 -1.66268021674276 2.56816564712081 3.03409629149546 -1.04008005612019 1.15728232208189 3.15106491797213 1.00757081400193 -3.53596044946643 -1.2849215156677 -0.137471261970526 0.182044547770256 -0.0888137222459903 -1.08334570799776 -1.45285095624652 -3.50866441850794 -2.58366547328932 -0.0518523371870629 0.540724380160161 -0.673309681842911 0.903595317263125 -1.43806723088772 1.28005767866476 2.87184153818352 -0.873692242012176 -0.154716330407403 3.19243857582749 -3.00563584632511 -2.00091802635023 -5.30145955476964 0.492747598154579 0.183105711958993 1.90249603710866 1.38651911471511 -3.08708836600269 0.88089323719971 -2.36608675216677 3.60353982628561 -1.21264310248318 -0.579371274748049 -2.95623959283317 -2.38852253359797 -0.465616641124696 -0.218295678478762 -2.17185349387478 0.0628518060856279 0.00142894189385527 -2.18257269364733 2.34152649090337 -0.624740960308177 -1.26524954098011 -1.55652642089795 1.76263459772206 -0.738247934155729 -2.39452409376614 -0.0201891603085801 0.886119094666569 -1.48051089813054 0.144246237633934 0.291957427882231 0.0549473482660713 -0.448000876825355 0.703556858045096 0.317699708282003 -1.14341122249893 2.13439115168908 1.76142633375795 5.50387677257411 1.91653709559252 1.08079055114248 -3.61139100401757 0.0138467092740374 2.41215945268318 3.34453290744307 0.0280489864803065
"603" -1.40260988460533 -0.707840124059061 -1.40906431563025 2.76063240122199 0.736798891394198 0.468890300262763 -3.57105721845091 -2.95542535029726 1.81346564628029 0.635786098957757 -0.420031777637548 0.367674783308999 -2.3993555223347 -2.72615187401272 4.24482717345326 1.01326666810545 -0.491145626330798 -0.507548941492403 0.209295276781907 -2.92462507879104 -1.30372715354077 2.44567421834558 -0.397643600919162 -0.302616360175693 0.642476311401908 1.48714873811645 -2.50453513945073 0.965188917352364 0.576482631471828 1.79164277668887 0.521130734979789 -3.30730074203885 -3.65250513371387 3.26898118279976 3.65806083532833 0.343830818917876 -2.65241308842691 -1.1304348424681 0.459886374144652 -0.290938003301478 3.89281848120333 -1.26295501978918 -2.11915072754847 -0.623556053918299 0.0284527878590304 -2.26191441223568 0.0312129873237313 0.597844230986199 -1.57560735436436 -1.56750120391073 -1.31154816424532 -0.417909840441869 -1.51013883982575 -2.20411195879423 2.61775637385651 -1.19749179934713 0.96354967742666 -1.50605596868281 -0.896500849731932 1.44940272498113 0.275403853931773 0.221072641740208 1.94688955929357 -2.1532483795737 -1.30806975866889 0.510080219814657 -1.28273260606225 -4.01200176898235 0.950744028393544 -0.634187583805282 -2.92323117326747 -1.32924532580976 2.19626250435303 0.19763904043359 1.65291816395525 3.23510833325809 2.23684817462525 -1.11859755565867 3.20635635583917 3.12725013235451 0.813868082236112 1.88154139955564 -3.30983653153768 -0.0750880265452091 3.41187023040485 2.06496158835118 0.23333725333104 -0.687258202080086 -0.956893876255751 -6.37842929243202 -2.78112908590581 -1.15421040109218 4.43083285234419 1.28238336994691 -3.94367361303205 0.130914631921939 -2.26773877782713 -3.4718870294774 -5.54734132130687 3.97534482277351
"604" -2.04939040072473 1.84556395781192 -0.781484829884491 -4.66933749552893 -3.38503267942125 0.784933166749874 3.61250516082077 0.555824862414113 -2.46578910637299 3.27421813615621 -2.18089283983536 -0.629660878475617 -1.98158476779078 1.3273496685171 -0.421271514803213 2.86781533021021 1.27530982346422 -0.0909232979368527 -1.19952571530893 0.788302765440174 0.25411841447267 -2.28272067256348 -1.69683526560344 -1.02383760170781 0.763971841912954 -1.03387805887418 -2.44520830275809 0.358227701985809 2.17879448919506 1.52463264674911 -1.4165218836928 0.335706241165726 3.02379680304127 3.61010866130501 -0.895766760130779 2.95565384917668 0.23339390828894 1.96870789885827 -0.0672876981943611 0.753231453857123 1.86379686727332 -2.06748839625987 -1.82741622059628 -3.3586005602613 2.5442467083967 -3.78829378619846 2.73307067415429 3.81876866676691 -0.364599683211314 1.53088274399313 0.218232637958777 0.724633601830859 0.710097307034417 1.26665899664848 1.49167376269613 0.702332468769678 1.94261724462249 4.32989106669549 3.43174294423627 -0.121425665877576 3.14240976012912 -0.444963726023086 -1.08508929806659 2.26917402182235 -3.6572554579024 -0.12845766790983 2.28791945421305 -3.66853624403105 -3.41047945206202 2.24534183546048 0.608446875230221 2.37950056325736 2.75007294121284 1.3067895934839 -1.69819744738921 -0.861306157565135 -2.57350348307486 0.342530741623512 -0.344578102691411 1.51496131132501 1.11689121509564 -0.680772198760144 3.14349620904739 -0.0552410517414665 2.68747190945265 2.05234924898943 -1.59964497664225 -0.0983258653858596 2.58095444241486 -2.50556933240409 -3.557032581111 -4.49262627087723 -0.658403084320105 -3.80429794380315 0.163006218941031 3.10056914833607 1.64421843453949 -1.43776387163928 -1.74580430280236 -3.84803664127249
"605" -1.23922712865435 3.45225386424222 3.09130736694646 -0.635958227913429 -0.894672950377524 -3.41043734459294 0.754162980807207 -3.52264683781752 0.0528096782192412 0.946767350271952 -1.67252660547299 -1.82824946561708 -0.80082198967236 4.53549942726975 1.394369258455 -2.45359271678755 2.49322470441417 -0.938624929983409 -0.574159236349663 1.63108847389602 -0.649719219276117 -1.30808035225451 -1.04212670059088 -0.20625498919578 -0.160346798600738 0.246868270124787 -0.587483653802193 -0.918889281619071 -0.869876594058944 2.92730291730947 0.816652239856904 -1.79865463329127 2.3923030722395 2.67691018841992 -2.17752068707747 5.16388656676888 -0.447380731736794 -1.92502908045045 -0.426682356750863 -0.0861502111446112 2.43262506248032 1.78712368519496 -1.22749622430491 0.181755709488216 -1.64888839327526 -0.151376479944776 -1.05191265642248 0.377045262695618 3.42223387638668 -2.64930274372054 1.33677185263622 3.32448804577439 -2.46306705474856 1.14834864992322 -2.08392625939827 -2.02578157594492 0.0518189244379835 -3.6139641504904 -2.01405629099033 2.62832194991216 -0.294361124217974 -3.33665467989739 -1.70760325099972 -2.6280539066156 -4.30927070107296 1.64240607552472 -0.621597043629369 0.749728520002741 -1.73229015627461 2.02097540224229 4.42863723680596 0.337101798016105 -0.67171948255131 -2.25458675146559 0.114857872623326 -0.5749590213693 5.04933824217787 1.26620996539687 6.7874628274202 0.509445455097233 2.08722953866594 -0.847202099911128 0.607296385890654 0.690432572258855 -2.7379609878343 1.24450958084073 -1.35305728931185 1.54322869919472 1.66836400519691 -2.34742489462223 1.28998745940002 -0.568955905528516 1.17542101483748 1.74583751930298 -0.461472058658672 0.197644324755475 -0.178080173478698 -1.60398897711175 -1.88665576163797 0.780192060009495
"606" -0.092855151570126 -5.76692633966629 0.186345259044408 0.0154606347589555 -0.857909247012123 0.901947540561903 5.71347049544936 -0.153527817691553 -2.60529034961085 1.19643057830894 2.60418953367415 0.47276980797583 -1.69100845613549 -1.83544614564062 -4.49087936278401 -0.448058954005492 2.71628302100753 -1.3253709132785 -0.489969156026094 -0.577141481835649 1.2384536929294 -0.49379785429989 2.94391176303126 -3.47654962615011 -3.178413753507 1.76952491810637 1.69808859265015 0.757840710465195 -1.36874316956517 0.196314210006831 0.151802709976923 1.4349727364523 -1.17038876989788 1.94929727956327 -2.34395319036685 -0.3734368666659 3.00797273539472 0.610670976968097 1.25919779500568 2.70019532588475 1.54629934710308 -0.151792759243596 -0.548568101223422 -4.10220173301303 2.55213476395465 -0.641045376975614 0.413567592478125 0.676231852341357 4.18715882956921 -1.87624363494995 5.49048501381012 -1.04354574094991 2.93533675229319 -5.92910450178415 0.754564056324844 -3.75385004745863 -0.917148679527933 -0.432077854244285 -0.812646488479785 -2.44412326641492 -0.780540789810563 -1.88753220747034 0.142621706029722 -0.886103063638665 0.675803821503428 -1.055188845132 2.3672938578543 -2.35147370306521 -1.87711302051444 -0.777607708773585 -0.604046310477576 0.252057930249927 -1.36384006025271 3.43022640766791 3.00104872157126 -0.605193279257755 -2.62506178366133 -6.98463079121138 0.226275911317867 0.217757139769144 -5.39830151978875 0.00939250702394236 0.0776697399364019 1.68008953266602 3.04968125504752 -2.68022611134931 1.13745671920868 -2.16977273462275 4.55394650317474 1.51154922432971 -1.75985845977981 2.06749750182114 -0.0490302568725417 0.960878960353306 -0.0824333813838291 0.178060116986958 -2.41130594341824 0.409738501571522 0.76054225178879 1.54236970987566
"607" -1.87053591761774 0.476515234354573 -2.81310684738403 -3.11321904044791 2.27574916887479 1.72170969652669 -3.350645178237 2.02629670247874 -2.61195521479649 -2.04823089018978 3.37632305625271 -2.57259711016746 0.140036562389027 0.0223365507076732 1.88586651947981 0.823184703089078 0.567983689038593 -0.490385864445717 -0.476161719980465 -1.51954378546147 -3.57567078022653 2.71987555496178 -2.79944109830024 -3.3529245429475 -0.71134873577394 -4.73204983471629 -0.483675331172287 -0.780105812148346 -1.18692746675166 -1.40554246868695 4.29255451688574 -4.00034905865359 -1.9538642036861 3.20410916664384 0.932932501950305 0.77207927826056 -0.220193091078873 -0.125328679257319 -1.13130647805933 1.73856345931191 0.197197143413296 0.288140470983747 -0.394505034841613 -1.14224323987187 0.0894211820592738 2.67640701833343 -0.00418227222026424 -1.46901191307513 0.0224624446411256 3.51773419389329 0.914252617075275 -2.69206950750149 6.1712606649484 0.789044611318474 -0.820700520873475 0.72054033494807 -3.07462895777972 1.41330685366905 3.56790647121464 1.76940440652751 -0.150952934681788 1.26132036187663 -4.17805342968983 -1.82743307945851 -1.66384740967187 0.888757524546351 -0.0678350743878461 -2.80129145879827 -1.9804688588708 -2.49454575461631 0.60572301753606 2.30237334455075 -0.930960524777813 -3.23278565893393 -2.14462440219528 4.69993991751354 2.12439484248208 0.0089991454522336 5.51105506767495 3.59197920942017 0.72992468321399 2.55615515815193 -3.47016036773574 -1.85040567268743 0.860901617928542 0.1872546392611 2.58776581727595 -0.720013183385129 -5.34290828234617 -2.0529640678865 0.332920209941975 2.03663351482977 -3.26478583470265 2.10519192410261 1.77332055050361 1.38794115417441 -0.553892076277533 0.698692022944365 -1.63592654952774 1.09313134651669
"608" 0.569513314050322 0.770622065664876 -0.281900175927452 -2.62694981303791 -2.65708316140649 0.515668412907195 4.04130996992054 0.48738876078143 0.646692836042051 -2.52911546748527 -0.34006577895733 0.981145982073538 3.15101890167221 0.848794088678701 -0.29494534407057 -3.41878048919976 1.4774558980458 -3.58613646770153 -1.80301465825824 1.01030484839912 -0.0138544398834824 -0.720664246843073 2.01335304262256 -4.4180467072148 -1.75331476933231 2.57516365840882 3.19920381376983 0.378991002346651 2.0847406384367 -2.0610321828667 -1.45810468164237 1.24835535362278 1.22052488925439 -0.494076224208592 -2.17178975772145 -0.781002562707311 -0.692528976176743 -3.81929424344063 -1.9732188779445 1.64079766407452 0.396137244578915 -0.238474336926301 0.646047003617407 -1.75689030468596 0.18925913259443 -2.01354807507739 0.187477932516499 -3.36806276862477 -0.90451957248535 4.67219748443405 -0.668539219085519 5.57972135681773 -0.608203634972256 3.77586868216644 -3.71786581979594 2.36714012150086 0.652347451358983 -0.976427644618535 4.85716106259785 3.18498690472628 2.59619463975846 -2.05546109277303 -0.433506700523664 -5.60417152741757 -0.382133777303373 -1.90569163276758 0.27396202786418 2.48753660535878 0.632100808178164 3.7404859013255 -2.74868822084752 0.630085958515837 1.00442810471679 0.561729101207164 0.491181293592279 0.279180991624436 -1.59281680198089 -1.32138564168108 0.537543920854849 3.58435260782594 3.91690495969956 -0.48958940192769 5.40502222640981 -0.364607532258787 -0.847814507424991 1.88534680641669 2.01338171086129 -1.68155777928891 2.61707573013331 -0.235282211579221 -3.56979639415621 -0.585513408140967 1.51207350964716 -1.70834497305278 -0.870652723978336 -1.28516101236835 -2.95180287228711 -3.28454402701875 -3.28296634917037 1.74010477854714
"609" -1.23495413988171 -0.597693681755739 1.28550157998709 4.74200924952289 -0.701241177937671 0.183302619854077 -0.453154303954867 0.272302451613438 -1.6927828655064 0.0774552104105272 1.45012442850011 -2.64373159793229 -2.7364140696522 0.980602928628046 1.63049790279802 2.18000256653089 -1.92449622295436 0.373398055236331 0.355693748713658 -0.592553955456773 -0.877288517579901 -0.138789269655362 1.89806434639259 -0.0597821092883978 -1.49326611871446 0.207866009856857 2.07928901641225 1.20778428250988 -2.2216111285615 1.45016162322676 -2.49486172559329 -0.556798755146167 -2.5609212354752 -1.77626106302749 2.51046493313224 -1.18767949261454 -0.60115742052359 -3.0255394504412 -0.611445352217324 2.49466947674668 -0.930909153152823 -0.660002019659379 0.0564072911333792 0.503514485742565 0.465892449668434 -0.896040946163138 -0.72727978090144 4.62623063201572 -1.32170085544155 -1.32648851876173 -3.43872997468421 0.641106001233878 -3.85750905376705 0.408296781486396 0.120804478211265 0.917678546051291 -0.780618612072893 -0.946405803261986 0.390328832314817 0.680696536298039 -3.69989489554791 1.0172345116996 0.0630706017993254 1.77556715385557 -0.261785860906602 0.198285482963541 -0.742878907302462 2.6556998526509 -0.793584692294802 0.930026956125456 0.951012828989569 0.894035666384977 -0.346364183695982 0.408161313333606 1.22835304811153 0.40786921347937 -1.45079868964753 -0.238150707923981 -0.791265943298789 3.35965163338485 -0.649587242499195 1.71124340650582 0.890135927014625 1.45617926123483 -0.0427764266385787 1.47750271224244 1.39995058220391 0.397049397988005 -1.65441230674244 -2.57981934579269 2.86540257724752 -0.826672495175353 -0.0586511214844268 1.12058235864985 2.71529624565071 0.34071019253649 -3.31576446877469 -0.534897559456492 1.05054852011539 0.612121588169697
"610" 0.877042261827408 1.26379599471785 5.92679418327052 2.42260873054305 -0.684338797733428 0.894009872310787 -3.63320435230962 0.479184182866265 0.654300666843546 -6.19362130607688 4.03444151584783 -2.83755796234147 -0.588037951842121 -1.46372924891993 -0.312931893297241 -0.861191903504251 1.0086395818406 -1.59747547766954 3.01854784290074 1.11937383559317 -4.09898761183477 0.481263147972619 -2.90760837048592 -1.24178399101935 -1.76373728700819 -2.05131610203386 1.6135655858571 0.875795796755755 -0.00778605342516584 3.10949900572258 -0.873832110609903 -0.909674173377005 4.20430887670069 -1.25415066598342 0.514646967394063 -2.02172753335545 0.628017502961983 1.59468789297118 2.01397294336408 1.95361532948991 0.280861085391298 1.56384419424596 -2.23981408420354 2.57344053043264 -0.253468385232805 1.18797967160342 0.97120786974263 -0.462721597179029 -1.513629819249 0.694773508718978 -0.61255776046148 -0.0843752501846836 -3.2700614485284 -1.25799251540327 -3.09958715157053 -0.944681886360714 2.30577401978813 -3.97161028327137 1.14343643634618 -3.14266594568117 -3.81156505882438 1.9928205394573 -0.854151277571353 -3.81624060981018 0.618490233933315 -1.6062791448236 3.24337103074656 0.357204110465195 2.22987604966788 2.61275475103527 0.545514568746493 -4.44473931084538 2.64482876666349 -3.95840579279468 1.71823359543816 2.17685031135493 3.42909916202657 2.74372959652707 -0.930701412667553 0.647771640572929 3.01210489801765 0.68620355187131 0.532881343995221 1.12541692398147 1.64165020104201 2.52925453541847 -2.13027417359228 1.89288227232321 3.32662273117355 2.30197000946436 -3.18160420873972 0.453590383072712 -0.268031512517401 -0.252801714552563 -2.44491779865418 -0.00741147663792565 2.81600154733557 -2.03262262573458 2.83471146274537 -2.76928455923139
"611" 0.531598392493816 0.856191478252641 2.38611301901369 1.8265376288718 -0.395713746729349 -2.38589497516066 2.78651874836677 -1.60246607867447 -0.205165079833438 3.80551542592826 -0.0718148424137793 0.628641179737895 1.63748852329897 -2.11828163616254 0.793897047516198 1.48113756083923 -1.47293911912522 1.32873952537981 -0.516195530923896 -3.24135531701182 2.09268550613953 -3.95687896142988 1.61792722129845 1.10417070870119 -0.295641436535799 -0.700974071936349 0.0651814057596585 -0.083172003466483 3.35538922282361 -1.02919258914237 -0.0381113596045932 -1.26140850830688 -1.13638351712113 -0.627059976317455 1.33172346143839 -0.653639011292726 1.87716064668324 -0.638909671211033 -1.75179660408841 1.08049625701349 -1.02263561378043 0.0568669423168976 -0.31539272003023 1.16027737590475 0.161931793933347 0.54352589796531 -0.876726617857177 3.37973254719788 3.09616324727039 1.92187727469887 -0.722579882457466 2.11763152281513 -0.9607579507615 -2.27015401193823 -3.04907437634119 -0.272289366893973 -0.494751524027363 -6.01975570972742 -3.32268209090496 3.56275898865347 1.22720681846586 -0.668465647194877 -1.56114551066679 1.45686581197161 -2.04698937790116 -3.5299413105111 2.59410293138008 -0.19191730016751 -4.65364351007472 3.50942472226705 3.42052922838232 1.61534554273565 -0.869498753000619 -1.49600475277173 -5.71328110585561 -0.86403240371919 -0.890947392080045 3.67931028276087 -1.78930564237797 0.572987070386936 0.33450407970822 -0.512220159016528 -3.79991708782471 1.62072431047835 1.20419885603196 -0.409559279762559 2.13987107268317 -0.0897312781761269 -2.32879500108711 1.64223211823157 0.375414297504091 4.43269801600717 1.94821039626343 1.25991318157315 0.244604267419748 -0.781267752281194 4.01212783377105 1.34542606755622 2.97178525188628 -0.44750380852688
"612" 0.3382658258663 1.32273140471154 3.93498357434094 2.19409751970567 2.90099557731816 -1.75456236189025 -4.5381958296612 3.18189396637421 3.19750423308267 0.654881041661334 0.466170109651445 2.41837315080803 2.02446172681766 -4.51316901815691 -1.03544286408724 1.0745825103223 1.53746110989831 2.41174414692105 -0.497195752817388 -2.91761536959256 0.26316387462023 -1.39427643747461 1.92850293039439 -0.808770706437645 -0.810265931754122 -1.37455675489561 1.3785740501307 1.56317726084708 0.476800333372879 -1.28785992102417 -1.00032748447093 -0.841079582663681 -1.18961563818434 1.02595642166232 0.163319350815461 0.656382375841994 1.16142034398513 -2.12123341161511 1.19349667452291 4.49598276648676 -0.0908153833589084 0.542621730693396 -3.65776762580398 0.0468683738948886 -1.63810253080872 -0.337846182088748 -0.850180990933376 -2.47737069190822 -2.9021496383499 0.336805627607191 1.91575799149032 -3.90147683530923 2.34226296138392 0.554483905973455 2.93932545313639 -2.49472209239847 -0.894804110428536 0.781628261776972 -2.04259561015392 2.16666895539901 0.241484046182646 -6.59139902833244 3.46754174716589 4.09002455826352 -6.32627315124466 1.49048039167523 -0.818877223921561 -0.756850501286748 -0.859031902564678 2.45251658150078 1.73759535222734 -3.02640431968986 1.00677910997408 -2.39983107786579 1.14994676814651 -1.03484873508687 2.09458058182419 0.883279368011966 0.0347251538807581 -1.29529647120194 -2.0094441751026 1.98937236230035 -1.81734331136029 -0.714446537015834 0.73819382669583 -0.374888445959514 -0.966084679008804 -4.5475108183411 -0.143604534654489 -1.5454383764405 -2.87781464198718 -3.08321235619195 -1.9925987958813 0.752470603073116 0.84646868539971 2.27374702367642 -1.62454992361207 -0.609723320914069 -2.0435091000494 2.54483830173714
