"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 0.0923026440433331 -0.875514925728819 -1.17632579759513 -0.345094026403141 -1.17727056272777 -3.41338503039926 -2.50099761004119 0.624189952450667 7.24743184898312 -5.03149241973647 -0.0170843140305736 1.67946878624649 -0.820937664871699 0.901380075846249 0.279930130673741 -4.46297601740933 1.33078292432777 2.75344057658183 0.208584521679752 -0.449276610265151 3.02634280288463 -2.86173287088352 -0.909141545047495 -1.25509250388898 1.51349927312785 1.46073567456158 3.09233323884553 0.125575318918143 1.42968183912968 -2.61458899337347 -2.15449523308184 1.87215800185854 -1.70642453223654 -0.27700368743244 0.952727817065833 1.26315110417142 -0.969494818459861 -3.77195407244063 1.10103167233333 1.69537211846686 -3.5255026633886 -1.87727003243624 2.9061364583382 -1.40549876724433 0.225200257957243 -2.51199532197971 0.835664010718126 0.198610821646788 -2.15720785990946 1.89908230911493 -2.10512062064378 2.28957107953505 -2.17927895274761 -2.34415902267091 -5.60422232343456 -5.18931061773345 -0.991785051384883 -3.25816772144879 -0.576588288107055 0.572994069973012 3.37877124325772 4.53344855533763 0.408749513629282 0.331365677260033 2.24634836096729 -2.31227662679864 -1.53123380703217 3.50284054277094 1.0311969373166 1.25915338342371 0.046564013801132 -3.26718600701547 1.21972233895405 0.792480954285716 1.75155876811629 0.673026102365416 -3.59548682356529 -3.42429974964837 -2.19996400709881 -1.68268917747495 -2.44920914069742 1.84976117133409 -1.01565146506554 -1.62901806718543 -0.612317882586353 0.382100574477726 0.490563025003964 1.95045333320911 -0.0751414332264649 1.68301597294107 -3.78891744382886 0.530903893741754 -0.843104478512019 -0.341800373983627 -3.75204260730197 0.338392857699097 2.92512071896551 -4.03787880900855 -3.44047038210845 -1.04626644138191
"12" -0.728680681328598 -1.97634412871401 2.71524391705945 1.9156478351989 4.45748273478217 -3.08173482416991 1.01716322684728 1.29685247609946 -1.43495877756497 1.97405961818041 -0.894421301731576 -3.0145273721597 -1.3130548555309 2.32800703495226 1.1156812845537 0.360730591282057 0.587586248432832 -0.212808098373975 -1.70285217723651 1.49835452825479 0.7259564255366 0.456769609939908 -3.51198941009554 -0.351780021156113 1.85700133289401 2.19448604789281 0.784001151833625 1.32573963656517 -2.84246884717971 2.58664941419302 -0.334366986055752 1.04328394656318 2.93413922111078 1.43993908082163 -1.52303076911385 0.588777971495482 0.0423596711178645 -0.480340548131791 1.49779916285548 1.02044140538627 -1.19525229269391 -3.16382484134855 -0.918829308454433 -0.804160762810927 -0.899188214352863 -1.30945301327224 -2.05960492955436 0.295800316041422 -0.868958036664074 -2.90631647123824 2.11235695054906 -2.68455562259394 -0.762170940267027 -1.21198209601141 2.53443415154317 -0.423847726248552 1.73509618890943 -0.803460681404494 0.679142478931538 0.789238457075452 -0.338574075052262 0.360857341362946 -0.579566673959051 2.02527791262432 1.64439658117117 1.7219661524358 0.336723272184293 -0.706608369992903 -2.23262175569118 -1.24214335463325 3.0821378975241 -1.12328169193602 1.15681393617816 -2.37530173281779 3.06704081087125 0.375182145154906 3.95833014459448 0.334720751380493 0.0953969553061919 0.173413692980747 4.97733637377966 1.58929433305449 1.08744760816858 -0.810323783326418 -0.568539656816406 0.875347612667475 1.89731305146593 -2.64819471655207 -0.121928989164275 -3.36794722726555 0.133636827438862 0.176384827076784 1.55022408807624 -0.982046224425953 1.10305541576184 0.886833602616168 -2.6098460323856 3.20691177135026 0.478961162198706 2.40853171681913
"13" -0.673868028623857 1.03403804989526 0.267965383560497 1.64774640654709 -2.05176576422841 -1.11609908910518 -0.984648617922111 1.42671915510299 3.2742104890705 0.790615252582768 0.8257688275098 2.16858101469092 -2.22581569083625 -0.156080099161046 -0.609091668403559 -3.54143429097777 -0.700719222938867 3.03789143661369 1.8597419120192 -1.46421438448847 -0.78513589961874 -0.538778094819838 1.75869543271195 -2.15164501328565 1.32348801680812 1.3410625224585 -2.01173832171885 -0.354005245506042 0.0923853197059457 -2.8680130500008 4.37216033441974 2.71297924945152 -2.69894867347427 -2.32990497394048 3.77263044732666 -0.980328352065185 -2.19726975418512 -0.0768943829315505 -0.27446931448981 -1.83790677639908 -0.5489496070503 -1.9972359844623 1.8436123871682 -1.31674043510107 -3.78909300525707 -0.634460793150999 -0.307970154159812 -1.73091705277654 0.56306404596349 0.171537492317906 4.41907190563698 -2.99133921570343 0.0391184226863688 -1.43608337313857 3.19630497214571 -3.09518878049693 -0.375470935970427 0.789619606416507 -0.695265101802624 0.336220389947734 3.70603062907077 -0.887527248815138 1.20725333646713 -2.31863141852712 3.25096571693711 -1.37186639283369 0.460394205606259 -1.97818079750179 -2.28373618792956 -2.02677915189007 2.99585387319236 -2.57093879258234 1.40889768877638 -2.57840463163513 1.21019942965557 2.70304140632768 0.865316726794266 1.02709048647868 0.398123987966809 -0.736858185860861 0.0223889921255702 2.30076928757583 -4.25276504278556 2.19355731253371 -0.198791309608679 -2.81858576210284 0.980112415690925 -2.00189963924791 -0.971844350534858 -0.428569951834558 1.54866635613177 -3.12818572398992 0.375665272838496 0.770904564664475 0.439304994609927 -0.612957126049506 0.586227259750783 1.76247735666572 1.27643657777678 -0.94277261237651
"14" 0.882384335022574 3.8085251110602 5.0320115499145 1.4166274389182 -1.180070627422 0.791115772909427 -0.298081347306541 -0.341365713687343 -1.41249380777126 -0.196855769652495 0.598256457139457 -2.81304247844249 -4.55180201239245 2.54372054306915 3.89787185477456 5.08615311075661 -1.41411463830336 -2.06161695650755 -0.345895044971064 0.141829485404182 0.168558393305637 -2.67827925618012 -3.33971158189784 2.61649152586647 -2.47656696309426 0.309633333967729 -2.14958763462434 0.14193877418982 -2.15448512832681 -1.66249246480759 0.632998761967531 -0.854583652158771 -4.65191186839866 -4.58127788781219 1.59685612299654 -5.69697683107963 0.239023141363204 0.185440722792849 2.17991805738691 0.822152615044411 0.543517009482181 -0.172776574432376 -0.906130482375638 -1.90972063862291 -0.403517865536775 1.94846936197284 -0.245407307147192 -2.9793361990756 1.07601498415457 0.805676830269703 3.74289652617278 -2.57025603444405 -1.25014809328236 -3.85649170222064 1.81216423450874 -0.314486444252821 -1.34001966952017 -2.23989191969466 -1.15487674104038 1.31668887610197 -1.54911069449825 0.196495287836533 2.23048775970456 -1.68171588820047 3.65800958353546 0.480702207765361 3.59232765284348 -4.461093230087 -2.36691998639569 -0.889886558844463 1.35361696950509 -0.680427710901819 -0.0817137570127972 -1.56405451674546 1.63602060475721 0.372181892229988 -0.44380320654616 -2.66501886750922 3.79682549691321 -0.867431379405268 -2.2261827229475 1.85164280736998 -6.66583480245098 1.91453098652421 -0.508507689784452 2.2289781359677 -4.3194484887758 2.12790395381381 -2.57373208892057 3.0355252648671 5.76463410654671 5.13114298323174 -0.754304804273264 2.20598562969729 2.75328926731656 -1.1163187714522 0.324215643288968 0.593070516494989 -0.723543413797259 -1.08742273599205
"15" -0.231848423545039 1.62775754932664 -1.02754007127355 0.870723065914742 -2.7994818432679 -0.748748977399751 1.55574071462105 -3.54023508467717 0.181045871702623 -1.27184239092323 0.602351648404433 -5.74297081373521 -0.462671908275445 4.3237404225292 0.902546345543711 -4.12676479657015 -0.405232847842889 2.26690018032848 1.88206399070482 -1.34405554125224 0.169629929945365 -1.44254282315671 0.957386490896173 1.29786983330729 -2.23413893240545 2.37493551232937 -4.64884677200155 -3.63904352517329 -3.79918862445635 0.39548531890533 3.38163527218313 -1.51337163228109 -3.94829733104114 0.346107634680224 -1.09332041281801 2.31547227270008 0.791712321469896 -2.36701518241182 -2.37110124187538 0.547994188923543 -0.804317218000292 2.08407618351361 1.66910569515942 -1.16139407277002 0.655951880663287 -2.09794308664327 0.271778109697756 -0.601611245093609 -2.40045532882099 0.974754210836493 -1.633465907716 1.90622103443455 -3.22202491915339 -3.6842838634291 -0.00854571343583552 0.511763503574694 2.21967688518384 -4.9757132580285 0.22915950726523 2.86115518497506 -3.3084527161917 -0.189381836866428 0.139102476680721 4.2325861117135 -4.19540104625169 -0.0741856291440502 -2.74506659755193 -0.953213258341069 -0.261853357249231 -0.603985724057499 -2.77305170017421 -1.45699352791459 -3.1232708052809 0.681753474096312 0.788195107861806 0.751225846500338 -1.06209796801932 2.53954042847649 -0.42134557873769 -2.61303957020811 -0.0860387278020151 2.02042227853121 0.310130089223077 -3.32529916587507 1.05806693275282 0.599478875428014 2.92695176379439 -0.426172046840529 -0.214707643987007 1.51065807870277 0.806467851027646 -1.42139246999636 1.38654494413284 -1.89559363336501 1.47213067977453 0.525253892863063 0.0994798337362835 -0.0366159898084479 1.3183381824098 1.13885067821025
"16" 0.718433064798549 3.40611672921067 0.925603870497261 0.227401162235109 0.808536960221058 -0.249382539991605 3.4760263514719 3.08041568026033 1.5163750114839 0.132492866465515 -0.586969180406764 1.87579843164093 2.17150797515939 -2.13064572853026 1.18364225557404 -0.594381049608363 0.91182743187511 3.47480611374193 -2.84667650771972 -1.68423372742312 2.44674395927319 0.104903269651039 -3.50155489634595 0.944442616422247 -0.730347216141038 -1.29739472578236 1.29376390598589 3.23806106699214 1.35122788723567 -2.5211612358977 -2.24092461230233 1.41225052813564 1.50727333587945 0.182970024974816 0.573183890351243 1.62621763387432 -2.27535811496644 -2.93788954372039 0.62438470603297 2.50402761687344 -2.77913896644447 2.29896189091264 1.03566098059264 0.152468961997617 1.40670038675782 2.26371306856882 -1.28773097728068 2.83079722690919 2.83750693721005 -0.437998003812889 1.28793221994859 1.48536186596462 0.781341925906076 -0.11644417803199 0.24590898463528 0.373491854045992 2.02619296033507 -0.792500080104675 -2.09336182222546 -2.72610990325205 -0.050085407938085 1.99913701280972 -3.37136831609664 -4.24322011684729 3.09914853435972 0.930032607145193 0.0429368496113425 -1.34040995942141 1.88613703062314 -1.88543707423366 -3.2499381250363 -0.492682701281468 0.896864560409372 0.344621195999908 -2.24854314490024 0.423942310476369 1.44663481636257 2.63091775214252 -2.12569880727166 -1.21009638246184 -3.88960552254671 -1.2538611400413 0.621015269085392 -0.983252427757091 -2.21886689869262 0.577596215379607 0.876531234111616 -0.0469168086037575 -0.771479827808352 0.699407404841161 -1.55004480806058 -0.290065261954974 -3.00056264413048 3.94448370400687 -0.432262656464397 0.411949994214584 0.22919004688453 -2.74700439374702 2.05872197374629 2.3265502265801
"17" 1.22716813513299 -1.53990146684849 1.12321354326515 3.2412465074952 -0.302966347749348 -0.502178381379666 0.459999354348324 -2.34701850313535 -1.49328320984907 4.22741416356026 -0.550563944461723 2.45961190208063 -0.31634438948809 0.517367160452081 0.468418365254619 -4.23976805874111 2.4251099985708 -0.978653145874809 2.33950339787267 -1.88404887816021 -1.08399510596949 -1.01314871030767 1.76579107653792 0.300715488632623 1.48223506447745 -0.0282825128003749 0.0623837779404685 0.723705113729973 4.29885834262557 -0.137395204241191 -3.31090021246982 3.10275271212088 -2.86221061000748 -2.78758974006279 -0.251771084592656 -0.549560266839753 0.125921010866199 3.5729449929788 0.831493376930218 -4.2181562116563 4.86509808051933 0.603173697595498 -0.0356756751335374 -0.907451176350104 -2.6947075543928 3.88875105779871 -2.5759859646184 2.77565034145405 1.54980322768912 3.03208106587771 -3.25053627872811 -0.927173335925033 1.87700607000455 -2.96620583690164 1.70335045118824 -0.0466208349486426 0.815913544356793 1.13366133735872 1.8162153090676 -1.09817015111834 -0.127083704560554 1.47712354206046 0.253981945657492 -1.54254490723804 0.420042170155314 -2.61647209660742 1.7689876611353 -0.445039998989058 1.52236605719072 -2.24282002892631 1.78301959361913 1.05290856000558 1.46996209009046 -0.237974879250147 0.469279662709357 0.503221587593753 1.76148655350954 1.54650018788544 -0.0186501332490855 0.106636417383871 -0.867520242384256 -0.664164918294444 2.39079148447648 -3.62494126707644 2.49243394330804 4.66199138001114 -4.01234930749998 1.47333344882568 1.28476520987861 2.94736790621763 0.754751488172741 -0.527774181964912 -0.287821921512606 2.53154970557415 -1.72442154233125 -6.5772931349438 -2.21735916616008 2.93843787371559 1.9639205586506 -0.563224008321536
"18" 0.739790857251085 1.72755028587415 -1.40154904735139 -0.467304808566096 -0.284013702605582 -2.39627698120459 0.626302993871755 2.19356921104142 -4.53577468380731 1.76941839665726 1.69895037766288 -1.73643663232962 -3.34668997504134 3.26880733725034 2.83631320860095 -1.13831045211156 1.75692536685366 -2.51963093589342 1.00299556611091 -1.16538733694511 -5.0054465388896 3.09932466000218 -1.62387769265963 1.56369960475944 0.971453890206727 1.17985621829204 -0.0912053384260223 -3.93669254590651 -3.32449092391469 0.991140444348535 1.73574143897777 -1.29350684038039 1.27494424293975 2.73040976089188 3.09816755207969 1.9880783891588 -1.21869781670596 -2.58143892477155 4.59690436015891 -3.23173505280729 -4.10078629013701 -2.10380489531727 3.4089736022205 2.94370544261009 0.853402790640564 0.660202711812953 3.14356327886425 -0.300512159857461 1.3441070561788 -0.828048365580483 0.356262418556395 0.0293057064093321 0.171184180202357 0.190957920217243 -2.53914741705064 1.55634896606068 3.99159219495225 -0.747132188463193 3.00566040208481 0.795324630668391 0.707527440907282 -0.187906225317353 -2.72217834036247 1.28243907742379 -0.549614765358875 3.75554631855213 -2.02057320941075 1.93484325493021 1.01847522299875 4.99923665174446 -2.4139720805995 -0.84422000182074 4.17617828981101 -2.43622697569521 -1.16333971136582 -1.63175861505511 2.45885637553508 1.62147683126789 -1.07660942085768 2.19483533514677 2.75649971129118 2.36456012130585 0.122078481547915 0.591627998755564 -0.639667378151944 -2.3039792942252 0.454087083177249 -1.39001881703351 -1.85155450439732 -1.78767403189699 -2.77428305974689 -1.01822299320246 -1.35528072699264 -3.09168412793572 1.25298647330733 2.13544240686093 2.19944679280472 -0.106114561086853 -3.07894408734451 -0.967522422085403
"19" -1.6684977862562 0.680239435659746 0.449366439980928 -2.73976567731827 -1.18099314303846 0.360492319137921 2.84374417029242 -0.536248134415697 -0.143585815850185 -2.27770497459418 3.86480347241709 0.598804923940831 -3.8307527131269 -0.297730457722486 1.42984753194896 -1.67357341438224 -2.03263599068931 0.357599648293744 2.45807442768294 1.45532206564201 2.40556921585193 1.55539450154403 -1.55239265785563 -0.0936404516392178 -1.45460826540272 3.05781879713145 -1.10197284652453 -2.12511018612526 0.184618248065398 -1.34514670798179 2.25550575791673 1.59020832818564 -0.809985072759787 1.00005279279916 3.43112205071995 -1.29824756216148 0.22954331493462 -1.90328426261196 1.69689508293983 0.189782205568483 -1.53899062941059 -2.8035292388887 0.334617569531247 -1.83155967569063 2.08244859142925 1.39493933806036 1.18105435126271 -5.3700656795344 0.232756065649294 0.797239382947432 -0.416134053016301 0.597488746046561 -0.168834292993295 2.73591162970135 -0.792298870140743 0.230225503577181 -1.68949733321535 0.841378881429149 0.0941408870476269 -5.4753462005144 -0.806198415489451 3.97815156731982 1.49911128858285 -0.0707549728517788 0.831000811275641 1.16496083864741 2.16639641229662 0.800342644310895 2.6173554272183 -1.2933715895892 1.22023182229287 1.04830310322701 -0.165441408120588 0.120391305376612 -0.971875339673584 1.77038713177255 -1.31725133628815 -1.7292977639931 0.241279333229408 -0.921200693905002 0.747244804677072 -0.143524049326561 -2.43675683878091 -4.14676699579755 1.7913354439956 3.46370776914041 1.08652545171634 1.82275948956519 2.59696073102579 -0.157812564352104 0.706794146586807 -2.07734733243009 -1.45381905387352 3.37085332243654 4.42096233460382 3.19999086037807 -2.23973299518961 0.218074756932434 1.17685035388937 0.80531196128724
"20" 2.14024440639803 -2.69588241655967 0.0650262854328027 0.909229967823764 3.04544961347162 1.83838151088044 -2.92452755591558 1.6134609007982 0.308094148561796 0.157828916120755 0.178987520284585 1.12813200713395 -2.37298323137068 2.84965243363187 -2.74749953892911 -2.7076491827828 2.18665522161316 -0.153991585336108 -2.34169138577452 4.01874468788806 -2.60704460373335 -2.76338809328542 -1.88510999410723 3.54178252286446 1.370730106164 -0.0294127941751667 -1.22171109384265 -1.13964357685877 -2.44551837596291 1.93803597417695 0.637492132015729 1.1075761091984 3.21996606279355 -1.12797376938129 -0.185785305920177 -0.665884156724718 0.56394248437314 2.76973965022327 -2.23140785659621 -1.66349169594398 -1.84746865121322 -2.17823608918631 1.76565718530684 -4.24159368296319 1.03122094369829 -2.59635246926743 -0.627383661070874 2.8196840868822 2.05559003430332 -1.21318149224259 0.805022581690413 0.987390700124482 2.36516789283322 1.44234938289363 -0.228012758123796 -3.7297168199783 -0.274325187356633 -1.21635583972625 -1.01786309366212 -0.785270847831554 1.49704478626678 2.11427269726528 -0.574563200259542 -3.55424385494941 3.10908417035904 -1.75208703426265 0.242126957670591 -1.49413348898623 -3.49866614387114 -0.731449272847037 0.35314812073163 -1.32543097792086 -0.0912155720660716 3.0479367508237 0.356374551947858 -2.97448112474229 0.152643281513265 -1.02040168524784 -0.251277059417978 0.0699906711234217 -2.26666941133875 -2.7178921318219 2.89692006673739 -0.293155025151034 1.66804772517037 3.52311193745851 0.883192318290316 2.20484198269552 -0.58182802580856 0.0446288154891184 2.32392104579551 -1.81256730772066 -1.77522557353897 3.25111971594446 1.96739837492705 0.886474097504702 -1.3303135411428 3.03343033201089 1.9362772993153 -0.162528089428992
"21" -0.633940996844447 -3.10077493452094 -1.83654266088622 1.71607400039148 -0.523432972422609 -0.3681924523921 4.17604008519354 2.79795649418062 -2.49876669358459 -0.21865545137756 0.0480931227795418 0.841736520978627 -0.38224290339411 1.42018480317282 -1.08588876494138 1.52963404083898 2.22704947876519 0.61812368231574 -1.02893960623863 1.81315368879493 -0.471905970318266 -0.0941027937930205 -1.29900638646442 -0.57735476091073 1.82186484354404 -0.446970725199115 -0.12721806041551 1.36950174514365 3.43528914420077 2.73303369519283 -1.19850859523715 -2.48542439583493 -0.521522215727074 -1.44900653036571 0.0757418065618169 -0.42274753330981 -1.16350224343305 1.10605843668821 -0.305889517958725 1.48596607714783 -0.729757623769626 1.56933692114284 -3.15129238398673 3.85889715597317 -0.0400197127329153 1.78530919579097 1.68019672299291 0.724980632829318 -1.93886807751292 2.26171544248016 -4.62494519705008 -0.044952253642737 -1.80098240566125 2.14224186191641 1.28972815324792 1.18973730525548 3.09414104645009 -4.29072739200056 -0.678767945607913 -1.32064616054339 -1.06357610462292 2.77302044306231 -2.58002998402581 -1.00314450414469 0.950944362976991 -2.45210126755439 3.73165690462747 0.0196149308210156 1.46933587067263 0.842070413275703 -2.3312798089737 0.628931416684353 0.322086298646244 -2.51935944983213 0.436299999195704 1.51034828892384 1.28712094217007 1.07164588872521 -1.89075273578324 1.60283787025582 0.611290048396222 -0.833592924142677 1.78505478237637 -0.796463303000069 0.152771597394142 0.168166057755061 -3.73466726968536 0.940819042815248 1.68806791261787 -2.76298987300278 -2.26490453043171 -4.77321827341304 2.49052110994311 -2.84408404906108 -1.95549001052441 -0.648481256644304 -0.489466758922195 -0.961898366001613 0.974153640240937 1.93389631118934
"22" 0.55823459691702 -2.81717272570085 -2.09793101890943 -1.94421238765499 1.97133366898482 1.93885809488025 2.4540954611039 0.360341083505869 -1.17306144324164 2.38571227064785 -1.03262470754057 2.5118499346239 -0.706980287085213 0.0790942615008707 0.317435962617957 1.23826079130443 -1.43646196468982 3.42266944207549 0.236431895035114 -1.03212819978818 2.65795350659682 -1.19680831596879 1.0841423133348 -1.97663997531816 0.868437711177165 -1.77196072328413 -2.5265095327216 -2.65513687906976 -1.37555490707699 -1.22790856329277 -0.259971392492977 0.315470180966262 -0.195975998545101 -0.311732129742769 -0.182531484443221 -3.66308244299321 0.93471350933425 3.44889723348164 3.78749348329188 0.100173547903299 -1.16619308159903 -1.86432760673375 -2.12521001849861 -0.0504050240575759 1.1031074345236 -2.24899260787645 -2.48920508887062 0.573172475321031 1.40566684482708 -0.824605416792102 4.38381806823355 0.993095654404671 -0.418667857088839 -2.90211669326874 0.618030252418281 0.198537369296296 -1.08424037335941 0.577156308958906 -3.04822876272485 -1.9977985877398 -0.269931978842885 -0.183242407817521 -3.67875435751579 -3.44723772695625 -2.26039459170314 -0.967522368888496 0.7777337837993 1.46550888400674 1.08296006277023 -0.392425619922939 3.62407102928094 -1.77312970637754 1.3856528645692 0.389326624685549 -1.89711552313991 -0.538218615576158 -2.13106224446081 -1.7199492775437 0.513023371539479 0.74602263584131 -4.51087704828479 0.371515125769929 -1.15990023185151 3.02206701194079 -1.41340689689278 -0.43549629792107 -1.53283316808258 1.37651558715518 1.33841306399392 -1.21733870254887 -3.47119283542349 -2.78975387017657 0.0243799895903305 -1.55534989523159 1.24859331179495 1.0619133267314 0.488720817247041 -2.83389871898191 0.304935006489763 -3.83622004707119
"23" 1.03429774015862 -3.54948816574977 0.941000538871702 1.88446860652872 -0.30879456661239 1.0194690139452 -1.33235488752908 -0.273008874501893 0.332418922888611 1.5065358402243 -3.18547564695028 -1.07145721516648 4.68506705226434 4.05641363344296 -3.47051266645239 -4.2512347439977 1.6316252164522 1.27476711000367 -1.35380989703645 1.07764281053711 0.757007976082692 -0.221467077863848 -1.83857780991774 1.90451790334816 -0.77242731197211 -1.49694124880442 0.0983406963852909 0.831408836640443 -0.238286579606015 0.300045790435576 5.05104994979041 0.0451007617475947 2.55757081574196 1.94699463957281 1.12245023187524 0.237111670273244 -1.39436651684941 0.764590715744143 -2.0083455210403 -3.17627856566191 2.73279655240712 0.676539163239807 2.08216518917935 -0.521424224250119 -1.4338462998894 -6.72237852213025 2.00453653886866 -1.31013666267559 -0.592425507296294 -3.66508202866083 4.41933404373152 -3.16637485038113 0.546899370860263 1.74529208347548 0.765857357738985 1.56925803903747 -3.04910844878838 -0.195157257168521 -3.14863568484192 0.000130192519003009 -3.16275752717613 -2.25981623414492 2.11854444357914 -1.04274826200814 0.627683531109451 1.00260295347833 3.44440621436184 -2.94462482666493 -1.93627806173444 3.12995902707541 -1.69802477713082 2.6647171696075 -2.41307267554432 3.4193773005638 -0.644833151258425 -2.50971008642567 3.61708255525951 5.24170167593729 -2.28308606673599 0.396038073886606 4.59789157272715 -0.84862250678335 -2.2655108855626 1.65273378381564 -0.0614381457838196 -1.1535659501026 0.0785742248482301 -2.5630779350698 -2.58524482748217 -5.31676911422436 -1.14163043245214 -0.715379478072159 1.00118412699978 -3.09618632080291 1.24078286667131 0.915539145305429 2.09018871325289 -1.45444122497174 -0.162127021564633 -1.92292382286397
"24" -1.07155295916622 -0.0855471776735283 -3.10783838049206 -4.63900645469124 -1.79916969885539 7.21686937101888 -3.01372078146683 3.33364762211157 0.260948660404203 2.14213697041315 1.68719651907046 -2.00366625896589 -2.83302935538331 0.462904079552292 0.867552267667953 0.760533780590338 2.08729476741386 3.61935926647729 3.08046837833755 -1.89028258873252 1.6166993428905 1.26340650110555 0.439618207043027 -2.25299595199837 2.6739559747862 0.244999123601642 2.65983095622588 4.1340648699886 -1.7313038953663 -0.619108711506167 0.352546615517854 1.88591008266273 -2.20522554216512 -0.594573143063132 -0.0739319151648425 2.2003742214967 2.80013502046186 -1.36207827720356 -4.59976253865195 -4.1992095309864 1.47584634519706 2.45592627128898 -0.407630317721897 0.645668619200758 6.50110186411823 -3.17766317130815 2.90244677239382 2.73764170932952 -0.521197581120125 0.277371370372659 2.52625456186143 -3.67475141440017 1.13174379964393 -1.53714005122008 -0.263028736520439 -0.731013767673755 0.202342178608422 -2.89212649034418 -0.165919339775181 2.29313498793296 -3.87144856265702 -0.543579350246813 1.13136424220791 2.8269641410645 1.47640573524964 1.57020964889882 0.065142766033421 2.14442730459107 4.43795859203113 -1.36154409977647 0.128311998496994 -2.10084857646188 0.257283112406114 -1.27307477963489 -0.615220734507267 -1.19021719805562 0.0845268050889256 2.79659298883136 -0.145139294037108 2.57367125457838 1.84399405673525 0.834780592792325 3.61016941533775 -0.383388152113958 0.0697499472480523 1.35892960857589 -0.560025014925408 -0.0913687173402725 1.09432673009607 3.43836248828186 1.11632475688043 -0.560502649384801 0.442090061696591 -0.900468120737697 -1.04599396429736 1.475712400052 0.199467486532167 1.2096475520298 -1.04445761911072 -0.613517306311052
"25" -0.738148905417493 1.17045951334522 -0.128414623121132 2.04608708612321 -0.794713438242739 1.80055059511825 -2.46822238512476 3.63171633484775 0.63201154493759 -4.50126217229595 2.49938800459033 -1.71255885183882 0.526464135911594 0.307346874108968 -0.969477099715441 0.517245586075432 -2.03950850897782 -1.13902956328789 2.27204125039402 1.07957455515623 -0.993343361211553 3.217411817941 0.262378509750361 -0.197484754885124 -0.345701349471448 2.18340299450052 -0.770034260428806 -0.10202543795572 0.351521159981195 -3.92399662536611 0.759565832108341 1.44055006079338 -2.34608666469584 1.18366013209546 -2.22073018382403 -1.82538715029688 2.22971963606332 -0.546804673902423 2.01045860661965 -0.0823328129077321 -0.40379089546508 1.12966111547384 4.03742772607906 -1.30148576633758 0.357360356256627 -1.54824158460372 -0.290306386991434 2.59555646611993 0.591233124584206 -0.0366457226806328 -1.19419503788498 -0.621398808008746 -2.74931371430204 -0.798581892009988 1.80329662972231 1.55767939786931 1.18282453927888 -2.14106112283783 -0.171182591251168 0.751767020299878 -0.057771517108257 1.79991016995555 0.767887382332973 5.58915020429461 -1.8863397211759 1.72371094954873 -0.735673511727487 -0.237987019803839 -0.286381427839597 -2.06866769481804 4.14532662151015 0.440398606766743 2.31617742553471 -2.46930358299912 -1.43479726380018 0.839763709456212 4.30076610614218 3.13525170698219 0.118643060291687 4.77389419613443 2.47139812585682 -0.739466442393921 2.03629544213793 -0.205499389043149 -1.85066475645759 -2.45583608108485 -3.93956795416093 1.22144627111563 -0.818542693333367 1.56363566441529 2.85696495745508 0.705234625157099 3.58653165846059 -3.42177693543952 -0.951309175661331 3.32755445866166 -0.847933797703326 -1.26065004956658 -3.40813644298701 0.755743590310291
