"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 0.883510861297526 -1.65021791944512 1.28046432951154 1.14140717935179 3.27676003410901 4.42135155839629 -0.873457111311794 4.29813799193213 0.781602254603736 1.51403688740325 0.535811046748251 2.26685391754159 -1.34399760325473 -1.01414511588257 -0.245491026671778 -0.199332445777158 0.932144346152253 -0.0461253965474564 0.252770596039007 -0.189435302764825 1.81890856910929 -1.88970838792793 1.61386632174841 -0.0900206558208955 2.54691522723567 2.94058183389811 -2.01543747449585 -1.16970612782322 -4.58017991138669 1.11643873834705 1.85532080024256 0.312056081163932 4.2751075829863 -0.876980975107278 -4.29845852743692 1.03286749963443 1.33344425394616 0.536791701404078 2.25020017984995 -3.38014155011158 2.97562827080888 1.07461861086413 2.78857640590309 -2.56370544940529 1.06176114559262 -2.05114048820122 4.5369501076233 -5.23962248711497 -2.79383995950577 1.33803904791588 -5.18646416703762 -1.04551164838101 -1.97803759078095 3.09461688650482 0.190160663206441 -0.904705677414425 2.76084715426712 -3.63552080858923 -0.891683770680174 2.16340159774585 -3.64180462672097 -0.416651254412654 -0.894500486819896 0.626342697116954 -2.11063553956903 2.62611955740079 0.740885954691159 -3.10545102829655 -1.92229060817603 2.01308842033581 0.930929739797949 -1.90985139613656 1.73667313059411 -1.26305046160745 0.857180953451259 -1.46158952471683 -0.880774676756407 1.01873505282324 -4.74218740659806 -0.674463774001416 0.644027264574514 -4.19050659816879 3.43276233819152 2.62786491562241 -1.84525896664183 -0.0883305478020674 -0.206648916292724 -4.3579706807676 -1.53922120053398 -3.9546819994714 2.32783200544468 0.223135892072851 1.91833872532163 2.16828270485562 -2.57707941561105 -0.826305849562743 0.0212265867395092 -1.45202730724281 1.00452428285506 -5.27214154059369
"12" -4.38955112712702 -2.18793836032217 3.3777359968936 -2.85438326065904 1.64138743653017 -2.08608364796271 1.95255052116881 2.23348725583998 -2.16679067587176 1.3894687427109 -2.80836205407673 -1.22580633942434 -2.09371816216045 2.24083310860292 -0.17755014327275 2.2117060578869 -0.863276903788607 0.0551861235258632 -0.06081529100276 -0.777624828899841 1.73107829124021 -0.0815624440883364 -1.52593959708144 3.4733204457671 3.71243404817161 -4.3172052564976 -4.11965846325193 1.73881744362985 -2.85973432855308 3.72839608533571 -2.05513811850537 -2.97125341456967 -1.57906812887861 -0.103474943867508 -1.46869460074379 1.98948323184805 -2.82218918390719 -1.5631313527314 2.39181195180298 3.37145810699135 2.22744711420595 1.44042362988348 -2.64967895934163 0.376920594859804 -0.138448238668553 1.42282789602072 -0.900197776507762 3.17300680991626 2.94490560142311 2.09568944586005 -0.368473307187714 2.28182608314439 -0.712384590359696 -2.32623669190414 -2.85468668710669 -0.132213298483122 -0.619474077312552 -0.362749335657115 -2.02911341586289 0.24645596640165 -0.346529246034218 -0.44559685711711 1.24667543214964 1.20912414195161 2.51874081882878 0.402022283297109 0.240686688959726 -0.0128697632137557 -1.12479431432249 -1.90401689393338 1.67535886231173 2.02511990878088 -4.84769782582602 -1.98473739367792 -0.617187083328846 -0.879453391548305 3.09651516166656 -0.708360620613725 -1.98980555894283 2.12210084841747 0.190243957925004 -2.08505920404641 -0.21942928712239 -0.991572667840361 0.592844280992347 -1.21702143932084 1.28490169105974 -4.07648475963692 1.07017847173427 -1.68858263134359 0.782120197733307 2.72795568939003 0.651697986649573 0.363900812321697 4.25691219085767 3.90334305392747 0.260343120546615 0.239211493201242 0.430080054437116 -2.53389389483593
"13" 0.143636179746427 0.713252987722233 -2.83608012019587 3.96702857517799 -3.58468927130343 1.22182974603954 -0.961867342944241 1.65714538959267 1.32836349636367 0.789207812110019 0.162814090762557 -0.541809288216938 -3.39394506492548 1.62018418759797 3.28641778034156 1.84473580662127 2.5561400460015 -0.988153556756405 -1.01406929624601 0.040990940505731 -0.503526868641223 2.57320605655685 0.175182969477823 1.07100646775103 -2.65767200812883 -1.50637984732668 -2.75649375366794 2.18603974222724 2.24764273424137 2.54522846779342 -0.245353892125894 0.517932025267096 3.15943792851889 1.58973878994047 -2.65564583527122 2.57714847789144 0.517585739458914 1.30746586271372 -1.53059581653615 -3.40062326916258 1.73562013271952 1.64985361738977 0.533016190879311 2.60382432225392 -3.16052208510234 0.0639030509448534 0.172199495791565 -0.0130536053265155 0.146855969636342 -0.924542801895106 1.37478490793906 -3.11723841295275 2.23402098554277 3.38155989898928 4.57064383269823 -0.789984089303337 2.43911448413464 0.898057426951868 -1.65027097695084 -2.42180270540451 1.88809187618459 -0.576253094339511 3.50346194516615 0.872632408070163 4.15578770728939 4.02157904385061 1.49385258746627 -1.97967014897836 0.34211545693916 0.344069590590434 2.38740638866021 1.60868272461574 2.29608055277083 -2.78031138329431 -0.051614744271859 2.15057794800049 -0.848457336265279 -1.30826122357365 -0.715755376310074 1.57377768969083 -3.60315279326202 1.89761660485624 1.7736394677352 -2.03764089708511 -0.621417297380408 2.38640343518549 3.05444053636546 1.70770195725264 1.02409693669225 5.03188856376179 -3.15894102822242 -1.01322995891173 1.14962231436052 -3.47664209008044 -0.788553320249725 -0.630284996807035 0.879247190785475 -1.01935534549745 3.52425383531545 1.31669166405594
"14" -1.33550247429812 1.16752936178053 1.63708047773144 -0.662725111210967 -0.33275153267106 -0.680655989474691 -1.19796462975857 -1.36326125286872 0.782065091384175 -0.831695742233783 0.206746803924033 -1.85619005128216 -0.553104441985414 2.16670872753688 -0.137093190312992 -2.00845778684724 2.41868577727022 -3.36584109561332 1.23400714297305 1.43524180242232 -1.21811250869256 2.90086846661338 -3.24110227624896 0.585453253905823 2.6939865379995 -2.98127625845291 -1.39199429065896 3.34936152606125 -1.23117536173263 1.64791410589269 -1.86738450078981 1.37749336574731 0.594152247064992 -2.06496092543476 -1.01488623358298 0.193862999490884 -2.45186756309888 -0.287721173497053 1.71572295803325 -4.34930588928337 -1.39743480102269 -0.0270509066638649 4.05934623827612 -0.104574403177077 -0.504761480725698 1.31363165541919 -1.02599020744451 0.310219166108698 1.9410858577501 -0.460648631190361 -2.31688994021812 -1.32201461732953 -1.8038503761546 -2.46602314053782 -0.51299823118605 -1.2269960757918 -1.42650928808317 0.992122433185125 0.960713524343701 -2.71129414154425 0.186961801540895 -2.99686428497731 6.03965902979497 1.72183538061825 0.305311377487242 2.1753106086018 -1.36459386197293 3.10453055079777 1.3726553208256 2.77666638772387 -1.64081485117418 -0.927639913735617 -3.68010032836335 1.41716432490239 0.0857040218344697 -1.2151507926326 -0.0665212088637566 1.9351704327837 -1.11149862765188 0.493255205761939 0.137068942710831 -1.46139521785218 0.678196599724956 2.76054890956045 -4.42284143672549 0.365398995173948 0.110130456618821 -4.10234167530419 1.59102970158666 -0.500260636511472 1.53626715357901 -1.85173888970079 -1.95867224312929 0.522970427440435 -0.216182540081875 -1.65757394679283 2.36208880037973 1.29123285950664 4.47275422378324 -0.264841417047901
"15" 2.74499769891365 0.786820488154007 2.85841622454094 1.84142353226557 1.89097529255628 2.68957781146223 -0.985867975008673 1.22986876463707 -1.30072778563131 1.3193204905315 -0.581676665564783 -0.0717371050367914 1.74963004225892 -2.73911995234024 1.57159786231004 3.1651040866981 -2.05229100490402 2.1411717213396 -2.07268465569647 -2.04786490993451 2.21063806605091 2.90423013349625 -1.6252437301845 0.934056829283433 -0.255578558724142 0.476398858721169 -0.582639411902661 -2.52005235301266 0.412026746134195 -0.770025483058161 -3.33730313894749 -2.31483985999277 -2.54205699069454 -1.94798293547889 0.374143828390134 -0.367501142213162 1.82362144807253 2.89070167109538 0.509414123784181 0.129795499891981 4.1948893807801 1.80500675967401 -1.44253509005141 1.10622418759436 4.62228234293319 0.922498041215202 3.0203898737371 -2.15564898189169 0.733168309013126 -0.0551434544375304 1.98037315624568 -0.923880186603914 1.22014475684394 -5.65989894043481 -5.08435015656581 -3.89619566276727 0.117493559441205 -2.67600217564783 0.738890960634841 -2.13906043044814 0.20692612168002 1.45731339237371 -1.26984989250098 -2.58954442614656 1.36009463411907 -0.340595496291653 -2.46456307959895 4.84095167132621 -0.568983524188516 -0.298274524159021 1.90655808635974 1.8240641626003 0.957663841772494 -1.14791731093181 3.65400329882344 2.63164880899285 2.24259533435007 0.957627764148839 -1.7973661383111 0.538873147441117 2.25220282854032 0.2632315633291 -0.457972785789141 -4.23027847742866 4.46637437262156 -1.40096374129047 1.8358033941921 -1.83379851902624 2.29506563680784 1.83422090644218 -0.860654220413953 -1.41792742777044 -2.2630129019293 -2.46872397685204 -2.1319900254966 2.07656966841487 1.05945994066264 -4.30081911997243 1.87461543663088 -0.249576068273677
"16" 2.01280177316393 0.0467449065178664 -3.39461022956253 -0.774774006164523 -2.43222919315125 0.86024250640107 2.75458565423052 -0.951792844134945 1.44661174632862 -2.81205110364842 -0.535664105135066 -4.77411243606031 0.505749920198983 2.81431978439274 2.71623140338616 -1.0584702205529 1.86371286140817 -1.1508051887189 -2.58966521151148 -2.60147800330806 1.13724087485331 -0.758658349541537 0.0929700804381817 -3.95007553219028 1.10139237821671 2.50279706101123 -3.20553611228846 2.47128302328206 1.20560315799695 0.195650346028406 -1.32781151235505 -1.21691972833794 -0.235605710594471 1.78284607818868 2.57726262504648 -0.0729267032595986 3.53452333637771 3.55522527290629 -2.66559347137104 0.024795388622401 3.68110552848017 2.46029183814677 -2.16170146019875 -2.4102194921271 4.40000153310336 -1.33956887437213 3.48952209974027 -1.69246027981797 0.956459309564702 4.52008856649871 0.422181792501179 2.34349000209601 -4.73424320976305 -2.1542631281432 -1.69776372247223 3.2035453693931 2.70644895681032 -1.22453044367812 -2.37804675357693 -0.718103370030559 0.542188225144946 2.30124243542757 -2.70314588079278 1.76912436063336 4.36343040357305 3.78517702660227 -3.65638173330137 0.275190926137578 -1.07402242353705 -4.98233382588481 2.82206062772695 -0.89379939010852 -1.75322382517081 -0.361811883262401 0.705741959090001 -0.469922538146292 -3.05013034244976 1.45557427669308 2.15295261533094 -2.01832030083997 -3.00781349917928 3.1286224938638 -2.24322980503731 -1.68267844040572 0.332438635765006 -1.84592533925889 1.51801909487667 2.95604003338072 -1.04935890571809 -0.451765017920215 0.440453885578136 2.50752434825384 3.30339697984451 2.59568012863222 1.34295375812412 -0.471169782943978 1.05847667307088 1.59905330658504 2.06968219111009 -1.08776611732706
"17" -1.81470858340112 -1.39338586312447 -2.77843687050521 -2.59964229621256 -0.990625060822038 3.84028087540832 0.473100308662731 1.2807454051439 -0.734858612478141 -2.28885444861971 2.96293768450828 -1.99154262277743 -2.67218602782209 2.69569439831866 3.49088858817154 -1.77189621788914 3.3479479202105 -3.23348127109348 0.474293386332851 -1.0172442225264 -0.428285593946544 2.27997176836949 2.10491160625325 0.620922267118747 1.70260308410079 1.47278814195845 0.741357545189052 1.78957337270442 -3.21221990336683 0.221951505379694 0.251971557843444 2.3642530530535 1.41845198900113 0.990173124496128 -1.90253705567843 0.699950048279768 -1.46542622913328 -4.29681636948043 4.85673801961359 6.63803394485319 -5.12451640310151 -1.66776662787548 -0.0472445445371758 -1.1812989354042 2.42090338268013 -3.49868842185306 0.723122472743097 2.57746244580141 -1.54870904385401 -0.820049642650704 -5.28943519256438 -1.09372759735518 -1.36438037214569 0.894000441174214 0.634113374859526 4.93650136239052 -1.90725744563643 4.22541674111518 0.551075710909936 1.75413897634187 0.828545556746751 -4.26032956245134 0.824349306393673 -1.31233258880023 0.143393711107541 -0.227329961426058 1.11778083943751 1.55197245717629 -3.28679623685976 3.17432011986716 2.50578342328008 0.129685627918215 -0.641190942885264 -0.685486375313558 0.475426487434042 0.666779709529109 -0.130381780762505 -3.74933787879435 1.85615203842888 4.66331925533388 3.89849031439049 2.05441387180109 2.36432999659062 -2.32899324410271 1.84126196308212 2.05154066952348 -1.77561188717344 -1.18046010020407 0.194350167667503 1.39673813722029 -0.851827690071741 1.43343229342645 0.470577378086336 -3.27595056251951 -2.76602321204374 0.858996668925227 -0.443327843808726 0.109405755508901 -0.095344041036385 -1.21035433253213
"18" 2.58960083680985 1.55968556463037 2.51140424760961 -1.55284221338488 0.727060225152276 -2.49686185068491 2.92040924051187 3.45253704002876 -0.632815130834879 0.43131151506342 -1.06419515296957 -0.654595961800741 0.759669172074969 -0.559072383667792 3.33483787059831 2.16116994282739 0.726876489048009 1.27349851789656 -2.15693646259179 0.144113309246663 -0.907277862277926 -2.64425051404432 -2.02786948424214 -0.0987983561628381 2.36534954556725 -1.39838095181024 -0.561092315563707 4.98516336306633 0.536858996264868 0.384359160197787 -0.827859555959665 2.49414643583834 -1.54828364463021 -1.35328623842526 0.313310750443947 1.06320650539426 -1.99020881388944 2.96438301660271 -1.37730943351419 1.77345304441902 -1.17398111287649 -1.00370310059841 1.76772590526695 1.35111214689551 -0.127103288402897 1.34441481769399 4.01398732378186 0.657940934427907 2.84229405254088 0.0506513474156128 -0.292943299467596 -2.33185781249462 -1.17804171999935 -1.93580630966884 1.91084996562655 0.199327762354967 -3.85291358522768 -0.125877619233921 0.818131985507142 -2.26613111252932 -1.76757946857 3.09977295740281 1.53870588800522 -1.25643169399174 -2.62651878995784 1.96275106514347 -2.85981288432464 -3.82860445158937 0.953535785317862 -2.36943851845336 -4.19032445604921 0.287612058935959 -1.1736585365655 0.405159081525197 2.24441297532808 0.617032375360412 2.2123593514581 -0.474825259774696 -0.934669316104483 1.63467886415528 0.08527820325489 3.18562132176022 -0.827364173106903 -0.051698390481152 0.264386097850299 -0.908040975928603 3.01875456558302 -1.58073424821494 -1.35896897863103 0.201059067760892 0.345704961069213 -0.968309310996771 0.12899131676283 -1.66483383714429 -1.75261070901759 -1.4442716734702 2.06132431534834 -2.31453467865706 0.873502671261407 0.929082420099988
"19" 2.50395293069625 0.188805925648614 -2.53881910290438 3.38079229391846 -1.49320448021305 2.17424710602842 -0.328876985501451 -0.820123872130743 1.77623638032046 0.925723279057857 -1.80702887210651 1.50222412209652 -0.283765005616447 1.73860978900595 0.871317903110505 -2.32751754873909 -1.706630428053 0.0164580276083965 -2.27945309803274 -0.414875005405951 2.10716179314006 -1.17231903852434 -3.64467441342389 -0.42199417952169 3.52797350562566 -2.36159719394794 -2.80485768443689 0.916481119397997 2.35728267549607 0.895492842493725 -0.893289782812885 1.03580506474654 0.958719145543119 0.926113752612581 -0.0334548323562654 -0.126457318594185 0.85352603368297 -0.763661698820385 3.18717523364287 3.5792527127449 1.66265364648778 0.231087088704018 -3.34843448545624 0.275675424680684 0.679901858489751 4.34028009935271 -1.96025256908063 -0.173069380247461 -3.00615483458803 -0.112183889075994 -2.09214748013548 -1.51759648411316 0.135481587251796 -2.96300382349071 0.994188027384628 -4.5936625977238 -3.25820154620589 0.204430923322565 -2.0923570286757 -0.436797968841197 -3.81386087217533 -1.22072430326637 5.57457084303618 -0.615852341725828 4.58229094695642 -1.68716413538784 -1.56155918175603 2.8186096396072 1.452614863741 0.19108203175178 -0.987682856945024 -2.18985497247699 1.93871407890708 -2.07542088148457 2.02459005316215 2.15703978670457 0.131455187134029 -3.95627185765386 0.209410373009394 4.29149982433284 -2.20330179156865 -0.364003233993646 2.28650275681778 3.30368293247541 0.166447982129649 0.0920303374606452 -2.05956247675072 -2.05245383157761 -1.97161866046812 0.57926919633576 0.933257453894261 1.75133907589694 2.68743288536247 -1.12605906929422 0.244912687048767 -2.86691011559348 -3.72157885967286 0.810143255860981 -1.97564707217642 3.18499154120032
"20" -0.614577287365302 -0.198686340824346 -0.5839540061003 -1.28268062009546 1.16632759386139 2.9587043286131 -0.737763307207254 0.312693587146461 1.66419585164753 -4.04378042448939 3.64818721314632 0.618082139673224 1.2201254702597 1.31201795738784 0.294709415368571 -0.801293046494907 -2.42379221506131 -3.61622738694405 -0.737398047740573 2.51513249222312 -0.23506570106306 2.29259280278091 0.495632523021936 -2.43930784074147 0.154586536142866 -1.20574744211199 5.74970091285858 -0.342306746261508 3.20630057820618 0.148615724803213 -2.09882847955803 3.03438316122246 3.90063853829346 -0.102496783811624 -2.5321183430906 1.08765752453778 -1.57081156660842 1.61729912017826 1.7983028832768 -3.31825657110006 2.61667433805476 0.820038165873611 1.82544762086804 -0.880739131802387 -4.48675789634927 0.187612090122896 0.0766284564724491 -0.127533487489423 -0.660697235182586 3.06331258268934 -0.989754919564774 2.09948643927731 2.42065243544636 3.88389774436564 -2.90999521601134 0.737395389504238 1.42085154164079 -2.23774473997549 0.598343449771083 -1.42123803287322 2.46474969195793 1.38328265905997 1.64690479634519 4.61420364419536 -1.25228097994083 0.997220788948449 -0.987233941945604 0.479572792253101 2.56178207624736 -3.19041274806094 0.499980576613679 2.30521328730743 -0.129283119327454 1.74239220764808 0.5880469631129 1.99705936686628 -0.72605944151312 4.95276079703006 -4.16335888940915 0.0313367707712426 2.37210337846465 2.02228067055473 -0.472020682550588 3.14935016629919 -3.23774605714364 -0.215860012953082 -2.32177853642651 0.732338918741916 -0.874396571514965 2.33087810226871 -1.04167249979194 4.24096438742495 -4.67335305876229 1.65407701799855 3.91323867558204 2.26209549140312 -2.53741882167171 -0.887646033003951 -3.22384071845679 1.51724326359546
"21" -2.02626912058353 -0.622851448901837 0.429180707679595 -0.0680030944636141 1.09211185074667 -3.67231120613424 2.6425443211947 4.38836712100527 2.73969798429316 -1.7398580636042 -1.81429198709603 0.624234034207752 -3.35918460873794 1.16297929609639 3.3060621288535 3.97259548613935 0.832900719643847 -0.48140042764039 -1.46699859982171 1.34963779110579 0.092923836093257 -0.397355315697279 -2.03220793597488 2.29883904549773 2.41103827687326 -2.94502910319403 -4.49408397409527 -0.714721591657539 -0.24770125468375 -0.749369568856794 -0.887663300075406 -0.591663688395158 -3.37842191087801 -3.18242976720502 0.0341835085392923 -2.15217273796088 -0.0675370048690057 -1.75013649245573 1.77559142920705 2.3584106990097 -2.38302815554714 -2.48218445525941 2.25733907492721 0.91591702815195 0.084832145449842 -4.81131540614496 6.06855930031642 -0.32944830090375 -1.11353255282193 5.2855765184583 -3.99386862356862 1.01652547087627 -0.287051786001202 1.71227620347456 2.67618220543512 0.220861299304748 0.338450358438166 4.92793051503349 -2.95698488124745 -3.33946311600644 0.990945484650895 1.93548165275166 -0.0997409671408089 2.41076568547595 0.384430297886794 -0.807079538778528 -1.14251536026777 1.00219952545424 -1.71024429843084 2.29928428557709 -1.50071549340691 -1.24051077511093 -1.66692977041751 2.66178451093963 -4.89473285095261 -1.47599025041179 -1.72839341192023 3.70893106624183 -1.26603835930006 -1.04487825686313 -0.732861788589667 -4.12564276838499 1.54477698763104 0.0307946257355961 -3.49582229295374 3.92797468022655 -1.23282425665131 4.0974379216239 -0.228903249595633 -0.0328919353826167 0.0751401482490023 2.6468181241612 0.243194673021378 -0.988466276330193 -1.69737028402269 0.00567857226459739 1.79505688426487 -2.920508484749 -0.482339612049128 0.682381563663914
"22" 2.10408065776308 -1.79625720778347 -1.47021874162621 2.92977536867743 1.04574092714497 -1.19155364696712 3.48212715798792 -3.58815468800724 0.28688805002268 2.14104388845525 4.5160886504464 0.435015169663112 0.406706613787223 -4.98791314154621 -0.814993286363354 -0.677654677037481 2.53138707164275 0.837471904848088 -1.52659254419567 0.745584610919528 1.27136896216907 -1.72034554169387 0.913829141509115 -1.19204556357303 -2.42169927311851 3.86388428763842 0.804231107021406 -1.63699759416927 -1.65171041489854 1.09596471792034 0.133646502800105 2.52585147524457 2.54118793538263 -2.39058631483095 -2.74134784409438 -2.04757989095177 -0.780832825056262 2.81916091438789 0.938019985435578 0.234019478373796 0.538495874296007 -0.653567580633453 -1.64102918541865 2.50018543488384 -1.15730020685089 0.886850235799376 0.705483364825696 -0.543562684512373 -0.532976509417626 1.71333956653846 -0.487416364042358 -0.030888123689253 1.07079471886908 2.00796872907618 2.10867446202015 2.23006172009241 2.89569709241401 -0.486555697920612 0.861279004933709 3.56209890309572 3.99602277250069 0.200821578108964 -2.63495824617051 2.68126560994679 1.26268005944444 2.25914946986613 1.17845078782614 -0.874566473225247 3.81764754199449 -0.847989836187722 -2.17301362257435 -4.36052688304529 1.85477661851384 -4.77957766703722 -0.859373688228299 5.12526983338026 -0.337000754039396 -2.35489444123682 0.499094736049551 0.861438451709578 -0.630245929301369 -3.27448674734575 -1.74868210141297 0.64406750800985 3.4094227655826 -3.73398340625984 3.60609058639252 -0.467475760293861 -4.4232126366076 1.2799352780333 1.16573453123962 1.08455460752247 -4.72889974257594 4.45274887378341 0.642584901312713 2.91727881189425 1.12330019799142 -1.17542290817864 -2.1022079201587 -2.7578175684463
"23" 2.81876277992889 -1.47874113903452 4.34365145888615 4.68668782862274 1.86781894983051 -1.59063321264095 -1.7508676411929 2.37736678097545 2.0834726606884 -3.03971524271028 -0.939468202690456 -0.994946607077078 0.183519252450828 0.167796181808964 1.04272768768476 1.43191305735668 0.224911929758414 1.78730520743856 -2.39769359513086 -0.613186590650454 0.922310284284585 -0.999970836604184 1.70696180395196 1.84854584172393 1.87290996573729 4.38780570987649 -3.57190525551668 0.970378051451063 -0.309175173791189 1.21670632213379 -0.945137540549853 0.679565601317717 -1.85215827178772 -1.50646796339186 0.754224924728313 -0.856707926177171 -1.46792762889471 1.41479214960481 -0.527234958162481 1.2634185829413 1.66468593407903 3.39611166405388 0.51481540489911 0.628681945338149 -2.51432702274469 1.16836611099136 -2.60766705828535 3.85852111895185 2.4583473597482 -2.26739532656101 0.324143657121825 1.66527701222265 -0.937233898444733 1.28888388829667 -0.431067013095621 0.217747775800878 0.662535608039811 1.0477842852692 0.513540678635833 1.1794509998016 0.56378231554487 -2.62845760771849 0.546276943423417 -2.02675746966623 2.8776703900515 -3.66479927530609 2.226034826956 0.50641378471762 -1.22974764094253 1.28322487277204 -1.89028436196455 -3.6624043765308 0.696161824138706 -0.450830090760537 2.83162678333342 2.12515390737665 0.434559738720706 -1.72856082100146 -0.034296331052151 1.11390974910349 2.72177899438786 -2.94133491088577 0.844540047671042 -3.65134002173233 0.452326950466852 -3.03817590605468 0.359706077756635 -1.57639874979126 -1.88188196422911 -1.20053031508322 -0.681842685351185 0.630648563507557 1.98063159529891 -3.35632413561093 -0.596473254545834 -0.36674286267946 -0.306570143890484 -0.702213645106197 2.28679206598012 1.38909963074906
"24" 4.75025408369888 -3.01067522758868 0.375154946087053 0.25857777449728 0.957670650571413 1.55618194562333 1.9756982803346 -1.00993568288421 -1.55110247462504 -0.110121797772308 -0.599257647432798 0.56338711214658 -0.464494953442758 2.33568202649021 -0.132407726616682 2.8111937283624 -0.448971725927876 0.622569613787659 0.118361248302191 0.0173831445782801 -1.53611264366054 -2.17791683946104 3.81572035443802 -0.565485875935021 2.46720152839285 0.234507819353107 1.37675294387663 0.303942890032349 -1.09380064707961 -0.111064855305372 -0.00526300245631604 1.80152474758563 -0.168655128243239 2.8883101958822 1.99298899620234 1.81484044912945 -2.07862773259412 1.89523258906148 -2.7467347603393 -0.432036893489026 1.62615143887809 -2.09731232327226 -1.62047087478838 -0.203162278472601 3.70485837854225 0.0783226363090193 -0.995187087579994 0.52335570902979 -1.97175632596964 0.0791790639335322 2.43447602258266 -1.38448872880845 2.62599867899346 -4.38089015438968 1.70427738138776 2.79560274149261 -0.732346399070473 2.56194135179766 -0.563647586811438 -3.65838681628321 1.72009277222207 0.213052963910799 2.09968597749973 -5.29063531392516 1.34860775645197 -2.80729598422858 0.0583617097912965 -1.41342422907064 2.98808874723647 -3.77527542763907 0.136405354579175 -3.74322299842253 -0.18802116524499 -3.89630934392617 -2.06739197153733 -1.52481015773856 1.62250032643764 -1.43080974573604 0.130469247676504 -1.00944644596987 -1.47890222183522 -0.63486269547525 -1.57417011343428 -0.986101354062841 3.35541719721671 0.306506969029921 3.82849612076278 -1.35310622668781 -2.91013734900585 0.0246152826831278 1.35433588719892 0.659479267727278 0.0185777461006463 -0.0379498213241232 -1.84863444749756 3.03845798671833 0.101947327798193 0.463491449412384 0.867613502393596 3.2521535707714
"25" 2.12693858540151 -1.55419991307774 1.5996552901516 -0.111039169240258 1.59838997002501 -4.84460989120539 -0.0103416218465763 -0.84565724345724 -5.19647823779722 3.73041290262392 4.02236983038273 -1.09165547762843 -2.55205232672939 -0.810769636129492 -2.55717711589527 -0.235247363187893 2.63918277402536 1.28534730611749 -3.0730228165783 4.20110377126193 -0.165829270433092 -3.66096680448758 -1.51073925530263 2.58632919750642 -0.723923147139272 -2.20159632154048 0.473987409426807 0.904643431070337 0.790448154715905 1.56372810358666 -1.57308953990927 -0.412858475067767 -1.90574988901747 -2.28008552275834 0.226775426861116 -0.00277108559741541 -0.463158912854541 0.865425034272935 -3.27004687877844 0.955607637649268 -1.07006713307057 2.59086330539183 0.346983250200601 2.05517865992334 -2.42566517872436 -1.37216589677403 -1.15668127985105 -3.9243499720985 0.994988498963335 -2.04999977061169 0.328323992416881 2.51255746293676 -2.55605306010846 -0.614427221576051 -1.46480962757498 -4.51178118566165 -2.06500550017855 -3.16580252313726 -0.128780918959969 1.62716646509558 0.756081530659798 4.92354274482859 -4.8494203630613 -1.59014782180243 -0.506421921403286 -1.92992013492791 2.6846824988428 1.1991244786594 2.8001997837825 -2.20678726686247 1.35238846728779 3.55213290558931 -0.747621128106918 3.91572565121003 -0.697500788163564 0.673958811499423 0.252726015215231 1.84172325672962 2.47984828188247 1.59190282558893 -0.512730026247205 2.30547207955662 1.14999500010219 3.28004246918122 -1.35943686665927 4.22255472748402 -4.66664180881543 2.31435343324746 2.18141367269985 -0.947357883087587 -2.69868175255569 0.315098685041278 -2.15846528705509 -0.588954891008312 4.71142224709455 1.60093846394698 0.0740533354898711 2.66887415446373 2.95403441617515 -2.26289786475017
